origin,destination,trips,date
17043844301,17031252201,160,2021-10-11
17043844307,17031252201,194,2021-10-11
17097864521,17031252201,124,2021-10-11
17197880117,17031252201,106,2021-10-11
17031050200,17031252201,84,2021-10-18
17031063000,17031252201,92,2021-10-18
17031081201,17031252201,133,2021-10-18
17031081300,17031252201,164,2021-10-18
17031110100,17031252201,99,2021-10-18
17031180100,17031252201,121,2021-10-18
17031190200,17031252201,157,2021-10-18
17031190602,17031252201,85,2021-10-18
17031190701,17031252201,137,2021-10-18
17031190800,17031252201,218,2021-10-18
17031191200,17031252201,104,2021-10-18
17031210400,17031252201,98,2021-10-18
17031220901,17031252201,110,2021-10-18
17031222700,17031252201,121,2021-10-18
17031231500,17031252201,159,2021-10-18
17031250500,17031252201,102,2021-10-18
17031250600,17031252201,314,2021-10-18
17031250800,17031252201,431,2021-10-18
17031251200,17031252201,104,2021-10-18
17031251500,17031252201,134,2021-10-18
17031251600,17031252201,247,2021-10-18
17031251800,17031252201,92,2021-10-18
17031251900,17031252201,87,2021-10-18
17031252000,17031252201,340,2021-10-18
17031252101,17031252201,110,2021-10-18
17031252102,17031252201,220,2021-10-18
17031252201,17031252201,713,2021-10-18
17031252202,17031252201,116,2021-10-18
17031260300,17031252201,110,2021-10-18
17031260600,17031252201,106,2021-10-18
17031280100,17031252201,111,2021-10-18
17031280900,17031252201,90,2021-10-18
17031300900,17031252201,97,2021-10-18
17031301200,17031252201,126,2021-10-18
17031310800,17031252201,81,2021-10-18
17031330200,17031252201,243,2021-10-18
17031351000,17031252201,91,2021-10-18
17031490902,17031252201,92,2021-10-18
17031560200,17031252201,149,2021-10-18
17031611800,17031252201,151,2021-10-18
17031720100,17031252201,106,2021-10-18
17031720200,17031252201,109,2021-10-18
17031720300,17031252201,191,2021-10-18
17031804603,17031252201,90,2021-10-18
17031805109,17031252201,108,2021-10-18
17031805902,17031252201,165,2021-10-18
17031806900,17031252201,140,2021-10-18
17031808100,17031252201,95,2021-10-18
17031809500,17031252201,115,2021-10-18
17031811200,17031252201,412,2021-10-18
17031812000,17031252201,301,2021-10-18
17031812200,17031252201,86,2021-10-18
17031812500,17031252201,96,2021-10-18
17031812600,17031252201,192,2021-10-18
17031812700,17031252201,512,2021-10-18
17031812801,17031252201,99,2021-10-18
17031812900,17031252201,122,2021-10-18
17031813000,17031252201,92,2021-10-18
17031813400,17031252201,106,2021-10-18
17031813801,17031252201,416,2021-10-18
17031814000,17031252201,116,2021-10-18
17031814200,17031252201,180,2021-10-18
17031814800,17031252201,118,2021-10-18
17031815600,17031252201,114,2021-10-18
17031815900,17031252201,92,2021-10-18
17031816100,17031252201,219,2021-10-18
17031816200,17031252201,290,2021-10-18
17031816700,17031252201,197,2021-10-18
17031817300,17031252201,217,2021-10-18
17031817900,17031252201,96,2021-10-18
17031818401,17031252201,95,2021-10-18
17031820800,17031252201,256,2021-10-18
17031821600,17031252201,119,2021-10-18
17031831300,17031252201,106,2021-10-18
17031831400,17031252201,204,2021-10-18
17031831700,17031252201,112,2021-10-18
17031837000,17031252201,174,2021-10-18
17031837100,17031252201,143,2021-10-18
17031838100,17031252201,120,2021-10-18
17031841300,17031252201,100,2021-10-18
17031841500,17031252201,344,2021-10-18
17031841900,17031252201,87,2021-10-18
17031843000,17031252201,219,2021-10-18
17031843200,17031252201,214,2021-10-18
17031843700,17031252201,1060,2021-10-18
17031980000,17031252201,143,2021-10-18
17043840000,17031252201,97,2021-10-18
17043841606,17031252201,101,2021-10-18
17043844305,17031252201,97,2021-10-18
17043844306,17031252201,90,2021-10-18
17043844501,17031252201,287,2021-10-18
17043844601,17031252201,142,2021-10-18
17089851500,17031252201,98,2021-10-18
17093890400,17031252201,147,2021-10-18
17097861509,17031252201,398,2021-10-18
17097861604,17031252201,81,2021-10-18
17197880111,17031252201,103,2021-10-18
17031051400,17031252201,185,2021-10-25
17031070103,17031252201,87,2021-10-25
17031081300,17031252201,129,2021-10-25
17031081401,17031252201,223,2021-10-25
17031081403,17031252201,105,2021-10-25
17031191200,17031252201,117,2021-10-25
17031231500,17031252201,122,2021-10-25
17031243300,17031252201,102,2021-10-25
17031250500,17031252201,433,2021-10-25
17031250600,17031252201,139,2021-10-25
17031250800,17031252201,195,2021-10-25
17031251300,17031252201,217,2021-10-25
17031251600,17031252201,284,2021-10-25
17031251700,17031252201,105,2021-10-25
17031251800,17031252201,91,2021-10-25
17031251900,17031252201,107,2021-10-25
17031252102,17031252201,228,2021-10-25
17031252201,17031252201,585,2021-10-25
17031252202,17031252201,97,2021-10-25
17031260800,17031252201,83,2021-10-25
17031280100,17031252201,117,2021-10-25
17031280800,17031252201,94,2021-10-25
17031300700,17031252201,93,2021-10-25
17031310600,17031252201,80,2021-10-25
17031330200,17031252201,104,2021-10-25
17031460500,17031252201,86,2021-10-25
17031480100,17031252201,96,2021-10-25
17031491200,17031252201,80,2021-10-25
17031560100,17031252201,192,2021-10-25
17031661000,17031252201,101,2021-10-25
17031670100,17031252201,147,2021-10-25
17031670200,17031252201,96,2021-10-25
17031690500,17031252201,156,2021-10-25
17031720200,17031252201,97,2021-10-25
17031720700,17031252201,94,2021-10-25
17031730400,17031252201,209,2021-10-25
17031804603,17031252201,95,2021-10-25
17031804810,17031252201,97,2021-10-25
17031805109,17031252201,201,2021-10-25
17031809500,17031252201,204,2021-10-25
17031810501,17031252201,115,2021-10-25
17031811900,17031252201,104,2021-10-25
17031812000,17031252201,206,2021-10-25
17031812301,17031252201,80,2021-10-25
17031812500,17031252201,95,2021-10-25
17031812600,17031252201,118,2021-10-25
17031812700,17031252201,268,2021-10-25
17031812801,17031252201,89,2021-10-25
17031812900,17031252201,199,2021-10-25
17031813000,17031252201,93,2021-10-25
17031813701,17031252201,350,2021-10-25
17031813702,17031252201,125,2021-10-25
17031813801,17031252201,391,2021-10-25
17031814000,17031252201,445,2021-10-25
17031814200,17031252201,201,2021-10-25
17031814600,17031252201,136,2021-10-25
17031814800,17031252201,92,2021-10-25
17031815600,17031252201,104,2021-10-25
17031816000,17031252201,196,2021-10-25
17031816100,17031252201,118,2021-10-25
17031817900,17031252201,95,2021-10-25
17031820202,17031252201,121,2021-10-25
17031821900,17031252201,127,2021-10-25
17031831200,17031252201,216,2021-10-25
17031831400,17031252201,612,2021-10-25
17031831500,17031252201,93,2021-10-25
17031834300,17031252201,123,2021-10-25
17031835000,17031252201,84,2021-10-25
17031836600,17031252201,92,2021-10-25
17031838000,17031252201,157,2021-10-25
17031838200,17031252201,417,2021-10-25
17031838700,17031252201,191,2021-10-25
17031839100,17031252201,123,2021-10-25
17031840800,17031252201,82,2021-10-25
17031841000,17031252201,106,2021-10-25
17031841900,17031252201,169,2021-10-25
17031842200,17031252201,126,2021-10-25
17031842900,17031252201,356,2021-10-25
17031843000,17031252201,142,2021-10-25
17031980100,17031252201,120,2021-10-25
17043840000,17031252201,170,2021-10-25
17043842300,17031252201,115,2021-10-25
17043844402,17031252201,227,2021-10-25
17043844501,17031252201,229,2021-10-25
17043844601,17031252201,233,2021-10-25
17043845703,17031252201,101,2021-10-25
17031020301,17031252201,103,2021-11-01
17031020701,17031252201,223,2021-11-01
17031081201,17031252201,115,2021-11-01
17031081500,17031252201,111,2021-11-01
17031191000,17031252201,121,2021-11-01
17031221000,17031252201,117,2021-11-01
17031231200,17031252201,176,2021-11-01
17031250200,17031252201,90,2021-11-01
17031250500,17031252201,180,2021-11-01
17031250600,17031252201,95,2021-11-01
17031250800,17031252201,217,2021-11-01
17031251000,17031252201,98,2021-11-01
17031251200,17031252201,101,2021-11-01
17031251500,17031252201,246,2021-11-01
17031251600,17031252201,92,2021-11-01
17031251800,17031252201,395,2021-11-01
17031251900,17031252201,272,2021-11-01
17031252201,17031252201,442,2021-11-01
17031252202,17031252201,134,2021-11-01
17031260100,17031252201,126,2021-11-01
17031260200,17031252201,236,2021-11-01
17031260400,17031252201,108,2021-11-01
17031260800,17031252201,89,2021-11-01
17031261000,17031252201,155,2021-11-01
17031280100,17031252201,104,2021-11-01
17031280900,17031252201,85,2021-11-01
17031291200,17031252201,97,2021-11-01
17031300900,17031252201,197,2021-11-01
17031320100,17031252201,219,2021-11-01
17031350100,17031252201,147,2021-11-01
17031351000,17031252201,88,2021-11-01
17031420400,17031252201,158,2021-11-01
17031611800,17031252201,147,2021-11-01
17031650500,17031252201,221,2021-11-01
17031660700,17031252201,239,2021-11-01
17031680900,17031252201,129,2021-11-01
17031690300,17031252201,97,2021-11-01
17031691200,17031252201,91,2021-11-01
17031720500,17031252201,95,2021-11-01
17031720600,17031252201,89,2021-11-01
17031730202,17031252201,204,2021-11-01
17031730300,17031252201,99,2021-11-01
17031770300,17031252201,99,2021-11-01
17031811302,17031252201,87,2021-11-01
17031812000,17031252201,87,2021-11-01
17031812200,17031252201,196,2021-11-01
17031812301,17031252201,126,2021-11-01
17031812500,17031252201,108,2021-11-01
17031812700,17031252201,89,2021-11-01
17031812801,17031252201,90,2021-11-01
17031813000,17031252201,130,2021-11-01
17031813500,17031252201,101,2021-11-01
17031813801,17031252201,97,2021-11-01
17031813900,17031252201,542,2021-11-01
17031814200,17031252201,180,2021-11-01
17031814800,17031252201,197,2021-11-01
17031815600,17031252201,110,2021-11-01
17031816100,17031252201,91,2021-11-01
17031816200,17031252201,182,2021-11-01
17031817102,17031252201,92,2021-11-01
17031817900,17031252201,119,2021-11-01
17031818000,17031252201,96,2021-11-01
17031820202,17031252201,121,2021-11-01
17031821600,17031252201,122,2021-11-01
17031821800,17031252201,91,2021-11-01
17031831300,17031252201,325,2021-11-01
17031831400,17031252201,296,2021-11-01
17031833100,17031252201,104,2021-11-01
17031834400,17031252201,113,2021-11-01
17031836600,17031252201,223,2021-11-01
17031836800,17031252201,100,2021-11-01
17031836900,17031252201,108,2021-11-01
17031837100,17031252201,127,2021-11-01
17031838100,17031252201,81,2021-11-01
17031838200,17031252201,170,2021-11-01
17031840400,17031252201,94,2021-11-01
17031842600,17031252201,189,2021-11-01
17031842900,17031252201,91,2021-11-01
17031843000,17031252201,120,2021-11-01
17043840906,17031252201,100,2021-11-01
17043842702,17031252201,102,2021-11-01
17043844301,17031252201,89,2021-11-01
17043844501,17031252201,98,2021-11-01
17043844601,17031252201,310,2021-11-01
17043845802,17031252201,113,2021-11-01
17043845808,17031252201,106,2021-11-01
17197880109,17031252201,91,2021-11-01
17197880117,17031252201,289,2021-11-01
17197883606,17031252201,154,2021-11-01
17031081201,17031252201,91,2021-11-08
17031081401,17031252201,156,2021-11-08
17031081600,17031252201,131,2021-11-08
17031081800,17031252201,90,2021-11-08
17031170800,17031252201,95,2021-11-08
17031190602,17031252201,191,2021-11-08
17031200402,17031252201,125,2021-11-08
17031220901,17031252201,109,2021-11-08
17031220902,17031252201,120,2021-11-08
17031222700,17031252201,87,2021-11-08
17031222900,17031252201,152,2021-11-08
17031250400,17031252201,122,2021-11-08
17031250500,17031252201,133,2021-11-08
17031251300,17031252201,114,2021-11-08
17031251600,17031252201,197,2021-11-08
17031251800,17031252201,266,2021-11-08
17031251900,17031252201,297,2021-11-08
17031252102,17031252201,101,2021-11-08
17031252201,17031252201,465,2021-11-08
17031252202,17031252201,130,2021-11-08
17031260400,17031252201,249,2021-11-08
17031260600,17031252201,100,2021-11-08
17031280800,17031252201,102,2021-11-08
17031310200,17031252201,93,2021-11-08
17031310300,17031252201,106,2021-11-08
17031320100,17031252201,123,2021-11-08
17031431301,17031252201,173,2021-11-08
17031710200,17031252201,100,2021-11-08
17031710800,17031252201,102,2021-11-08
17031720200,17031252201,229,2021-11-08
17031730400,17031252201,129,2021-11-08
17031740200,17031252201,130,2021-11-08
17031806900,17031252201,92,2021-11-08
17031809500,17031252201,89,2021-11-08
17031809700,17031252201,128,2021-11-08
17031812000,17031252201,99,2021-11-08
17031812301,17031252201,114,2021-11-08
17031812500,17031252201,102,2021-11-08
17031812900,17031252201,99,2021-11-08
17031813000,17031252201,109,2021-11-08
17031813400,17031252201,212,2021-11-08
17031813500,17031252201,134,2021-11-08
17031813702,17031252201,113,2021-11-08
17031813801,17031252201,208,2021-11-08
17031814200,17031252201,395,2021-11-08
17031814600,17031252201,92,2021-11-08
17031814800,17031252201,93,2021-11-08
17031815000,17031252201,168,2021-11-08
17031815200,17031252201,345,2021-11-08
17031816000,17031252201,338,2021-11-08
17031816100,17031252201,244,2021-11-08
17031816200,17031252201,90,2021-11-08
17031816800,17031252201,101,2021-11-08
17031817900,17031252201,331,2021-11-08
17031818401,17031252201,83,2021-11-08
17031819500,17031252201,89,2021-11-08
17031820901,17031252201,102,2021-11-08
17031821600,17031252201,105,2021-11-08
17031830008,17031252201,104,2021-11-08
17031831200,17031252201,140,2021-11-08
17031831400,17031252201,189,2021-11-08
17031833000,17031252201,99,2021-11-08
17031836600,17031252201,83,2021-11-08
17031836800,17031252201,245,2021-11-08
17031837100,17031252201,141,2021-11-08
17031838100,17031252201,229,2021-11-08
17031838200,17031252201,318,2021-11-08
17031839100,17031252201,104,2021-11-08
17031841100,17031252201,85,2021-11-08
17031841200,17031252201,139,2021-11-08
17031841500,17031252201,219,2021-11-08
17031841900,17031252201,197,2021-11-08
17031842100,17031252201,137,2021-11-08
17031842400,17031252201,97,2021-11-08
17031842900,17031252201,574,2021-11-08
17031843000,17031252201,451,2021-11-08
17031980000,17031252201,194,2021-11-08
17031060100,17031252201,249,2021-11-15
17031061000,17031252201,90,2021-11-15
17031071300,17031252201,108,2021-11-15
17031081100,17031252201,96,2021-11-15
17031081300,17031252201,218,2021-11-15
17031081401,17031252201,237,2021-11-15
17031081500,17031252201,81,2021-11-15
17031190702,17031252201,125,2021-11-15
17031191000,17031252201,98,2021-11-15
17031191200,17031252201,370,2021-11-15
17031191302,17031252201,99,2021-11-15
17031230500,17031252201,98,2021-11-15
17031230600,17031252201,100,2021-11-15
17031231500,17031252201,287,2021-11-15
17031243300,17031252201,97,2021-11-15
17031250400,17031252201,101,2021-11-15
17031250600,17031252201,90,2021-11-15
17031250800,17031252201,91,2021-11-15
17031251200,17031252201,227,2021-11-15
17031251300,17031252201,136,2021-11-15
17031251900,17031252201,277,2021-11-15
17031252000,17031252201,313,2021-11-15
17031252102,17031252201,436,2021-11-15
17031252201,17031252201,311,2021-11-15
17031271200,17031252201,239,2021-11-15
17031280400,17031252201,157,2021-11-15
17031280900,17031252201,102,2021-11-15
17031290900,17031252201,97,2021-11-15
17031300900,17031252201,523,2021-11-15
17031320100,17031252201,83,2021-11-15
17031330100,17031252201,87,2021-11-15
17031350100,17031252201,165,2021-11-15
17031381200,17031252201,92,2021-11-15
17031390600,17031252201,98,2021-11-15
17031671900,17031252201,94,2021-11-15
17031700401,17031252201,90,2021-11-15
17031710200,17031252201,127,2021-11-15
17031710800,17031252201,172,2021-11-15
17031720300,17031252201,156,2021-11-15
17031730400,17031252201,205,2021-11-15
17031740200,17031252201,152,2021-11-15
17031750600,17031252201,171,2021-11-15
17031809500,17031252201,106,2021-11-15
17031812000,17031252201,457,2021-11-15
17031812500,17031252201,100,2021-11-15
17031813000,17031252201,295,2021-11-15
17031813301,17031252201,448,2021-11-15
17031813400,17031252201,81,2021-11-15
17031813702,17031252201,215,2021-11-15
17031813801,17031252201,396,2021-11-15
17031813802,17031252201,87,2021-11-15
17031814200,17031252201,274,2021-11-15
17031814600,17031252201,151,2021-11-15
17031815600,17031252201,266,2021-11-15
17031816100,17031252201,93,2021-11-15
17031817900,17031252201,87,2021-11-15
17031821900,17031252201,94,2021-11-15
17031831300,17031252201,163,2021-11-15
17031831400,17031252201,135,2021-11-15
17031832500,17031252201,96,2021-11-15
17031833000,17031252201,81,2021-11-15
17031836600,17031252201,95,2021-11-15
17031838100,17031252201,109,2021-11-15
17031838200,17031252201,364,2021-11-15
17031838700,17031252201,148,2021-11-15
17031841500,17031252201,209,2021-11-15
17031842100,17031252201,100,2021-11-15
17031842200,17031252201,80,2021-11-15
17031980100,17031252201,226,2021-11-15
17043840705,17031252201,84,2021-11-15
17043844201,17031252201,108,2021-11-15
17043844307,17031252201,94,2021-11-15
17043844701,17031252201,102,2021-11-15
17031060100,17031252201,116,2021-11-22
