origin,destination,trips,date
17031980000,17031220400,187,2022-01-31
17031031200,17031220400,123,2022-02-07
17031031400,17031220400,107,2022-02-07
17031031501,17031220400,88,2022-02-07
17031040600,17031220400,79,2022-02-07
17031063400,17031220400,378,2022-02-07
17031070700,17031220400,305,2022-02-07
17031071100,17031220400,91,2022-02-07
17031071200,17031220400,187,2022-02-07
17031071500,17031220400,95,2022-02-07
17031071600,17031220400,100,2022-02-07
17031071800,17031220400,255,2022-02-07
17031080201,17031220400,797,2022-02-07
17031081201,17031220400,77,2022-02-07
17031081300,17031220400,77,2022-02-07
17031100100,17031220400,114,2022-02-07
17031130100,17031220400,92,2022-02-07
17031140100,17031220400,74,2022-02-07
17031140302,17031220400,74,2022-02-07
17031160800,17031220400,144,2022-02-07
17031190402,17031220400,68,2022-02-07
17031210501,17031220400,75,2022-02-07
17031210800,17031220400,72,2022-02-07
17031220300,17031220400,250,2022-02-07
17031220400,17031220400,305,2022-02-07
17031220500,17031220400,288,2022-02-07
17031220602,17031220400,182,2022-02-07
17031220702,17031220400,161,2022-02-07
17031220902,17031220400,86,2022-02-07
17031221400,17031220400,329,2022-02-07
17031222200,17031220400,92,2022-02-07
17031240300,17031220400,108,2022-02-07
17031251900,17031220400,77,2022-02-07
17031260800,17031220400,77,2022-02-07
17031301803,17031220400,116,2022-02-07
17031320600,17031220400,101,2022-02-07
17031340500,17031220400,85,2022-02-07
17031390100,17031220400,95,2022-02-07
17031802300,17031220400,150,2022-02-07
17031804603,17031220400,88,2022-02-07
17031806004,17031220400,82,2022-02-07
17031807200,17031220400,90,2022-02-07
17031808200,17031220400,98,2022-02-07
17031811200,17031220400,69,2022-02-07
17031814200,17031220400,80,2022-02-07
17031830900,17031220400,558,2022-02-07
17031831100,17031220400,168,2022-02-07
17031832200,17031220400,70,2022-02-07
17031832300,17031220400,92,2022-02-07
17031832500,17031220400,473,2022-02-07
17031832600,17031220400,145,2022-02-07
17031841100,17031220400,102,2022-02-07
17031842200,17031220400,281,2022-02-07
17031842300,17031220400,136,2022-02-07
17031843700,17031220400,1302,2022-02-07
17031030900,17031220400,62,2022-02-14
17031040700,17031220400,82,2022-02-14
17031051100,17031220400,73,2022-02-14
17031063400,17031220400,75,2022-02-14
17031070700,17031220400,151,2022-02-14
17031071500,17031220400,96,2022-02-14
17031071800,17031220400,258,2022-02-14
17031080201,17031220400,535,2022-02-14
17031140302,17031220400,189,2022-02-14
17031140601,17031220400,142,2022-02-14
17031140702,17031220400,94,2022-02-14
17031160100,17031220400,89,2022-02-14
17031191000,17031220400,75,2022-02-14
17031210100,17031220400,87,2022-02-14
17031210602,17031220400,80,2022-02-14
17031220300,17031220400,527,2022-02-14
17031220400,17031220400,284,2022-02-14
17031220500,17031220400,237,2022-02-14
17031220602,17031220400,171,2022-02-14
17031221100,17031220400,76,2022-02-14
17031221200,17031220400,83,2022-02-14
17031221300,17031220400,90,2022-02-14
17031222200,17031220400,100,2022-02-14
17031222800,17031220400,69,2022-02-14
17031230700,17031220400,134,2022-02-14
17031240300,17031220400,78,2022-02-14
17031241400,17031220400,88,2022-02-14
17031280100,17031220400,114,2022-02-14
17031320600,17031220400,238,2022-02-14
17031351400,17031220400,141,2022-02-14
17031770602,17031220400,89,2022-02-14
17031803300,17031220400,82,2022-02-14
17031804202,17031220400,86,2022-02-14
17031807300,17031220400,84,2022-02-14
17031808200,17031220400,91,2022-02-14
17031820400,17031220400,68,2022-02-14
17031820901,17031220400,123,2022-02-14
17031830900,17031220400,220,2022-02-14
17031831000,17031220400,129,2022-02-14
17031832300,17031220400,149,2022-02-14
17031832500,17031220400,234,2022-02-14
17031832600,17031220400,120,2022-02-14
17031839000,17031220400,88,2022-02-14
17031842200,17031220400,78,2022-02-14
17031843700,17031220400,326,2022-02-14
17031980100,17031220400,150,2022-02-14
17043840904,17031220400,106,2022-02-14
17043841114,17031220400,93,2022-02-14
17043844601,17031220400,77,2022-02-14
17097864002,17031220400,75,2022-02-14
17031063100,17031220400,53,2022-02-21
17031063301,17031220400,61,2022-02-21
17031063400,17031220400,59,2022-02-21
17031070102,17031220400,65,2022-02-21
17031070700,17031220400,328,2022-02-21
17031071200,17031220400,165,2022-02-21
17031080201,17031220400,228,2022-02-21
17031081000,17031220400,48,2022-02-21
17031081401,17031220400,68,2022-02-21
17031140400,17031220400,152,2022-02-21
17031151200,17031220400,60,2022-02-21
17031160700,17031220400,75,2022-02-21
17031161100,17031220400,103,2022-02-21
17031170300,17031220400,57,2022-02-21
17031171100,17031220400,66,2022-02-21
17031190100,17031220400,148,2022-02-21
17031200200,17031220400,77,2022-02-21
17031210100,17031220400,52,2022-02-21
17031210602,17031220400,55,2022-02-21
17031210800,17031220400,110,2022-02-21
17031220300,17031220400,101,2022-02-21
17031220400,17031220400,50,2022-02-21
17031220500,17031220400,53,2022-02-21
17031220602,17031220400,114,2022-02-21
17031220702,17031220400,105,2022-02-21
17031220901,17031220400,52,2022-02-21
17031221100,17031220400,54,2022-02-21
17031221300,17031220400,55,2022-02-21
17031221400,17031220400,244,2022-02-21
17031221500,17031220400,61,2022-02-21
17031222200,17031220400,52,2022-02-21
17031222600,17031220400,76,2022-02-21
17031230400,17031220400,54,2022-02-21
17031241000,17031220400,93,2022-02-21
17031243300,17031220400,58,2022-02-21
17031280100,17031220400,72,2022-02-21
17031320400,17031220400,101,2022-02-21
17031320600,17031220400,153,2022-02-21
17031420200,17031220400,77,2022-02-21
17031802802,17031220400,64,2022-02-21
17031806900,17031220400,131,2022-02-21
17031808200,17031220400,77,2022-02-21
17031811100,17031220400,70,2022-02-21
17031821200,17031220400,57,2022-02-21
17031830900,17031220400,581,2022-02-21
17031831100,17031220400,113,2022-02-21
17031832300,17031220400,69,2022-02-21
17031832500,17031220400,178,2022-02-21
17031832600,17031220400,53,2022-02-21
17031833000,17031220400,75,2022-02-21
17031837400,17031220400,123,2022-02-21
17031842200,17031220400,63,2022-02-21
17031843700,17031220400,344,2022-02-21
17031980000,17031220400,63,2022-02-21
17043841114,17031220400,61,2022-02-21
17043844601,17031220400,84,2022-02-21
18089040401,17031220400,50,2022-02-21
17031050900,17031220400,64,2022-02-28
17031063302,17031220400,47,2022-02-28
17031063400,17031220400,248,2022-02-28
17031070101,17031220400,55,2022-02-28
17031070600,17031220400,53,2022-02-28
17031070700,17031220400,102,2022-02-28
17031071200,17031220400,224,2022-02-28
17031071800,17031220400,170,2022-02-28
17031080201,17031220400,333,2022-02-28
17031081000,17031220400,73,2022-02-28
17031081201,17031220400,65,2022-02-28
17031081401,17031220400,62,2022-02-28
17031140302,17031220400,85,2022-02-28
17031160400,17031220400,53,2022-02-28
17031160601,17031220400,79,2022-02-28
17031161000,17031220400,51,2022-02-28
17031161100,17031220400,99,2022-02-28
17031161300,17031220400,44,2022-02-28
17031170400,17031220400,67,2022-02-28
17031191302,17031220400,60,2022-02-28
17031210100,17031220400,57,2022-02-28
17031210502,17031220400,48,2022-02-28
17031210700,17031220400,48,2022-02-28
17031220300,17031220400,164,2022-02-28
17031220400,17031220400,236,2022-02-28
17031220500,17031220400,202,2022-02-28
17031220602,17031220400,133,2022-02-28
17031221100,17031220400,58,2022-02-28
17031221200,17031220400,58,2022-02-28
17031221300,17031220400,43,2022-02-28
17031221500,17031220400,47,2022-02-28
17031222200,17031220400,151,2022-02-28
17031240300,17031220400,51,2022-02-28
17031320600,17031220400,75,2022-02-28
17031801500,17031220400,58,2022-02-28
17031803005,17031220400,64,2022-02-28
17031804603,17031220400,65,2022-02-28
17031806003,17031220400,96,2022-02-28
17031806004,17031220400,49,2022-02-28
17031808002,17031220400,56,2022-02-28
17031810502,17031220400,46,2022-02-28
17031811100,17031220400,76,2022-02-28
17031824800,17031220400,78,2022-02-28
17031830700,17031220400,50,2022-02-28
17031830900,17031220400,618,2022-02-28
17031831000,17031220400,46,2022-02-28
17031831600,17031220400,51,2022-02-28
17031832200,17031220400,44,2022-02-28
17031832300,17031220400,59,2022-02-28
17031832500,17031220400,165,2022-02-28
17031832600,17031220400,54,2022-02-28
17031833100,17031220400,66,2022-02-28
17031839000,17031220400,181,2022-02-28
17031839100,17031220400,54,2022-02-28
17031843200,17031220400,54,2022-02-28
17031843700,17031220400,619,2022-02-28
17031980000,17031220400,134,2022-02-28
17043840000,17031220400,116,2022-02-28
17043840802,17031220400,48,2022-02-28
17031010400,17031220400,55,2022-03-07
17031030103,17031220400,53,2022-03-07
17031063400,17031220400,115,2022-03-07
17031070700,17031220400,164,2022-03-07
17031080201,17031220400,353,2022-03-07
17031081800,17031220400,52,2022-03-07
17031140302,17031220400,92,2022-03-07
17031140400,17031220400,81,2022-03-07
17031151200,17031220400,100,2022-03-07
17031160400,17031220400,48,2022-03-07
17031160602,17031220400,48,2022-03-07
17031161100,17031220400,304,2022-03-07
17031200100,17031220400,54,2022-03-07
17031210400,17031220400,54,2022-03-07
17031210900,17031220400,75,2022-03-07
17031220300,17031220400,148,2022-03-07
17031220400,17031220400,173,2022-03-07
17031220500,17031220400,114,2022-03-07
17031220602,17031220400,188,2022-03-07
17031220701,17031220400,63,2022-03-07
17031221100,17031220400,72,2022-03-07
17031221200,17031220400,141,2022-03-07
17031221300,17031220400,102,2022-03-07
17031221400,17031220400,194,2022-03-07
17031221600,17031220400,62,2022-03-07
17031230100,17031220400,56,2022-03-07
17031230400,17031220400,53,2022-03-07
17031240600,17031220400,70,2022-03-07
17031241000,17031220400,70,2022-03-07
17031241300,17031220400,62,2022-03-07
17031241400,17031220400,49,2022-03-07
17031310800,17031220400,52,2022-03-07
17031320400,17031220400,71,2022-03-07
17031320600,17031220400,77,2022-03-07
17031330100,17031220400,50,2022-03-07
17031803005,17031220400,150,2022-03-07
17031806900,17031220400,179,2022-03-07
17031807800,17031220400,194,2022-03-07
17031808100,17031220400,53,2022-03-07
17031810600,17031220400,77,2022-03-07
17031811100,17031220400,56,2022-03-07
17031830700,17031220400,90,2022-03-07
17031830900,17031220400,110,2022-03-07
17031831200,17031220400,147,2022-03-07
17031832100,17031220400,55,2022-03-07
17031832300,17031220400,76,2022-03-07
17031832400,17031220400,71,2022-03-07
17031832500,17031220400,215,2022-03-07
17031833000,17031220400,62,2022-03-07
17031838200,17031220400,110,2022-03-07
17031842200,17031220400,63,2022-03-07
17031843700,17031220400,286,2022-03-07
17089854600,17031220400,48,2022-03-07
17197883402,17031220400,56,2022-03-07
17197884101,17031220400,136,2022-03-07
17031030800,17031220400,47,2022-03-14
17031040402,17031220400,64,2022-03-14
17031061000,17031220400,78,2022-03-14
17031062400,17031220400,61,2022-03-14
17031063000,17031220400,52,2022-03-14
17031063302,17031220400,75,2022-03-14
17031070300,17031220400,54,2022-03-14
17031070700,17031220400,105,2022-03-14
17031071500,17031220400,53,2022-03-14
17031071800,17031220400,181,2022-03-14
17031080201,17031220400,246,2022-03-14
17031081201,17031220400,59,2022-03-14
17031081300,17031220400,49,2022-03-14
17031081401,17031220400,86,2022-03-14
17031120300,17031220400,143,2022-03-14
17031140400,17031220400,72,2022-03-14
17031150401,17031220400,57,2022-03-14
17031150502,17031220400,47,2022-03-14
17031161100,17031220400,337,2022-03-14
17031161300,17031220400,124,2022-03-14
17031191000,17031220400,57,2022-03-14
17031220300,17031220400,128,2022-03-14
17031220400,17031220400,265,2022-03-14
17031220500,17031220400,249,2022-03-14
17031220602,17031220400,70,2022-03-14
17031221100,17031220400,56,2022-03-14
17031221200,17031220400,57,2022-03-14
17031221300,17031220400,181,2022-03-14
17031241000,17031220400,168,2022-03-14
17031241400,17031220400,55,2022-03-14
17031242100,17031220400,51,2022-03-14
17031280100,17031220400,105,2022-03-14
17031320600,17031220400,69,2022-03-14
17031330100,17031220400,51,2022-03-14
17031411000,17031220400,55,2022-03-14
17031760801,17031220400,65,2022-03-14
17031805701,17031220400,88,2022-03-14
17031806104,17031220400,69,2022-03-14
17031807800,17031220400,112,2022-03-14
17031808002,17031220400,67,2022-03-14
17031808100,17031220400,137,2022-03-14
17031820901,17031220400,130,2022-03-14
17031830900,17031220400,508,2022-03-14
17031831100,17031220400,122,2022-03-14
17031832300,17031220400,56,2022-03-14
17031832500,17031220400,229,2022-03-14
17031833000,17031220400,132,2022-03-14
17031838200,17031220400,261,2022-03-14
17031839100,17031220400,148,2022-03-14
17031842000,17031220400,166,2022-03-14
17031842200,17031220400,66,2022-03-14
17031843700,17031220400,111,2022-03-14
17031843900,17031220400,77,2022-03-14
17043846106,17031220400,75,2022-03-14
17097863903,17031220400,107,2022-03-14
17031062700,17031220400,50,2022-03-21
17031063400,17031220400,98,2022-03-21
17031070300,17031220400,49,2022-03-21
17031070700,17031220400,46,2022-03-21
17031081000,17031220400,61,2022-03-21
17031081201,17031220400,53,2022-03-21
17031081600,17031220400,45,2022-03-21
17031110502,17031220400,69,2022-03-21
17031151100,17031220400,66,2022-03-21
17031151200,17031220400,89,2022-03-21
17031160300,17031220400,50,2022-03-21
17031160900,17031220400,61,2022-03-21
17031161100,17031220400,142,2022-03-21
17031191000,17031220400,51,2022-03-21
17031210100,17031220400,52,2022-03-21
17031210800,17031220400,91,2022-03-21
17031210900,17031220400,65,2022-03-21
17031220300,17031220400,420,2022-03-21
17031220400,17031220400,54,2022-03-21
17031220500,17031220400,130,2022-03-21
17031220702,17031220400,111,2022-03-21
17031221200,17031220400,68,2022-03-21
17031221300,17031220400,61,2022-03-21
17031221400,17031220400,138,2022-03-21
17031221600,17031220400,109,2022-03-21
17031222500,17031220400,46,2022-03-21
17031240300,17031220400,54,2022-03-21
17031241000,17031220400,67,2022-03-21
17031241400,17031220400,43,2022-03-21
17031280100,17031220400,74,2022-03-21
17031320100,17031220400,53,2022-03-21
17031320400,17031220400,146,2022-03-21
17031320600,17031220400,47,2022-03-21
17031805902,17031220400,83,2022-03-21
17031807800,17031220400,54,2022-03-21
17031830900,17031220400,299,2022-03-21
17031831100,17031220400,111,2022-03-21
17031832300,17031220400,94,2022-03-21
17031833000,17031220400,126,2022-03-21
17031838200,17031220400,161,2022-03-21
17031839500,17031220400,76,2022-03-21
17031841100,17031220400,47,2022-03-21
17031842200,17031220400,123,2022-03-21
17031843700,17031220400,123,2022-03-21
17031980000,17031220400,287,2022-03-21
17097863801,17031220400,59,2022-03-21
17031031400,17031220400,51,2022-03-28
17031050800,17031220400,47,2022-03-28
17031051400,17031220400,73,2022-03-28
17031062400,17031220400,45,2022-03-28
17031063000,17031220400,93,2022-03-28
17031063100,17031220400,96,2022-03-28
17031063400,17031220400,84,2022-03-28
17031070700,17031220400,49,2022-03-28
17031071200,17031220400,214,2022-03-28
17031071800,17031220400,163,2022-03-28
17031081201,17031220400,74,2022-03-28
17031081800,17031220400,64,2022-03-28
17031100100,17031220400,52,2022-03-28
17031100300,17031220400,85,2022-03-28
17031110501,17031220400,72,2022-03-28
17031120300,17031220400,91,2022-03-28
17031140800,17031220400,81,2022-03-28
17031161100,17031220400,114,2022-03-28
17031210700,17031220400,45,2022-03-28
17031210800,17031220400,147,2022-03-28
17031220500,17031220400,143,2022-03-28
17031220702,17031220400,111,2022-03-28
17031221200,17031220400,60,2022-03-28
17031221300,17031220400,175,2022-03-28
17031221400,17031220400,166,2022-03-28
17031221600,17031220400,67,2022-03-28
17031222900,17031220400,86,2022-03-28
17031240300,17031220400,91,2022-03-28
17031241000,17031220400,62,2022-03-28
17031241600,17031220400,49,2022-03-28
17031250500,17031220400,82,2022-03-28
17031806900,17031220400,45,2022-03-28
17031807700,17031220400,45,2022-03-28
17031808200,17031220400,49,2022-03-28
17031830600,17031220400,182,2022-03-28
17031830900,17031220400,356,2022-03-28
17031831500,17031220400,68,2022-03-28
17031832300,17031220400,45,2022-03-28
17031832500,17031220400,103,2022-03-28
17031834800,17031220400,58,2022-03-28
17031838200,17031220400,336,2022-03-28
17031839100,17031220400,80,2022-03-28
17031839500,17031220400,53,2022-03-28
17031842200,17031220400,71,2022-03-28
17031843700,17031220400,138,2022-03-28
17031980000,17031220400,144,2022-03-28
18089020700,17031220400,91,2022-03-28
17031062800,17031220400,57,2022-04-04
17031070700,17031220400,75,2022-04-04
17031071200,17031220400,65,2022-04-04
17031080201,17031220400,120,2022-04-04
17031081401,17031220400,294,2022-04-04
17031100500,17031220400,49,2022-04-04
17031151200,17031220400,93,2022-04-04
17031191000,17031220400,57,2022-04-04
17031220300,17031220400,119,2022-04-04
17031220400,17031220400,191,2022-04-04
