origin,destination,trips,date
17031808500,17031221600,84,2022-01-31
17031808600,17031221600,83,2022-01-31
17031811200,17031221600,72,2022-01-31
17031830900,17031221600,565,2022-01-31
17031831000,17031221600,333,2022-01-31
17031832000,17031221600,108,2022-01-31
17031832300,17031221600,93,2022-01-31
17031832400,17031221600,75,2022-01-31
17031832500,17031221600,177,2022-01-31
17031832600,17031221600,65,2022-01-31
17031832900,17031221600,96,2022-01-31
17031833000,17031221600,229,2022-01-31
17031839100,17031221600,102,2022-01-31
17031841100,17031221600,71,2022-01-31
17031841300,17031221600,97,2022-01-31
17031841900,17031221600,137,2022-01-31
17031843700,17031221600,297,2022-01-31
17031980000,17031221600,398,2022-01-31
17043840802,17031221600,141,2022-01-31
17043845810,17031221600,72,2022-01-31
17097863500,17031221600,358,2022-01-31
17031051400,17031221600,129,2022-02-07
17031062900,17031221600,140,2022-02-07
17031070300,17031221600,71,2022-02-07
17031070700,17031221600,333,2022-02-07
17031071100,17031221600,194,2022-02-07
17031071200,17031221600,102,2022-02-07
17031071500,17031221600,68,2022-02-07
17031071800,17031221600,95,2022-02-07
17031081401,17031221600,95,2022-02-07
17031081700,17031221600,91,2022-02-07
17031151200,17031221600,181,2022-02-07
17031190402,17031221600,97,2022-02-07
17031210900,17031221600,101,2022-02-07
17031220300,17031221600,85,2022-02-07
17031220902,17031221600,77,2022-02-07
17031221200,17031221600,81,2022-02-07
17031221500,17031221600,167,2022-02-07
17031221600,17031221600,305,2022-02-07
17031222200,17031221600,82,2022-02-07
17031240200,17031221600,138,2022-02-07
17031240500,17031221600,85,2022-02-07
17031240600,17031221600,78,2022-02-07
17031241200,17031221600,103,2022-02-07
17031241400,17031221600,68,2022-02-07
17031241500,17031221600,83,2022-02-07
17031242100,17031221600,75,2022-02-07
17031242300,17031221600,89,2022-02-07
17031242600,17031221600,80,2022-02-07
17031243400,17031221600,214,2022-02-07
17031804712,17031221600,153,2022-02-07
17031806900,17031221600,134,2022-02-07
17031810600,17031221600,83,2022-02-07
17031830900,17031221600,482,2022-02-07
17031832300,17031221600,164,2022-02-07
17031832900,17031221600,120,2022-02-07
17031833000,17031221600,81,2022-02-07
17031833100,17031221600,335,2022-02-07
17031833300,17031221600,121,2022-02-07
17031839000,17031221600,452,2022-02-07
17031839100,17031221600,191,2022-02-07
17031841900,17031221600,155,2022-02-07
17031842200,17031221600,106,2022-02-07
17031842300,17031221600,153,2022-02-07
17031843700,17031221600,502,2022-02-07
17031980000,17031221600,183,2022-02-07
17031980100,17031221600,103,2022-02-07
17043840103,17031221600,88,2022-02-07
17043842100,17031221600,72,2022-02-07
17043844601,17031221600,119,2022-02-07
17097864700,17031221600,69,2022-02-07
17031020901,17031221600,108,2022-02-14
17031020902,17031221600,80,2022-02-14
17031061100,17031221600,67,2022-02-14
17031062100,17031221600,62,2022-02-14
17031062600,17031221600,168,2022-02-14
17031070300,17031221600,77,2022-02-14
17031070700,17031221600,162,2022-02-14
17031081401,17031221600,371,2022-02-14
17031081403,17031221600,101,2022-02-14
17031081600,17031221600,72,2022-02-14
17031160900,17031221600,209,2022-02-14
17031190402,17031221600,120,2022-02-14
17031220400,17031221600,70,2022-02-14
17031220500,17031221600,62,2022-02-14
17031221200,17031221600,229,2022-02-14
17031221500,17031221600,72,2022-02-14
17031221600,17031221600,243,2022-02-14
17031222200,17031221600,398,2022-02-14
17031240500,17031221600,117,2022-02-14
17031240600,17031221600,86,2022-02-14
17031241200,17031221600,184,2022-02-14
17031241400,17031221600,69,2022-02-14
17031241500,17031221600,207,2022-02-14
17031281900,17031221600,103,2022-02-14
17031700301,17031221600,80,2022-02-14
17031770901,17031221600,81,2022-02-14
17031804603,17031221600,62,2022-02-14
17031806004,17031221600,68,2022-02-14
17031808301,17031221600,109,2022-02-14
17031830900,17031221600,198,2022-02-14
17031832000,17031221600,76,2022-02-14
17031832200,17031221600,198,2022-02-14
17031832300,17031221600,113,2022-02-14
17031832400,17031221600,71,2022-02-14
17031832500,17031221600,157,2022-02-14
17031833000,17031221600,171,2022-02-14
17031833100,17031221600,144,2022-02-14
17031837800,17031221600,69,2022-02-14
17031838100,17031221600,86,2022-02-14
17031839000,17031221600,99,2022-02-14
17031839100,17031221600,162,2022-02-14
17031842200,17031221600,244,2022-02-14
17031843700,17031221600,171,2022-02-14
17031980000,17031221600,179,2022-02-14
17043841704,17031221600,131,2022-02-14
17043844301,17031221600,98,2022-02-14
17097863500,17031221600,172,2022-02-14
17097863801,17031221600,70,2022-02-14
17031050300,17031221600,54,2022-02-21
17031063000,17031221600,50,2022-02-21
17031070200,17031221600,74,2022-02-21
17031070700,17031221600,286,2022-02-21
17031071400,17031221600,58,2022-02-21
17031071500,17031221600,53,2022-02-21
17031081500,17031221600,70,2022-02-21
17031081800,17031221600,48,2022-02-21
17031151200,17031221600,220,2022-02-21
17031220300,17031221600,54,2022-02-21
17031220602,17031221600,60,2022-02-21
17031221300,17031221600,50,2022-02-21
17031221600,17031221600,65,2022-02-21
17031222200,17031221600,198,2022-02-21
17031230900,17031221600,60,2022-02-21
17031240500,17031221600,84,2022-02-21
17031241200,17031221600,63,2022-02-21
17031241500,17031221600,65,2022-02-21
17031280100,17031221600,62,2022-02-21
17031301200,17031221600,105,2022-02-21
17031320100,17031221600,78,2022-02-21
17031390300,17031221600,52,2022-02-21
17031660900,17031221600,61,2022-02-21
17031800200,17031221600,58,2022-02-21
17031824115,17031221600,54,2022-02-21
17031830900,17031221600,306,2022-02-21
17031831800,17031221600,120,2022-02-21
17031832200,17031221600,89,2022-02-21
17031832300,17031221600,55,2022-02-21
17031832500,17031221600,75,2022-02-21
17031833100,17031221600,434,2022-02-21
17031833300,17031221600,127,2022-02-21
17031838300,17031221600,71,2022-02-21
17031839100,17031221600,368,2022-02-21
17031841900,17031221600,205,2022-02-21
17031842200,17031221600,100,2022-02-21
17031843700,17031221600,349,2022-02-21
17031980000,17031221600,202,2022-02-21
17089850103,17031221600,55,2022-02-21
17089850105,17031221600,58,2022-02-21
17097864601,17031221600,52,2022-02-21
17031031200,17031221600,53,2022-02-28
17031032100,17031221600,57,2022-02-28
17031051400,17031221600,132,2022-02-28
17031061902,17031221600,73,2022-02-28
17031062100,17031221600,119,2022-02-28
17031062600,17031221600,70,2022-02-28
17031070200,17031221600,168,2022-02-28
17031070700,17031221600,106,2022-02-28
17031081403,17031221600,121,2022-02-28
17031081500,17031221600,118,2022-02-28
17031081600,17031221600,117,2022-02-28
17031081700,17031221600,153,2022-02-28
17031151200,17031221600,133,2022-02-28
17031210700,17031221600,59,2022-02-28
17031220400,17031221600,43,2022-02-28
17031220500,17031221600,62,2022-02-28
17031220601,17031221600,60,2022-02-28
17031221200,17031221600,58,2022-02-28
17031221500,17031221600,100,2022-02-28
17031221600,17031221600,376,2022-02-28
17031241200,17031221600,241,2022-02-28
17031241500,17031221600,109,2022-02-28
17031242400,17031221600,143,2022-02-28
17031242600,17031221600,77,2022-02-28
17031243500,17031221600,47,2022-02-28
17031320400,17031221600,47,2022-02-28
17031330100,17031221600,63,2022-02-28
17031410800,17031221600,50,2022-02-28
17031770901,17031221600,52,2022-02-28
17031802300,17031221600,58,2022-02-28
17031804603,17031221600,44,2022-02-28
17031804901,17031221600,46,2022-02-28
17031830900,17031221600,327,2022-02-28
17031831000,17031221600,46,2022-02-28
17031832200,17031221600,420,2022-02-28
17031832300,17031221600,54,2022-02-28
17031832400,17031221600,125,2022-02-28
17031832500,17031221600,60,2022-02-28
17031832600,17031221600,43,2022-02-28
17031833000,17031221600,63,2022-02-28
17031833100,17031221600,307,2022-02-28
17031838100,17031221600,222,2022-02-28
17031839000,17031221600,127,2022-02-28
17031839100,17031221600,209,2022-02-28
17031841900,17031221600,225,2022-02-28
17031842200,17031221600,101,2022-02-28
17031842300,17031221600,56,2022-02-28
17031843700,17031221600,424,2022-02-28
17031980000,17031221600,189,2022-02-28
17043840705,17031221600,113,2022-02-28
17043841704,17031221600,77,2022-02-28
17043844601,17031221600,77,2022-02-28
17089850105,17031221600,53,2022-02-28
17111871206,17031221600,46,2022-02-28
17031051400,17031221600,106,2022-03-07
17031063000,17031221600,48,2022-03-07
17031070200,17031221600,200,2022-03-07
17031070700,17031221600,326,2022-03-07
17031071100,17031221600,54,2022-03-07
17031071200,17031221600,55,2022-03-07
17031071500,17031221600,48,2022-03-07
17031081403,17031221600,169,2022-03-07
17031081700,17031221600,164,2022-03-07
17031151200,17031221600,132,2022-03-07
17031220500,17031221600,57,2022-03-07
17031221200,17031221600,70,2022-03-07
17031221400,17031221600,131,2022-03-07
17031221500,17031221600,48,2022-03-07
17031221600,17031221600,290,2022-03-07
17031222200,17031221600,60,2022-03-07
17031241100,17031221600,50,2022-03-07
17031241200,17031221600,151,2022-03-07
17031241500,17031221600,65,2022-03-07
17031243500,17031221600,66,2022-03-07
17031320100,17031221600,86,2022-03-07
17031320400,17031221600,76,2022-03-07
17031660900,17031221600,65,2022-03-07
17031770901,17031221600,48,2022-03-07
17031801601,17031221600,104,2022-03-07
17031806900,17031221600,56,2022-03-07
17031830900,17031221600,850,2022-03-07
17031831000,17031221600,63,2022-03-07
17031832200,17031221600,83,2022-03-07
17031832300,17031221600,76,2022-03-07
17031832400,17031221600,60,2022-03-07
17031832500,17031221600,73,2022-03-07
17031833000,17031221600,198,2022-03-07
17031833100,17031221600,457,2022-03-07
17031833300,17031221600,65,2022-03-07
17031839000,17031221600,241,2022-03-07
17031839100,17031221600,541,2022-03-07
17031841900,17031221600,204,2022-03-07
17031843700,17031221600,70,2022-03-07
17097862200,17031221600,71,2022-03-07
17097863500,17031221600,362,2022-03-07
17097864307,17031221600,63,2022-03-07
17031050600,17031221600,137,2022-03-14
17031051400,17031221600,164,2022-03-14
17031070102,17031221600,47,2022-03-14
17031070200,17031221600,53,2022-03-14
17031070600,17031221600,88,2022-03-14
17031070700,17031221600,167,2022-03-14
17031071300,17031221600,99,2022-03-14
17031071400,17031221600,56,2022-03-14
17031080300,17031221600,48,2022-03-14
17031081401,17031221600,115,2022-03-14
17031081403,17031221600,194,2022-03-14
17031081500,17031221600,221,2022-03-14
17031081600,17031221600,79,2022-03-14
17031081800,17031221600,55,2022-03-14
17031151200,17031221600,246,2022-03-14
17031210602,17031221600,136,2022-03-14
17031220602,17031221600,51,2022-03-14
17031221200,17031221600,57,2022-03-14
17031221300,17031221600,105,2022-03-14
17031221400,17031221600,47,2022-03-14
17031221500,17031221600,234,2022-03-14
17031221600,17031221600,397,2022-03-14
17031222200,17031221600,267,2022-03-14
17031240600,17031221600,53,2022-03-14
17031240900,17031221600,70,2022-03-14
17031241400,17031221600,100,2022-03-14
17031242400,17031221600,102,2022-03-14
17031242600,17031221600,88,2022-03-14
17031320100,17031221600,103,2022-03-14
17031320600,17031221600,218,2022-03-14
17031330100,17031221600,66,2022-03-14
17031690500,17031221600,73,2022-03-14
17031801500,17031221600,50,2022-03-14
17031801601,17031221600,106,2022-03-14
17031804308,17031221600,57,2022-03-14
17031804603,17031221600,59,2022-03-14
17031804809,17031221600,62,2022-03-14
17031806900,17031221600,145,2022-03-14
17031824106,17031221600,54,2022-03-14
17031830900,17031221600,323,2022-03-14
17031831000,17031221600,48,2022-03-14
17031832200,17031221600,329,2022-03-14
17031833000,17031221600,345,2022-03-14
17031833100,17031221600,119,2022-03-14
17031833300,17031221600,142,2022-03-14
17031834800,17031221600,141,2022-03-14
17031835000,17031221600,47,2022-03-14
17031839000,17031221600,168,2022-03-14
17031839100,17031221600,246,2022-03-14
17031841900,17031221600,107,2022-03-14
17097863500,17031221600,159,2022-03-14
17097865801,17031221600,62,2022-03-14
17031051400,17031221600,65,2022-03-21
17031062500,17031221600,43,2022-03-21
17031070700,17031221600,212,2022-03-21
17031071100,17031221600,111,2022-03-21
17031071300,17031221600,51,2022-03-21
17031071600,17031221600,67,2022-03-21
17031081403,17031221600,103,2022-03-21
17031151200,17031221600,147,2022-03-21
17031160700,17031221600,73,2022-03-21
17031160900,17031221600,61,2022-03-21
17031161300,17031221600,55,2022-03-21
17031190402,17031221600,73,2022-03-21
17031221200,17031221600,68,2022-03-21
17031221500,17031221600,110,2022-03-21
17031221600,17031221600,303,2022-03-21
17031222200,17031221600,61,2022-03-21
17031222500,17031221600,72,2022-03-21
17031230600,17031221600,87,2022-03-21
17031240300,17031221600,61,2022-03-21
17031240500,17031221600,93,2022-03-21
17031240600,17031221600,79,2022-03-21
17031240800,17031221600,47,2022-03-21
17031241100,17031221600,45,2022-03-21
17031241200,17031221600,174,2022-03-21
17031241400,17031221600,103,2022-03-21
17031241500,17031221600,43,2022-03-21
17031242100,17031221600,112,2022-03-21
17031242200,17031221600,97,2022-03-21
17031242400,17031221600,50,2022-03-21
17031242600,17031221600,125,2022-03-21
17031243400,17031221600,137,2022-03-21
17031320100,17031221600,95,2022-03-21
17031320400,17031221600,65,2022-03-21
17031330100,17031221600,68,2022-03-21
17031580600,17031221600,89,2022-03-21
17031770700,17031221600,99,2022-03-21
17031804603,17031221600,65,2022-03-21
17031815702,17031221600,65,2022-03-21
17031818401,17031221600,66,2022-03-21
17031830900,17031221600,315,2022-03-21
17031831000,17031221600,48,2022-03-21
17031832200,17031221600,254,2022-03-21
17031832300,17031221600,43,2022-03-21
17031832400,17031221600,50,2022-03-21
17031832600,17031221600,44,2022-03-21
17031833000,17031221600,51,2022-03-21
17031833100,17031221600,216,2022-03-21
17031836200,17031221600,92,2022-03-21
17031838200,17031221600,43,2022-03-21
17031839000,17031221600,279,2022-03-21
17031839100,17031221600,58,2022-03-21
17031842200,17031221600,145,2022-03-21
17031843700,17031221600,110,2022-03-21
17031980000,17031221600,338,2022-03-21
17031980100,17031221600,62,2022-03-21
17043840802,17031221600,43,2022-03-21
17043844304,17031221600,86,2022-03-21
17031050900,17031221600,60,2022-03-28
17031061500,17031221600,66,2022-03-28
17031062600,17031221600,159,2022-03-28
17031070200,17031221600,73,2022-03-28
17031070300,17031221600,55,2022-03-28
17031070700,17031221600,177,2022-03-28
17031071000,17031221600,59,2022-03-28
17031071400,17031221600,53,2022-03-28
17031081201,17031221600,62,2022-03-28
17031081401,17031221600,194,2022-03-28
17031081403,17031221600,241,2022-03-28
17031081800,17031221600,78,2022-03-28
17031160700,17031221600,96,2022-03-28
17031210100,17031221600,47,2022-03-28
17031221200,17031221600,246,2022-03-28
17031221300,17031221600,75,2022-03-28
17031221400,17031221600,157,2022-03-28
17031221500,17031221600,106,2022-03-28
17031221600,17031221600,282,2022-03-28
17031222200,17031221600,200,2022-03-28
17031240500,17031221600,45,2022-03-28
17031240600,17031221600,64,2022-03-28
17031241400,17031221600,175,2022-03-28
17031241500,17031221600,115,2022-03-28
17031242200,17031221600,55,2022-03-28
17031283800,17031221600,80,2022-03-28
17031320100,17031221600,55,2022-03-28
17031390300,17031221600,54,2022-03-28
17031430400,17031221600,49,2022-03-28
17031803008,17031221600,86,2022-03-28
17031806801,17031221600,57,2022-03-28
17031811900,17031221600,69,2022-03-28
17031816800,17031221600,72,2022-03-28
17031823901,17031221600,59,2022-03-28
17031830900,17031221600,517,2022-03-28
17031831000,17031221600,133,2022-03-28
17031832200,17031221600,165,2022-03-28
17031832300,17031221600,206,2022-03-28
17031832500,17031221600,109,2022-03-28
17031833100,17031221600,276,2022-03-28
17031833300,17031221600,146,2022-03-28
17031838100,17031221600,92,2022-03-28
17031839000,17031221600,233,2022-03-28
17031839100,17031221600,391,2022-03-28
17031841900,17031221600,179,2022-03-28
17031842200,17031221600,173,2022-03-28
17031842300,17031221600,49,2022-03-28
17031980000,17031221600,211,2022-03-28
17043841114,17031221600,65,2022-03-28
17097863500,17031221600,160,2022-03-28
18089042901,17031221600,49,2022-03-28
17031040401,17031221600,48,2022-04-04
17031040402,17031221600,67,2022-04-04
17031050600,17031221600,48,2022-04-04
17031061100,17031221600,67,2022-04-04
17031063303,17031221600,56,2022-04-04
17031071500,17031221600,56,2022-04-04
17031081800,17031221600,71,2022-04-04
17031161300,17031221600,61,2022-04-04
17031190100,17031221600,48,2022-04-04
17031220500,17031221600,68,2022-04-04
17031221200,17031221600,129,2022-04-04
17031221500,17031221600,102,2022-04-04
17031221600,17031221600,54,2022-04-04
17031222200,17031221600,113,2022-04-04
17031241200,17031221600,77,2022-04-04
17031241400,17031221600,104,2022-04-04
