origin,destination,trips,date
17031150600,17031151002,220,2021-11-15
17031150700,17031151002,819,2021-11-15
17031150800,17031151002,386,2021-11-15
17031151001,17031151002,481,2021-11-15
17031151002,17031151002,3136,2021-11-15
17031151100,17031151002,587,2021-11-15
17031151200,17031151002,539,2021-11-15
17031160100,17031151002,107,2021-11-15
17031160300,17031151002,271,2021-11-15
17031160602,17031151002,88,2021-11-15
17031160800,17031151002,178,2021-11-15
17031160900,17031151002,177,2021-11-15
17031161000,17031151002,319,2021-11-15
17031161100,17031151002,562,2021-11-15
17031161200,17031151002,918,2021-11-15
17031161300,17031151002,510,2021-11-15
17031170100,17031151002,183,2021-11-15
17031170200,17031151002,174,2021-11-15
17031171000,17031151002,77,2021-11-15
17031180100,17031151002,144,2021-11-15
17031190100,17031151002,1624,2021-11-15
17031190200,17031151002,1045,2021-11-15
17031190300,17031151002,383,2021-11-15
17031190402,17031151002,89,2021-11-15
17031190602,17031151002,563,2021-11-15
17031190701,17031151002,132,2021-11-15
17031190702,17031151002,126,2021-11-15
17031190800,17031151002,369,2021-11-15
17031190900,17031151002,447,2021-11-15
17031191000,17031151002,84,2021-11-15
17031191100,17031151002,194,2021-11-15
17031191200,17031151002,519,2021-11-15
17031200100,17031151002,183,2021-11-15
17031200200,17031151002,760,2021-11-15
17031210100,17031151002,628,2021-11-15
17031210400,17031151002,295,2021-11-15
17031210501,17031151002,287,2021-11-15
17031210502,17031151002,120,2021-11-15
17031210602,17031151002,225,2021-11-15
17031210700,17031151002,115,2021-11-15
17031210900,17031151002,310,2021-11-15
17031220400,17031151002,85,2021-11-15
17031220500,17031151002,283,2021-11-15
17031220702,17031151002,514,2021-11-15
17031221100,17031151002,94,2021-11-15
17031221400,17031151002,193,2021-11-15
17031230200,17031151002,115,2021-11-15
17031230500,17031151002,180,2021-11-15
17031230600,17031151002,125,2021-11-15
17031231200,17031151002,165,2021-11-15
17031240700,17031151002,77,2021-11-15
17031241200,17031151002,252,2021-11-15
17031241400,17031151002,106,2021-11-15
17031241500,17031151002,78,2021-11-15
17031242400,17031151002,106,2021-11-15
17031242900,17031151002,211,2021-11-15
17031250200,17031151002,261,2021-11-15
17031250800,17031151002,95,2021-11-15
17031251600,17031151002,116,2021-11-15
17031281900,17031151002,103,2021-11-15
17031282800,17031151002,98,2021-11-15
17031310600,17031151002,174,2021-11-15
17031310900,17031151002,236,2021-11-15
17031320400,17031151002,84,2021-11-15
17031330100,17031151002,91,2021-11-15
17031340500,17031151002,108,2021-11-15
17031510300,17031151002,84,2021-11-15
17031660400,17031151002,114,2021-11-15
17031660900,17031151002,102,2021-11-15
17031760801,17031151002,122,2021-11-15
17031770902,17031151002,83,2021-11-15
17031800400,17031151002,176,2021-11-15
17031803901,17031151002,184,2021-11-15
17031804603,17031151002,355,2021-11-15
17031804710,17031151002,119,2021-11-15
17031804803,17031151002,85,2021-11-15
17031805402,17031151002,90,2021-11-15
17031806801,17031151002,98,2021-11-15
17031807800,17031151002,484,2021-11-15
17031807900,17031151002,82,2021-11-15
17031808001,17031151002,84,2021-11-15
17031808100,17031151002,264,2021-11-15
17031809300,17031151002,87,2021-11-15
17031810301,17031151002,179,2021-11-15
17031810400,17031151002,81,2021-11-15
17031810502,17031151002,1127,2021-11-15
17031810600,17031151002,374,2021-11-15
17031810702,17031151002,621,2021-11-15
17031811200,17031151002,174,2021-11-15
17031811301,17031151002,248,2021-11-15
17031813701,17031151002,77,2021-11-15
17031813702,17031151002,204,2021-11-15
17031814300,17031151002,121,2021-11-15
17031814800,17031151002,113,2021-11-15
17031814900,17031151002,106,2021-11-15
17031815000,17031151002,91,2021-11-15
17031816100,17031151002,107,2021-11-15
17031816200,17031151002,117,2021-11-15
17031816300,17031151002,93,2021-11-15
17031816401,17031151002,103,2021-11-15
17031816500,17031151002,115,2021-11-15
17031817600,17031151002,253,2021-11-15
17031827805,17031151002,199,2021-11-15
17031828402,17031151002,88,2021-11-15
17031830700,17031151002,120,2021-11-15
17031830900,17031151002,372,2021-11-15
17031831100,17031151002,659,2021-11-15
17031831200,17031151002,197,2021-11-15
17031831400,17031151002,293,2021-11-15
17031831500,17031151002,941,2021-11-15
17031831600,17031151002,93,2021-11-15
17031831700,17031151002,1568,2021-11-15
17031831800,17031151002,278,2021-11-15
17031832000,17031151002,102,2021-11-15
17031832200,17031151002,608,2021-11-15
17031832300,17031151002,113,2021-11-15
17031832400,17031151002,174,2021-11-15
17031832500,17031151002,267,2021-11-15
17031832600,17031151002,91,2021-11-15
17031833000,17031151002,157,2021-11-15
17031833100,17031151002,180,2021-11-15
17031835500,17031151002,77,2021-11-15
17031836700,17031151002,149,2021-11-15
17031837400,17031151002,102,2021-11-15
17031839100,17031151002,180,2021-11-15
17031841100,17031151002,84,2021-11-15
17031841300,17031151002,96,2021-11-15
17031841900,17031151002,288,2021-11-15
17031842200,17031151002,241,2021-11-15
17031843700,17031151002,460,2021-11-15
17031980000,17031151002,350,2021-11-15
17031980100,17031151002,201,2021-11-15
17043840703,17031151002,94,2021-11-15
17043845300,17031151002,95,2021-11-15
17043846510,17031151002,103,2021-11-15
17043846702,17031151002,95,2021-11-15
17089852806,17031151002,211,2021-11-15
17089852903,17031151002,144,2021-11-15
17089854503,17031151002,100,2021-11-15
17089854504,17031151002,313,2021-11-15
17089854700,17031151002,264,2021-11-15
17089854800,17031151002,93,2021-11-15
17093890500,17031151002,82,2021-11-15
18073100400,17031151002,89,2021-11-15
18073101200,17031151002,83,2021-11-15
18089040300,17031151002,160,2021-11-15
17031010100,17031151002,82,2021-11-22
17031030800,17031151002,186,2021-11-22
17031031700,17031151002,60,2021-11-22
17031040800,17031151002,86,2021-11-22
17031050100,17031151002,56,2021-11-22
17031050200,17031151002,67,2021-11-22
17031050300,17031151002,219,2021-11-22
17031050500,17031151002,125,2021-11-22
17031050900,17031151002,61,2021-11-22
17031060500,17031151002,56,2021-11-22
17031060900,17031151002,60,2021-11-22
17031061901,17031151002,80,2021-11-22
17031062000,17031151002,65,2021-11-22
17031062700,17031151002,68,2021-11-22
17031062800,17031151002,64,2021-11-22
17031063000,17031151002,113,2021-11-22
17031063100,17031151002,127,2021-11-22
17031063301,17031151002,84,2021-11-22
17031063302,17031151002,84,2021-11-22
17031070102,17031151002,123,2021-11-22
17031070400,17031151002,70,2021-11-22
17031070700,17031151002,62,2021-11-22
17031071400,17031151002,78,2021-11-22
17031080400,17031151002,84,2021-11-22
17031081401,17031151002,140,2021-11-22
17031081403,17031151002,73,2021-11-22
17031081500,17031151002,69,2021-11-22
17031100100,17031151002,113,2021-11-22
17031100200,17031151002,212,2021-11-22
17031100500,17031151002,60,2021-11-22
17031100600,17031151002,103,2021-11-22
17031110100,17031151002,230,2021-11-22
17031110502,17031151002,76,2021-11-22
17031120100,17031151002,107,2021-11-22
17031130100,17031151002,63,2021-11-22
17031130200,17031151002,73,2021-11-22
17031130300,17031151002,140,2021-11-22
17031140400,17031151002,124,2021-11-22
17031140500,17031151002,82,2021-11-22
17031140602,17031151002,173,2021-11-22
17031140702,17031151002,143,2021-11-22
17031150200,17031151002,177,2021-11-22
17031150300,17031151002,107,2021-11-22
17031150402,17031151002,67,2021-11-22
17031150502,17031151002,104,2021-11-22
17031150600,17031151002,82,2021-11-22
17031150700,17031151002,420,2021-11-22
17031150800,17031151002,416,2021-11-22
17031151002,17031151002,1941,2021-11-22
17031151100,17031151002,675,2021-11-22
17031151200,17031151002,325,2021-11-22
17031160100,17031151002,83,2021-11-22
17031160200,17031151002,66,2021-11-22
17031160400,17031151002,82,2021-11-22
17031160800,17031151002,141,2021-11-22
17031161000,17031151002,153,2021-11-22
17031161100,17031151002,363,2021-11-22
17031161200,17031151002,813,2021-11-22
17031161300,17031151002,167,2021-11-22
17031170100,17031151002,305,2021-11-22
17031171100,17031151002,63,2021-11-22
17031180100,17031151002,142,2021-11-22
17031190100,17031151002,816,2021-11-22
17031190200,17031151002,987,2021-11-22
17031190300,17031151002,298,2021-11-22
17031190401,17031151002,62,2021-11-22
17031190402,17031151002,142,2021-11-22
17031190602,17031151002,97,2021-11-22
17031190800,17031151002,212,2021-11-22
17031190900,17031151002,139,2021-11-22
17031191000,17031151002,208,2021-11-22
17031200100,17031151002,100,2021-11-22
17031200200,17031151002,256,2021-11-22
17031200300,17031151002,105,2021-11-22
17031210100,17031151002,72,2021-11-22
17031210400,17031151002,69,2021-11-22
17031210501,17031151002,149,2021-11-22
17031210601,17031151002,60,2021-11-22
17031210602,17031151002,77,2021-11-22
17031210700,17031151002,72,2021-11-22
17031210900,17031151002,142,2021-11-22
17031220400,17031151002,62,2021-11-22
17031220702,17031151002,78,2021-11-22
17031221600,17031151002,113,2021-11-22
17031230600,17031151002,169,2021-11-22
17031230700,17031151002,85,2021-11-22
17031230900,17031151002,69,2021-11-22
17031231200,17031151002,102,2021-11-22
17031242100,17031151002,68,2021-11-22
17031242200,17031151002,71,2021-11-22
17031242300,17031151002,58,2021-11-22
17031250300,17031151002,67,2021-11-22
17031250800,17031151002,260,2021-11-22
17031251200,17031151002,69,2021-11-22
17031271500,17031151002,77,2021-11-22
17031281900,17031151002,73,2021-11-22
17031300700,17031151002,75,2021-11-22
17031650500,17031151002,163,2021-11-22
17031760801,17031151002,95,2021-11-22
17031770602,17031151002,66,2021-11-22
17031770700,17031151002,65,2021-11-22
17031800300,17031151002,64,2021-11-22
17031800500,17031151002,56,2021-11-22
17031800800,17031151002,70,2021-11-22
17031803800,17031151002,120,2021-11-22
17031804106,17031151002,99,2021-11-22
17031804201,17031151002,84,2021-11-22
17031804603,17031151002,342,2021-11-22
17031804709,17031151002,71,2021-11-22
17031804710,17031151002,96,2021-11-22
17031805701,17031151002,136,2021-11-22
17031806004,17031151002,89,2021-11-22
17031806600,17031151002,104,2021-11-22
17031806801,17031151002,122,2021-11-22
17031806900,17031151002,280,2021-11-22
17031807600,17031151002,240,2021-11-22
17031807800,17031151002,167,2021-11-22
17031808001,17031151002,178,2021-11-22
17031808100,17031151002,208,2021-11-22
17031809200,17031151002,197,2021-11-22
17031809300,17031151002,115,2021-11-22
17031810301,17031151002,125,2021-11-22
17031810502,17031151002,734,2021-11-22
17031810600,17031151002,207,2021-11-22
17031810701,17031151002,72,2021-11-22
17031810800,17031151002,80,2021-11-22
17031811100,17031151002,410,2021-11-22
17031811301,17031151002,200,2021-11-22
17031811302,17031151002,306,2021-11-22
17031811402,17031151002,70,2021-11-22
17031811701,17031151002,99,2021-11-22
17031811800,17031151002,88,2021-11-22
17031811900,17031151002,164,2021-11-22
17031813302,17031151002,63,2021-11-22
17031813801,17031151002,62,2021-11-22
17031813802,17031151002,78,2021-11-22
17031815600,17031151002,416,2021-11-22
17031816200,17031151002,87,2021-11-22
17031816300,17031151002,72,2021-11-22
17031816401,17031151002,89,2021-11-22
17031824114,17031151002,58,2021-11-22
17031824115,17031151002,191,2021-11-22
17031827802,17031151002,75,2021-11-22
17031827902,17031151002,76,2021-11-22
17031830005,17031151002,69,2021-11-22
17031830800,17031151002,168,2021-11-22
17031830900,17031151002,455,2021-11-22
17031831100,17031151002,232,2021-11-22
17031831200,17031151002,207,2021-11-22
17031831400,17031151002,185,2021-11-22
17031831500,17031151002,529,2021-11-22
17031831600,17031151002,70,2021-11-22
17031831700,17031151002,1488,2021-11-22
17031831800,17031151002,93,2021-11-22
17031832000,17031151002,197,2021-11-22
17031832200,17031151002,62,2021-11-22
17031832300,17031151002,79,2021-11-22
17031832600,17031151002,56,2021-11-22
17031833000,17031151002,78,2021-11-22
17031836600,17031151002,71,2021-11-22
17031836700,17031151002,87,2021-11-22
17031837300,17031151002,88,2021-11-22
17031839000,17031151002,68,2021-11-22
17031839100,17031151002,61,2021-11-22
17031841900,17031151002,74,2021-11-22
17031842100,17031151002,77,2021-11-22
17031842200,17031151002,143,2021-11-22
17031843700,17031151002,419,2021-11-22
17031980000,17031151002,266,2021-11-22
17037002200,17031151002,79,2021-11-22
17043840101,17031151002,72,2021-11-22
17043840705,17031151002,75,2021-11-22
17043840908,17031151002,63,2021-11-22
17043841706,17031151002,73,2021-11-22
17043842400,17031151002,62,2021-11-22
17043844301,17031151002,76,2021-11-22
17043844601,17031151002,171,2021-11-22
17043844701,17031151002,100,2021-11-22
17043846509,17031151002,61,2021-11-22
17089852903,17031151002,104,2021-11-22
17089853600,17031151002,74,2021-11-22
17089854504,17031151002,654,2021-11-22
17097861604,17031151002,341,2021-11-22
17097863902,17031151002,305,2021-11-22
17097864505,17031151002,68,2021-11-22
17097865400,17031151002,140,2021-11-22
17111871206,17031151002,56,2021-11-22
17197880114,17031151002,62,2021-11-22
17197883215,17031151002,132,2021-11-22
18089020400,17031151002,68,2021-11-22
18089040300,17031151002,105,2021-11-22
55059002400,17031151002,54,2021-11-22
17031020701,17031151002,163,2021-11-29
17031030102,17031151002,60,2021-11-29
17031030900,17031151002,77,2021-11-29
17031031100,17031151002,102,2021-11-29
17031031400,17031151002,103,2021-11-29
17031031900,17031151002,154,2021-11-29
17031040201,17031151002,81,2021-11-29
17031040300,17031151002,88,2021-11-29
17031040401,17031151002,136,2021-11-29
17031060400,17031151002,116,2021-11-29
17031060900,17031151002,93,2021-11-29
17031061200,17031151002,80,2021-11-29
17031062000,17031151002,75,2021-11-29
17031062100,17031151002,129,2021-11-29
17031062200,17031151002,157,2021-11-29
17031062500,17031151002,85,2021-11-29
17031063301,17031151002,89,2021-11-29
17031070101,17031151002,90,2021-11-29
17031070103,17031151002,95,2021-11-29
17031070200,17031151002,82,2021-11-29
17031070700,17031151002,289,2021-11-29
17031071100,17031151002,66,2021-11-29
17031071400,17031151002,97,2021-11-29
17031080201,17031151002,148,2021-11-29
17031080400,17031151002,318,2021-11-29
17031081401,17031151002,79,2021-11-29
17031081403,17031151002,64,2021-11-29
17031081800,17031151002,135,2021-11-29
17031100100,17031151002,175,2021-11-29
17031100300,17031151002,111,2021-11-29
17031100700,17031151002,239,2021-11-29
17031110502,17031151002,163,2021-11-29
17031120300,17031151002,205,2021-11-29
17031120400,17031151002,133,2021-11-29
17031130100,17031151002,225,2021-11-29
17031130200,17031151002,309,2021-11-29
17031140301,17031151002,78,2021-11-29
17031140400,17031151002,135,2021-11-29
17031140500,17031151002,72,2021-11-29
17031140601,17031151002,88,2021-11-29
17031140702,17031151002,126,2021-11-29
17031150200,17031151002,288,2021-11-29
17031150300,17031151002,102,2021-11-29
17031150401,17031151002,65,2021-11-29
17031150402,17031151002,188,2021-11-29
17031150502,17031151002,316,2021-11-29
17031150600,17031151002,125,2021-11-29
17031150700,17031151002,242,2021-11-29
17031150800,17031151002,307,2021-11-29
17031151001,17031151002,384,2021-11-29
17031151002,17031151002,2416,2021-11-29
17031151100,17031151002,311,2021-11-29
17031151200,17031151002,76,2021-11-29
17031160100,17031151002,60,2021-11-29
17031160501,17031151002,65,2021-11-29
17031160502,17031151002,60,2021-11-29
17031160602,17031151002,144,2021-11-29
17031160800,17031151002,228,2021-11-29
17031160900,17031151002,77,2021-11-29
17031161000,17031151002,158,2021-11-29
17031161100,17031151002,591,2021-11-29
17031161200,17031151002,907,2021-11-29
17031161300,17031151002,91,2021-11-29
17031170100,17031151002,471,2021-11-29
17031170300,17031151002,156,2021-11-29
17031170800,17031151002,163,2021-11-29
17031180100,17031151002,83,2021-11-29
17031190100,17031151002,1406,2021-11-29
17031190200,17031151002,948,2021-11-29
17031190300,17031151002,282,2021-11-29
17031190401,17031151002,149,2021-11-29
17031190402,17031151002,151,2021-11-29
17031190601,17031151002,157,2021-11-29
17031190602,17031151002,62,2021-11-29
17031190701,17031151002,62,2021-11-29
17031190800,17031151002,158,2021-11-29
17031190900,17031151002,274,2021-11-29
17031191000,17031151002,247,2021-11-29
17031191301,17031151002,66,2021-11-29
17031200100,17031151002,143,2021-11-29
17031200200,17031151002,321,2021-11-29
17031200401,17031151002,93,2021-11-29
17031200402,17031151002,60,2021-11-29
17031210100,17031151002,160,2021-11-29
17031210400,17031151002,78,2021-11-29
17031210501,17031151002,185,2021-11-29
17031210502,17031151002,154,2021-11-29
17031210601,17031151002,218,2021-11-29
17031210602,17031151002,74,2021-11-29
17031210800,17031151002,93,2021-11-29
