origin,destination,trips,date
17031060100,17031051400,194,2022-02-28
17031060200,17031051400,73,2022-02-28
17031060300,17031051400,54,2022-02-28
17031060400,17031051400,74,2022-02-28
17031060900,17031051400,61,2022-02-28
17031061100,17031051400,53,2022-02-28
17031061500,17031051400,131,2022-02-28
17031062000,17031051400,96,2022-02-28
17031062100,17031051400,49,2022-02-28
17031062200,17031051400,47,2022-02-28
17031062400,17031051400,92,2022-02-28
17031062600,17031051400,383,2022-02-28
17031063100,17031051400,50,2022-02-28
17031063303,17031051400,72,2022-02-28
17031070102,17031051400,62,2022-02-28
17031070200,17031051400,119,2022-02-28
17031070400,17031051400,56,2022-02-28
17031070500,17031051400,60,2022-02-28
17031070700,17031051400,551,2022-02-28
17031071800,17031051400,67,2022-02-28
17031080300,17031051400,71,2022-02-28
17031100500,17031051400,68,2022-02-28
17031140100,17031051400,66,2022-02-28
17031140500,17031051400,67,2022-02-28
17031150800,17031051400,55,2022-02-28
17031160100,17031051400,114,2022-02-28
17031160400,17031051400,67,2022-02-28
17031160502,17031051400,44,2022-02-28
17031160800,17031051400,56,2022-02-28
17031191000,17031051400,46,2022-02-28
17031200200,17031051400,59,2022-02-28
17031210601,17031051400,48,2022-02-28
17031220602,17031051400,48,2022-02-28
17031221400,17031051400,148,2022-02-28
17031240600,17031051400,75,2022-02-28
17031241400,17031051400,74,2022-02-28
17031241500,17031051400,62,2022-02-28
17031241600,17031051400,169,2022-02-28
17031243100,17031051400,177,2022-02-28
17031281900,17031051400,114,2022-02-28
17031320100,17031051400,47,2022-02-28
17031600900,17031051400,45,2022-02-28
17031700100,17031051400,119,2022-02-28
17031760802,17031051400,51,2022-02-28
17031770700,17031051400,50,2022-02-28
17031801500,17031051400,45,2022-02-28
17031804106,17031051400,51,2022-02-28
17031804805,17031051400,62,2022-02-28
17031806300,17031051400,67,2022-02-28
17031807800,17031051400,350,2022-02-28
17031808001,17031051400,50,2022-02-28
17031809600,17031051400,53,2022-02-28
17031810301,17031051400,62,2022-02-28
17031810502,17031051400,46,2022-02-28
17031817000,17031051400,55,2022-02-28
17031824120,17031051400,60,2022-02-28
17031830900,17031051400,737,2022-02-28
17031831800,17031051400,59,2022-02-28
17031831900,17031051400,50,2022-02-28
17031832000,17031051400,43,2022-02-28
17031832100,17031051400,48,2022-02-28
17031832200,17031051400,44,2022-02-28
17031832300,17031051400,48,2022-02-28
17031832500,17031051400,53,2022-02-28
17031832600,17031051400,104,2022-02-28
17031833300,17031051400,103,2022-02-28
17031842200,17031051400,220,2022-02-28
17031842400,17031051400,67,2022-02-28
17031843700,17031051400,545,2022-02-28
17031980000,17031051400,130,2022-02-28
17031980100,17031051400,64,2022-02-28
17043840303,17031051400,70,2022-02-28
17043844601,17031051400,77,2022-02-28
17043845811,17031051400,146,2022-02-28
17043846313,17031051400,58,2022-02-28
17031030604,17031051400,75,2022-03-07
17031031300,17031051400,74,2022-03-07
17031040600,17031051400,57,2022-03-07
17031040900,17031051400,56,2022-03-07
17031050200,17031051400,132,2022-03-07
17031050500,17031051400,132,2022-03-07
17031050600,17031051400,64,2022-03-07
17031050800,17031051400,133,2022-03-07
17031051100,17031051400,176,2022-03-07
17031051200,17031051400,162,2022-03-07
17031051300,17031051400,95,2022-03-07
17031051400,17031051400,331,2022-03-07
17031060100,17031051400,89,2022-03-07
17031060400,17031051400,185,2022-03-07
17031060500,17031051400,65,2022-03-07
17031061200,17031051400,84,2022-03-07
17031062100,17031051400,57,2022-03-07
17031062400,17031051400,169,2022-03-07
17031062500,17031051400,157,2022-03-07
17031062600,17031051400,547,2022-03-07
17031063100,17031051400,65,2022-03-07
17031070500,17031051400,48,2022-03-07
17031070700,17031051400,520,2022-03-07
17031071100,17031051400,55,2022-03-07
17031071200,17031051400,79,2022-03-07
17031080201,17031051400,160,2022-03-07
17031081100,17031051400,74,2022-03-07
17031081401,17031051400,155,2022-03-07
17031081402,17031051400,66,2022-03-07
17031081700,17031051400,120,2022-03-07
17031140400,17031051400,124,2022-03-07
17031160400,17031051400,120,2022-03-07
17031160900,17031051400,59,2022-03-07
17031190100,17031051400,145,2022-03-07
17031200300,17031051400,62,2022-03-07
17031210100,17031051400,136,2022-03-07
17031220300,17031051400,86,2022-03-07
17031221400,17031051400,61,2022-03-07
17031240500,17031051400,48,2022-03-07
17031240700,17031051400,104,2022-03-07
17031241600,17031051400,217,2022-03-07
17031242000,17031051400,159,2022-03-07
17031243100,17031051400,200,2022-03-07
17031281900,17031051400,132,2022-03-07
17031760802,17031051400,59,2022-03-07
17031770700,17031051400,56,2022-03-07
17031801901,17031051400,81,2022-03-07
17031806900,17031051400,360,2022-03-07
17031807800,17031051400,339,2022-03-07
17031808100,17031051400,48,2022-03-07
17031810301,17031051400,67,2022-03-07
17031810600,17031051400,215,2022-03-07
17031811100,17031051400,170,2022-03-07
17031813500,17031051400,56,2022-03-07
17031830600,17031051400,62,2022-03-07
17031830700,17031051400,60,2022-03-07
17031830800,17031051400,67,2022-03-07
17031830900,17031051400,559,2022-03-07
17031832000,17031051400,51,2022-03-07
17031832200,17031051400,187,2022-03-07
17031832300,17031051400,76,2022-03-07
17031832500,17031051400,158,2022-03-07
17031832600,17031051400,54,2022-03-07
17031833100,17031051400,189,2022-03-07
17031833300,17031051400,65,2022-03-07
17031838100,17031051400,220,2022-03-07
17031839000,17031051400,74,2022-03-07
17031840700,17031051400,152,2022-03-07
17031842200,17031051400,48,2022-03-07
17031842400,17031051400,112,2022-03-07
17031843700,17031051400,450,2022-03-07
17031980000,17031051400,225,2022-03-07
17043841322,17031051400,109,2022-03-07
17043846517,17031051400,62,2022-03-07
17031020701,17031051400,222,2022-03-14
17031030800,17031051400,78,2022-03-14
17031031200,17031051400,61,2022-03-14
17031031300,17031051400,93,2022-03-14
17031031800,17031051400,75,2022-03-14
17031032100,17031051400,86,2022-03-14
17031040402,17031051400,116,2022-03-14
17031050100,17031051400,200,2022-03-14
17031050300,17031051400,47,2022-03-14
17031050500,17031051400,217,2022-03-14
17031051100,17031051400,199,2022-03-14
17031051200,17031051400,75,2022-03-14
17031051300,17031051400,103,2022-03-14
17031051400,17031051400,326,2022-03-14
17031060400,17031051400,156,2022-03-14
17031060500,17031051400,62,2022-03-14
17031060800,17031051400,49,2022-03-14
17031060900,17031051400,73,2022-03-14
17031061100,17031051400,170,2022-03-14
17031061500,17031051400,165,2022-03-14
17031062000,17031051400,59,2022-03-14
17031062600,17031051400,219,2022-03-14
17031063303,17031051400,66,2022-03-14
17031070200,17031051400,201,2022-03-14
17031070400,17031051400,83,2022-03-14
17031070700,17031051400,695,2022-03-14
17031071100,17031051400,55,2022-03-14
17031071200,17031051400,281,2022-03-14
17031080201,17031051400,92,2022-03-14
17031081201,17031051400,73,2022-03-14
17031081401,17031051400,206,2022-03-14
17031140400,17031051400,60,2022-03-14
17031221500,17031051400,61,2022-03-14
17031230200,17031051400,50,2022-03-14
17031230600,17031051400,70,2022-03-14
17031230900,17031051400,74,2022-03-14
17031240500,17031051400,66,2022-03-14
17031240700,17031051400,120,2022-03-14
17031241500,17031051400,55,2022-03-14
17031241600,17031051400,74,2022-03-14
17031242200,17031051400,51,2022-03-14
17031242500,17031051400,65,2022-03-14
17031243000,17031051400,58,2022-03-14
17031243100,17031051400,119,2022-03-14
17031243400,17031051400,109,2022-03-14
17031320600,17031051400,75,2022-03-14
17031330100,17031051400,54,2022-03-14
17031800500,17031051400,47,2022-03-14
17031801500,17031051400,58,2022-03-14
17031804106,17031051400,53,2022-03-14
17031807000,17031051400,85,2022-03-14
17031807800,17031051400,305,2022-03-14
17031807900,17031051400,47,2022-03-14
17031808100,17031051400,61,2022-03-14
17031808500,17031051400,95,2022-03-14
17031810301,17031051400,118,2022-03-14
17031810600,17031051400,75,2022-03-14
17031814600,17031051400,51,2022-03-14
17031830900,17031051400,461,2022-03-14
17031831100,17031051400,57,2022-03-14
17031831600,17031051400,69,2022-03-14
17031831900,17031051400,82,2022-03-14
17031832000,17031051400,55,2022-03-14
17031832100,17031051400,80,2022-03-14
17031832200,17031051400,48,2022-03-14
17031832300,17031051400,107,2022-03-14
17031832500,17031051400,153,2022-03-14
17031832600,17031051400,56,2022-03-14
17031834600,17031051400,47,2022-03-14
17031839100,17031051400,281,2022-03-14
17031840700,17031051400,83,2022-03-14
17031842300,17031051400,81,2022-03-14
17031843700,17031051400,357,2022-03-14
17031980000,17031051400,226,2022-03-14
17031980100,17031051400,191,2022-03-14
17043846504,17031051400,71,2022-03-14
17031020500,17031051400,147,2022-03-21
17031030706,17031051400,57,2022-03-21
17031030900,17031051400,63,2022-03-21
17031031200,17031051400,61,2022-03-21
17031031300,17031051400,70,2022-03-21
17031031400,17031051400,61,2022-03-21
17031031800,17031051400,56,2022-03-21
17031040600,17031051400,47,2022-03-21
17031050100,17031051400,222,2022-03-21
17031050200,17031051400,43,2022-03-21
17031050500,17031051400,114,2022-03-21
17031050800,17031051400,111,2022-03-21
17031051100,17031051400,45,2022-03-21
17031051300,17031051400,79,2022-03-21
17031051400,17031051400,249,2022-03-21
17031060100,17031051400,138,2022-03-21
17031060500,17031051400,49,2022-03-21
17031061500,17031051400,106,2022-03-21
17031061901,17031051400,94,2022-03-21
17031062200,17031051400,51,2022-03-21
17031062400,17031051400,137,2022-03-21
17031062600,17031051400,123,2022-03-21
17031062700,17031051400,49,2022-03-21
17031063000,17031051400,47,2022-03-21
17031063100,17031051400,69,2022-03-21
17031063303,17031051400,65,2022-03-21
17031070500,17031051400,95,2022-03-21
17031070700,17031051400,516,2022-03-21
17031071200,17031051400,50,2022-03-21
17031071300,17031051400,65,2022-03-21
17031071500,17031051400,64,2022-03-21
17031071800,17031051400,145,2022-03-21
17031080202,17031051400,67,2022-03-21
17031081100,17031051400,58,2022-03-21
17031081201,17031051400,113,2022-03-21
17031081401,17031051400,188,2022-03-21
17031081403,17031051400,79,2022-03-21
17031081700,17031051400,48,2022-03-21
17031110502,17031051400,66,2022-03-21
17031140100,17031051400,77,2022-03-21
17031140400,17031051400,52,2022-03-21
17031140500,17031051400,190,2022-03-21
17031160400,17031051400,109,2022-03-21
17031160800,17031051400,51,2022-03-21
17031200300,17031051400,55,2022-03-21
17031210100,17031051400,302,2022-03-21
17031220500,17031051400,93,2022-03-21
17031221400,17031051400,62,2022-03-21
17031221600,17031051400,133,2022-03-21
17031222200,17031051400,61,2022-03-21
17031241500,17031051400,61,2022-03-21
17031241600,17031051400,80,2022-03-21
17031243100,17031051400,251,2022-03-21
17031283800,17031051400,68,2022-03-21
17031320100,17031051400,50,2022-03-21
17031611500,17031051400,62,2022-03-21
17031760801,17031051400,141,2022-03-21
17031770602,17031051400,58,2022-03-21
17031804201,17031051400,64,2022-03-21
17031805902,17031051400,48,2022-03-21
17031807600,17031051400,58,2022-03-21
17031807800,17031051400,54,2022-03-21
17031808200,17031051400,68,2022-03-21
17031810301,17031051400,49,2022-03-21
17031810600,17031051400,43,2022-03-21
17031811100,17031051400,83,2022-03-21
17031819802,17031051400,131,2022-03-21
17031830700,17031051400,43,2022-03-21
17031830900,17031051400,521,2022-03-21
17031831000,17031051400,48,2022-03-21
17031832200,17031051400,48,2022-03-21
17031832500,17031051400,122,2022-03-21
17031833300,17031051400,221,2022-03-21
17031837800,17031051400,190,2022-03-21
17031838100,17031051400,78,2022-03-21
17031839100,17031051400,292,2022-03-21
17031842900,17031051400,62,2022-03-21
17031843700,17031051400,396,2022-03-21
17031980000,17031051400,121,2022-03-21
17043840201,17031051400,224,2022-03-21
17043840303,17031051400,50,2022-03-21
17089850600,17031051400,245,2022-03-21
17089852903,17031051400,55,2022-03-21
17097861611,17031051400,70,2022-03-21
17097863603,17031051400,46,2022-03-21
17111870905,17031051400,61,2022-03-21
17031031000,17031051400,100,2022-03-28
17031031800,17031051400,67,2022-03-28
17031040201,17031051400,73,2022-03-28
17031050100,17031051400,113,2022-03-28
17031050200,17031051400,169,2022-03-28
17031050300,17031051400,143,2022-03-28
17031050600,17031051400,139,2022-03-28
17031050800,17031051400,93,2022-03-28
17031050900,17031051400,142,2022-03-28
17031051100,17031051400,213,2022-03-28
17031051200,17031051400,71,2022-03-28
17031051300,17031051400,45,2022-03-28
17031051400,17031051400,169,2022-03-28
17031060300,17031051400,102,2022-03-28
17031060400,17031051400,49,2022-03-28
17031061000,17031051400,56,2022-03-28
17031061200,17031051400,45,2022-03-28
17031061500,17031051400,141,2022-03-28
17031062000,17031051400,57,2022-03-28
17031062100,17031051400,49,2022-03-28
17031062300,17031051400,55,2022-03-28
17031062500,17031051400,110,2022-03-28
17031062600,17031051400,519,2022-03-28
17031062800,17031051400,53,2022-03-28
17031063000,17031051400,63,2022-03-28
17031070102,17031051400,65,2022-03-28
17031070200,17031051400,98,2022-03-28
17031070500,17031051400,68,2022-03-28
17031070700,17031051400,664,2022-03-28
17031071200,17031051400,60,2022-03-28
17031071300,17031051400,67,2022-03-28
17031071500,17031051400,56,2022-03-28
17031071800,17031051400,163,2022-03-28
17031080300,17031051400,55,2022-03-28
17031081201,17031051400,55,2022-03-28
17031081300,17031051400,45,2022-03-28
17031081401,17031051400,57,2022-03-28
17031081402,17031051400,71,2022-03-28
17031081500,17031051400,60,2022-03-28
17031081700,17031051400,114,2022-03-28
17031140100,17031051400,79,2022-03-28
17031160800,17031051400,80,2022-03-28
17031161100,17031051400,59,2022-03-28
17031210100,17031051400,55,2022-03-28
17031210900,17031051400,83,2022-03-28
17031221400,17031051400,48,2022-03-28
17031241500,17031051400,45,2022-03-28
17031241600,17031051400,205,2022-03-28
17031280800,17031051400,150,2022-03-28
17031320100,17031051400,59,2022-03-28
17031320400,17031051400,52,2022-03-28
17031330200,17031051400,53,2022-03-28
17031561100,17031051400,58,2022-03-28
17031750500,17031051400,118,2022-03-28
17031802300,17031051400,66,2022-03-28
17031805702,17031051400,57,2022-03-28
17031807600,17031051400,160,2022-03-28
17031809600,17031051400,105,2022-03-28
17031809700,17031051400,79,2022-03-28
17031810502,17031051400,104,2022-03-28
17031810900,17031051400,48,2022-03-28
17031812700,17031051400,91,2022-03-28
17031813702,17031051400,75,2022-03-28
17031823602,17031051400,98,2022-03-28
17031824106,17031051400,109,2022-03-28
17031830900,17031051400,1028,2022-03-28
17031831100,17031051400,172,2022-03-28
17031832500,17031051400,245,2022-03-28
17031832600,17031051400,45,2022-03-28
17031833000,17031051400,114,2022-03-28
17031833300,17031051400,146,2022-03-28
17031837800,17031051400,106,2022-03-28
17031838100,17031051400,240,2022-03-28
17031839000,17031051400,54,2022-03-28
17031839100,17031051400,97,2022-03-28
17031839700,17031051400,56,2022-03-28
17031840000,17031051400,69,2022-03-28
17031842200,17031051400,108,2022-03-28
17031842300,17031051400,91,2022-03-28
17031843700,17031051400,449,2022-03-28
17031980000,17031051400,204,2022-03-28
17037001002,17031051400,55,2022-03-28
17043840104,17031051400,53,2022-03-28
17043844301,17031051400,59,2022-03-28
17043846411,17031051400,53,2022-03-28
17089850702,17031051400,62,2022-03-28
17097864513,17031051400,73,2022-03-28
17111870604,17031051400,71,2022-03-28
17031020200,17031051400,195,2022-04-04
17031030706,17031051400,75,2022-04-04
17031031300,17031051400,75,2022-04-04
17031031400,17031051400,58,2022-04-04
17031040202,17031051400,53,2022-04-04
17031040700,17031051400,52,2022-04-04
17031040900,17031051400,64,2022-04-04
17031050100,17031051400,167,2022-04-04
17031050500,17031051400,152,2022-04-04
17031050600,17031051400,158,2022-04-04
17031050800,17031051400,60,2022-04-04
17031051000,17031051400,135,2022-04-04
17031051100,17031051400,105,2022-04-04
17031051200,17031051400,56,2022-04-04
17031051300,17031051400,133,2022-04-04
17031051400,17031051400,190,2022-04-04
17031060100,17031051400,244,2022-04-04
17031060200,17031051400,48,2022-04-04
17031060400,17031051400,289,2022-04-04
17031060500,17031051400,58,2022-04-04
17031061000,17031051400,52,2022-04-04
17031061500,17031051400,67,2022-04-04
17031061901,17031051400,57,2022-04-04
17031062100,17031051400,51,2022-04-04
17031062200,17031051400,60,2022-04-04
17031062400,17031051400,55,2022-04-04
17031062500,17031051400,99,2022-04-04
17031062600,17031051400,312,2022-04-04
17031062700,17031051400,59,2022-04-04
17031062900,17031051400,58,2022-04-04
17031063000,17031051400,66,2022-04-04
17031063303,17031051400,149,2022-04-04
17031070102,17031051400,64,2022-04-04
17031070200,17031051400,211,2022-04-04
17031070300,17031051400,90,2022-04-04
