origin,destination,trips,date
17031837300,17031440300,133,2021-10-11
17031838200,17031440300,360,2021-10-11
17031839000,17031440300,109,2021-10-11
17031841800,17031440300,203,2021-10-11
17031841900,17031440300,311,2021-10-11
17031842000,17031440300,192,2021-10-11
17031842300,17031440300,87,2021-10-11
17031842400,17031440300,4158,2021-10-11
17031842600,17031440300,158,2021-10-11
17031842900,17031440300,210,2021-10-11
17031843400,17031440300,91,2021-10-11
17031843900,17031440300,129,2021-10-11
17031980100,17031440300,383,2021-10-11
17043841209,17031440300,132,2021-10-11
17043844301,17031440300,80,2021-10-11
17043844601,17031440300,141,2021-10-11
17043845902,17031440300,172,2021-10-11
17097864001,17031440300,257,2021-10-11
17197880204,17031440300,85,2021-10-11
17197883514,17031440300,101,2021-10-11
18089021800,17031440300,92,2021-10-11
18089040300,17031440300,89,2021-10-11
18089040600,17031440300,72,2021-10-11
18089042300,17031440300,242,2021-10-11
18089042703,17031440300,84,2021-10-11
18127050800,17031440300,91,2021-10-11
17031031502,17031440300,87,2021-10-18
17031032100,17031440300,103,2021-10-18
17031040402,17031440300,87,2021-10-18
17031081401,17031440300,95,2021-10-18
17031081500,17031440300,185,2021-10-18
17031221200,17031440300,110,2021-10-18
17031252202,17031440300,357,2021-10-18
17031281900,17031440300,179,2021-10-18
17031290900,17031440300,81,2021-10-18
17031301701,17031440300,92,2021-10-18
17031320100,17031440300,81,2021-10-18
17031330100,17031440300,214,2021-10-18
17031330200,17031440300,100,2021-10-18
17031351000,17031440300,97,2021-10-18
17031381200,17031440300,81,2021-10-18
17031390100,17031440300,279,2021-10-18
17031390300,17031440300,316,2021-10-18
17031390700,17031440300,215,2021-10-18
17031400300,17031440300,323,2021-10-18
17031400800,17031440300,249,2021-10-18
17031410100,17031440300,217,2021-10-18
17031410700,17031440300,187,2021-10-18
17031410800,17031440300,112,2021-10-18
17031411000,17031440300,189,2021-10-18
17031411100,17031440300,105,2021-10-18
17031420500,17031440300,344,2021-10-18
17031420800,17031440300,86,2021-10-18
17031421200,17031440300,119,2021-10-18
17031430101,17031440300,274,2021-10-18
17031430400,17031440300,123,2021-10-18
17031431400,17031440300,133,2021-10-18
17031440102,17031440300,100,2021-10-18
17031440201,17031440300,562,2021-10-18
17031440202,17031440300,882,2021-10-18
17031440300,17031440300,940,2021-10-18
17031460500,17031440300,85,2021-10-18
17031470100,17031440300,186,2021-10-18
17031480200,17031440300,87,2021-10-18
17031480300,17031440300,182,2021-10-18
17031480400,17031440300,141,2021-10-18
17031490500,17031440300,144,2021-10-18
17031490800,17031440300,100,2021-10-18
17031500200,17031440300,111,2021-10-18
17031500300,17031440300,149,2021-10-18
17031520100,17031440300,83,2021-10-18
17031530502,17031440300,104,2021-10-18
17031530503,17031440300,108,2021-10-18
17031540101,17031440300,139,2021-10-18
17031610300,17031440300,89,2021-10-18
17031650500,17031440300,265,2021-10-18
17031660700,17031440300,200,2021-10-18
17031670500,17031440300,201,2021-10-18
17031671500,17031440300,99,2021-10-18
17031690400,17031440300,149,2021-10-18
17031691000,17031440300,876,2021-10-18
17031691200,17031440300,319,2021-10-18
17031691300,17031440300,626,2021-10-18
17031691400,17031440300,448,2021-10-18
17031691500,17031440300,199,2021-10-18
17031700100,17031440300,415,2021-10-18
17031700402,17031440300,83,2021-10-18
17031710800,17031440300,236,2021-10-18
17031710900,17031440300,94,2021-10-18
17031711200,17031440300,88,2021-10-18
17031804603,17031440300,165,2021-10-18
17031806801,17031440300,81,2021-10-18
17031812500,17031440300,96,2021-10-18
17031812900,17031440300,97,2021-10-18
17031813100,17031440300,132,2021-10-18
17031813802,17031440300,85,2021-10-18
17031815400,17031440300,81,2021-10-18
17031816000,17031440300,92,2021-10-18
17031816100,17031440300,372,2021-10-18
17031820800,17031440300,124,2021-10-18
17031820901,17031440300,105,2021-10-18
17031820902,17031440300,190,2021-10-18
17031821102,17031440300,130,2021-10-18
17031821600,17031440300,715,2021-10-18
17031821800,17031440300,395,2021-10-18
17031821900,17031440300,92,2021-10-18
17031822102,17031440300,99,2021-10-18
17031822801,17031440300,102,2021-10-18
17031824106,17031440300,114,2021-10-18
17031824115,17031440300,225,2021-10-18
17031824116,17031440300,81,2021-10-18
17031824601,17031440300,97,2021-10-18
17031825303,17031440300,118,2021-10-18
17031825700,17031440300,93,2021-10-18
17031825801,17031440300,99,2021-10-18
17031825803,17031440300,87,2021-10-18
17031825900,17031440300,162,2021-10-18
17031827801,17031440300,108,2021-10-18
17031827902,17031440300,158,2021-10-18
17031828402,17031440300,90,2021-10-18
17031829901,17031440300,177,2021-10-18
17031829902,17031440300,119,2021-10-18
17031830004,17031440300,169,2021-10-18
17031830006,17031440300,83,2021-10-18
17031830201,17031440300,108,2021-10-18
17031830202,17031440300,250,2021-10-18
17031831400,17031440300,403,2021-10-18
17031833000,17031440300,93,2021-10-18
17031833100,17031440300,242,2021-10-18
17031834000,17031440300,106,2021-10-18
17031834200,17031440300,84,2021-10-18
17031834300,17031440300,571,2021-10-18
17031834600,17031440300,157,2021-10-18
17031836100,17031440300,242,2021-10-18
17031836200,17031440300,149,2021-10-18
17031837100,17031440300,153,2021-10-18
17031838200,17031440300,138,2021-10-18
17031839100,17031440300,199,2021-10-18
17031839600,17031440300,89,2021-10-18
17031841000,17031440300,349,2021-10-18
17031841900,17031440300,524,2021-10-18
17031842200,17031440300,340,2021-10-18
17031842400,17031440300,3470,2021-10-18
17031842600,17031440300,154,2021-10-18
17031842900,17031440300,86,2021-10-18
17031843000,17031440300,128,2021-10-18
17031843200,17031440300,108,2021-10-18
17031843300,17031440300,118,2021-10-18
17031843600,17031440300,105,2021-10-18
17031843900,17031440300,129,2021-10-18
17031980000,17031440300,143,2021-10-18
17031980100,17031440300,224,2021-10-18
17043840906,17031440300,102,2021-10-18
17043841111,17031440300,125,2021-10-18
17043844301,17031440300,140,2021-10-18
17043846509,17031440300,118,2021-10-18
17043846517,17031440300,96,2021-10-18
17043846519,17031440300,104,2021-10-18
17097861604,17031440300,95,2021-10-18
17197882000,17031440300,193,2021-10-18
17197883513,17031440300,291,2021-10-18
17197883514,17031440300,96,2021-10-18
18089020200,17031440300,452,2021-10-18
18089020800,17031440300,270,2021-10-18
18127050800,17031440300,82,2021-10-18
18127050900,17031440300,259,2021-10-18
18127051002,17031440300,179,2021-10-18
17031020802,17031440300,123,2021-10-25
17031031502,17031440300,98,2021-10-25
17031031700,17031440300,223,2021-10-25
17031062100,17031440300,120,2021-10-25
17031063000,17031440300,94,2021-10-25
17031071100,17031440300,141,2021-10-25
17031071500,17031440300,197,2021-10-25
17031080300,17031440300,80,2021-10-25
17031081401,17031440300,236,2021-10-25
17031081403,17031440300,82,2021-10-25
17031081500,17031440300,218,2021-10-25
17031251300,17031440300,102,2021-10-25
17031252201,17031440300,173,2021-10-25
17031260100,17031440300,175,2021-10-25
17031281900,17031440300,189,2021-10-25
17031283100,17031440300,91,2021-10-25
17031301801,17031440300,100,2021-10-25
17031330100,17031440300,123,2021-10-25
17031330200,17031440300,364,2021-10-25
17031351000,17031440300,190,2021-10-25
17031351100,17031440300,99,2021-10-25
17031381200,17031440300,113,2021-10-25
17031381900,17031440300,126,2021-10-25
17031390100,17031440300,99,2021-10-25
17031390300,17031440300,449,2021-10-25
17031400300,17031440300,144,2021-10-25
17031400500,17031440300,102,2021-10-25
17031410100,17031440300,114,2021-10-25
17031410200,17031440300,117,2021-10-25
17031420100,17031440300,88,2021-10-25
17031420400,17031440300,170,2021-10-25
17031420500,17031440300,210,2021-10-25
17031420700,17031440300,103,2021-10-25
17031430400,17031440300,263,2021-10-25
17031430500,17031440300,144,2021-10-25
17031431302,17031440300,188,2021-10-25
17031440101,17031440300,122,2021-10-25
17031440102,17031440300,244,2021-10-25
17031440201,17031440300,431,2021-10-25
17031440202,17031440300,968,2021-10-25
17031440300,17031440300,609,2021-10-25
17031440600,17031440300,204,2021-10-25
17031440700,17031440300,309,2021-10-25
17031440800,17031440300,120,2021-10-25
17031450300,17031440300,200,2021-10-25
17031460100,17031440300,80,2021-10-25
17031460301,17031440300,191,2021-10-25
17031460302,17031440300,104,2021-10-25
17031470100,17031440300,80,2021-10-25
17031480100,17031440300,80,2021-10-25
17031490400,17031440300,83,2021-10-25
17031490901,17031440300,180,2021-10-25
17031500100,17031440300,80,2021-10-25
17031500200,17031440300,107,2021-10-25
17031510300,17031440300,195,2021-10-25
17031530503,17031440300,100,2021-10-25
17031590700,17031440300,108,2021-10-25
17031600400,17031440300,133,2021-10-25
17031610300,17031440300,91,2021-10-25
17031650500,17031440300,195,2021-10-25
17031660700,17031440300,210,2021-10-25
17031670900,17031440300,80,2021-10-25
17031680900,17031440300,160,2021-10-25
17031681000,17031440300,191,2021-10-25
17031681300,17031440300,160,2021-10-25
17031690300,17031440300,117,2021-10-25
17031691000,17031440300,268,2021-10-25
17031691100,17031440300,116,2021-10-25
17031691200,17031440300,179,2021-10-25
17031691300,17031440300,534,2021-10-25
17031691400,17031440300,283,2021-10-25
17031691500,17031440300,133,2021-10-25
17031700100,17031440300,92,2021-10-25
17031700301,17031440300,86,2021-10-25
17031700402,17031440300,90,2021-10-25
17031710300,17031440300,121,2021-10-25
17031710900,17031440300,89,2021-10-25
17031711200,17031440300,238,2021-10-25
17031711400,17031440300,97,2021-10-25
17031720100,17031440300,80,2021-10-25
17031720200,17031440300,155,2021-10-25
17031720300,17031440300,100,2021-10-25
17031730201,17031440300,112,2021-10-25
17031730400,17031440300,229,2021-10-25
17031730500,17031440300,112,2021-10-25
17031730700,17031440300,165,2021-10-25
17031750500,17031440300,252,2021-10-25
17031770602,17031440300,86,2021-10-25
17031770700,17031440300,89,2021-10-25
17031770800,17031440300,188,2021-10-25
17031804603,17031440300,197,2021-10-25
17031806801,17031440300,107,2021-10-25
17031813301,17031440300,126,2021-10-25
17031820800,17031440300,196,2021-10-25
17031820901,17031440300,160,2021-10-25
17031820902,17031440300,189,2021-10-25
17031821102,17031440300,194,2021-10-25
17031821200,17031440300,98,2021-10-25
17031821600,17031440300,896,2021-10-25
17031821800,17031440300,449,2021-10-25
17031821900,17031440300,87,2021-10-25
17031822102,17031440300,88,2021-10-25
17031822500,17031440300,92,2021-10-25
17031822801,17031440300,206,2021-10-25
17031823304,17031440300,80,2021-10-25
17031823602,17031440300,89,2021-10-25
17031824115,17031440300,251,2021-10-25
17031824900,17031440300,196,2021-10-25
17031825700,17031440300,173,2021-10-25
17031825803,17031440300,116,2021-10-25
17031825900,17031440300,209,2021-10-25
17031826201,17031440300,95,2021-10-25
17031827801,17031440300,244,2021-10-25
17031827901,17031440300,122,2021-10-25
17031827902,17031440300,193,2021-10-25
17031828000,17031440300,111,2021-10-25
17031830006,17031440300,96,2021-10-25
17031830201,17031440300,215,2021-10-25
17031831100,17031440300,127,2021-10-25
17031831400,17031440300,91,2021-10-25
17031833100,17031440300,1216,2021-10-25
17031834200,17031440300,560,2021-10-25
17031834300,17031440300,696,2021-10-25
17031834400,17031440300,147,2021-10-25
17031836400,17031440300,225,2021-10-25
17031836900,17031440300,140,2021-10-25
17031837400,17031440300,80,2021-10-25
17031838200,17031440300,177,2021-10-25
17031839000,17031440300,97,2021-10-25
17031839100,17031440300,336,2021-10-25
17031839500,17031440300,104,2021-10-25
17031839700,17031440300,128,2021-10-25
17031839900,17031440300,101,2021-10-25
17031840400,17031440300,207,2021-10-25
17031840700,17031440300,101,2021-10-25
17031841000,17031440300,312,2021-10-25
17031841900,17031440300,481,2021-10-25
17031842000,17031440300,413,2021-10-25
17031842200,17031440300,382,2021-10-25
17031842400,17031440300,4252,2021-10-25
17031843000,17031440300,138,2021-10-25
17031843200,17031440300,153,2021-10-25
17031843500,17031440300,237,2021-10-25
17031843600,17031440300,100,2021-10-25
17031843900,17031440300,203,2021-10-25
17031980100,17031440300,205,2021-10-25
17037002200,17031440300,98,2021-10-25
17043844002,17031440300,116,2021-10-25
17043844201,17031440300,305,2021-10-25
17043844301,17031440300,125,2021-10-25
17097861509,17031440300,141,2021-10-25
17197883514,17031440300,413,2021-10-25
18089020100,17031440300,155,2021-10-25
18089020200,17031440300,176,2021-10-25
18089020600,17031440300,81,2021-10-25
18127050800,17031440300,83,2021-10-25
17031031700,17031440300,173,2021-11-01
17031071100,17031440300,90,2021-11-01
17031080300,17031440300,184,2021-11-01
17031081202,17031440300,96,2021-11-01
17031081401,17031440300,280,2021-11-01
17031081403,17031440300,104,2021-11-01
17031081700,17031440300,137,2021-11-01
17031231200,17031440300,104,2021-11-01
17031231500,17031440300,190,2021-11-01
17031243200,17031440300,114,2021-11-01
17031250400,17031440300,125,2021-11-01
17031252102,17031440300,108,2021-11-01
17031300800,17031440300,135,2021-11-01
17031310800,17031440300,81,2021-11-01
17031320100,17031440300,162,2021-11-01
17031320400,17031440300,101,2021-11-01
17031330100,17031440300,406,2021-11-01
17031330200,17031440300,102,2021-11-01
17031350400,17031440300,119,2021-11-01
17031351000,17031440300,129,2021-11-01
17031351100,17031440300,105,2021-11-01
17031351400,17031440300,193,2021-11-01
17031351500,17031440300,111,2021-11-01
17031390100,17031440300,105,2021-11-01
17031390200,17031440300,131,2021-11-01
17031390300,17031440300,293,2021-11-01
17031400300,17031440300,105,2021-11-01
17031410100,17031440300,86,2021-11-01
17031411000,17031440300,113,2021-11-01
17031420400,17031440300,135,2021-11-01
17031430101,17031440300,199,2021-11-01
17031430500,17031440300,117,2021-11-01
17031430600,17031440300,114,2021-11-01
17031430800,17031440300,138,2021-11-01
17031431400,17031440300,124,2021-11-01
17031440102,17031440300,152,2021-11-01
17031440201,17031440300,501,2021-11-01
17031440202,17031440300,465,2021-11-01
17031440300,17031440300,1334,2021-11-01
17031440600,17031440300,191,2021-11-01
17031440700,17031440300,92,2021-11-01
17031440800,17031440300,109,2021-11-01
17031450300,17031440300,180,2021-11-01
17031480100,17031440300,81,2021-11-01
17031480400,17031440300,149,2021-11-01
17031490500,17031440300,298,2021-11-01
17031500100,17031440300,99,2021-11-01
17031500200,17031440300,151,2021-11-01
17031510300,17031440300,175,2021-11-01
17031520100,17031440300,81,2021-11-01
17031520200,17031440300,96,2021-11-01
17031561000,17031440300,89,2021-11-01
17031640600,17031440300,118,2021-11-01
17031650500,17031440300,352,2021-11-01
17031660700,17031440300,212,2021-11-01
17031670600,17031440300,216,2021-11-01
17031681200,17031440300,103,2021-11-01
17031681300,17031440300,124,2021-11-01
17031690400,17031440300,439,2021-11-01
17031690900,17031440300,173,2021-11-01
17031691000,17031440300,276,2021-11-01
17031691200,17031440300,334,2021-11-01
17031691300,17031440300,653,2021-11-01
17031691400,17031440300,313,2021-11-01
17031700100,17031440300,254,2021-11-01
17031700301,17031440300,87,2021-11-01
17031710100,17031440300,95,2021-11-01
17031710200,17031440300,94,2021-11-01
17031710500,17031440300,100,2021-11-01
17031710700,17031440300,150,2021-11-01
17031710800,17031440300,314,2021-11-01
17031710900,17031440300,185,2021-11-01
17031711000,17031440300,234,2021-11-01
17031711200,17031440300,81,2021-11-01
17031711400,17031440300,106,2021-11-01
17031720200,17031440300,104,2021-11-01
17031730700,17031440300,279,2021-11-01
17031770602,17031440300,197,2021-11-01
17031770700,17031440300,258,2021-11-01
17031770800,17031440300,81,2021-11-01
17031812400,17031440300,321,2021-11-01
17031816100,17031440300,278,2021-11-01
17031817900,17031440300,156,2021-11-01
17031820103,17031440300,84,2021-11-01
17031820202,17031440300,94,2021-11-01
17031820901,17031440300,230,2021-11-01
17031820902,17031440300,316,2021-11-01
17031821200,17031440300,105,2021-11-01
17031821600,17031440300,754,2021-11-01
17031821700,17031440300,91,2021-11-01
17031821800,17031440300,502,2021-11-01
17031821900,17031440300,315,2021-11-01
17031822101,17031440300,413,2021-11-01
17031822102,17031440300,308,2021-11-01
17031822601,17031440300,88,2021-11-01
17031822801,17031440300,205,2021-11-01
17031823001,17031440300,210,2021-11-01
17031823002,17031440300,97,2021-11-01
17031823200,17031440300,190,2021-11-01
17031823303,17031440300,204,2021-11-01
17031823500,17031440300,97,2021-11-01
17031824106,17031440300,117,2021-11-01
17031824115,17031440300,259,2021-11-01
17031824120,17031440300,181,2021-11-01
