origin,destination,trips,date
17031280400,17031831800,82,2022-04-04
17031280900,17031831800,82,2022-04-04
17031310600,17031831800,54,2022-04-04
17031310900,17031831800,62,2022-04-04
17031320400,17031831800,162,2022-04-04
17031320600,17031831800,82,2022-04-04
17031330100,17031831800,55,2022-04-04
17031380500,17031831800,48,2022-04-04
17031390200,17031831800,82,2022-04-04
17031580600,17031831800,83,2022-04-04
17031620200,17031831800,133,2022-04-04
17031640700,17031831800,103,2022-04-04
17031650500,17031831800,53,2022-04-04
17031770800,17031831800,53,2022-04-04
17031800900,17031831800,48,2022-04-04
17031801605,17031831800,64,2022-04-04
17031802900,17031831800,54,2022-04-04
17031803300,17031831800,153,2022-04-04
17031804201,17031831800,108,2022-04-04
17031804603,17031831800,170,2022-04-04
17031804711,17031831800,66,2022-04-04
17031804714,17031831800,121,2022-04-04
17031804902,17031831800,56,2022-04-04
17031805901,17031831800,153,2022-04-04
17031806001,17031831800,70,2022-04-04
17031806600,17031831800,183,2022-04-04
17031806801,17031831800,114,2022-04-04
17031806900,17031831800,300,2022-04-04
17031807000,17031831800,55,2022-04-04
17031807300,17031831800,105,2022-04-04
17031807400,17031831800,205,2022-04-04
17031807600,17031831800,568,2022-04-04
17031807700,17031831800,50,2022-04-04
17031807800,17031831800,384,2022-04-04
17031807900,17031831800,58,2022-04-04
17031808001,17031831800,110,2022-04-04
17031808002,17031831800,649,2022-04-04
17031808100,17031831800,521,2022-04-04
17031810301,17031831800,283,2022-04-04
17031810502,17031831800,235,2022-04-04
17031810600,17031831800,57,2022-04-04
17031811500,17031831800,82,2022-04-04
17031811800,17031831800,69,2022-04-04
17031814200,17031831800,48,2022-04-04
17031816200,17031831800,163,2022-04-04
17031818300,17031831800,56,2022-04-04
17031824400,17031831800,55,2022-04-04
17031830700,17031831800,119,2022-04-04
17031830800,17031831800,133,2022-04-04
17031830900,17031831800,56,2022-04-04
17031831100,17031831800,117,2022-04-04
17031831600,17031831800,64,2022-04-04
17031831700,17031831800,54,2022-04-04
17031831800,17031831800,3075,2022-04-04
17031832000,17031831800,57,2022-04-04
17031832500,17031831800,92,2022-04-04
17031837800,17031831800,121,2022-04-04
17031839000,17031831800,161,2022-04-04
17031840400,17031831800,56,2022-04-04
17031841900,17031831800,124,2022-04-04
17031843700,17031831800,121,2022-04-04
17031980000,17031831800,348,2022-04-04
17031980100,17031831800,54,2022-04-04
17043841308,17031831800,80,2022-04-04
17043842702,17031831800,68,2022-04-04
17043845802,17031831800,67,2022-04-04
17089850103,17031831800,140,2022-04-04
18073101300,17031831800,49,2022-04-04
18089021800,17031831800,55,2022-04-04
55059001000,17031831800,65,2022-04-04
17031010100,17031831800,110,2022-04-11
17031010201,17031831800,54,2022-04-11
17031020500,17031831800,69,2022-04-11
17031020601,17031831800,118,2022-04-11
17031020602,17031831800,67,2022-04-11
17031020701,17031831800,240,2022-04-11
17031020702,17031831800,97,2022-04-11
17031020801,17031831800,63,2022-04-11
17031020802,17031831800,288,2022-04-11
17031020902,17031831800,58,2022-04-11
17031030101,17031831800,47,2022-04-11
17031030104,17031831800,298,2022-04-11
17031030400,17031831800,61,2022-04-11
17031030703,17031831800,58,2022-04-11
17031030706,17031831800,58,2022-04-11
17031030800,17031831800,141,2022-04-11
17031030900,17031831800,47,2022-04-11
17031031000,17031831800,87,2022-04-11
17031031100,17031831800,69,2022-04-11
17031031200,17031831800,125,2022-04-11
17031031300,17031831800,60,2022-04-11
17031031400,17031831800,410,2022-04-11
17031031800,17031831800,94,2022-04-11
17031032100,17031831800,133,2022-04-11
17031040201,17031831800,158,2022-04-11
17031040202,17031831800,117,2022-04-11
17031040300,17031831800,98,2022-04-11
17031040401,17031831800,171,2022-04-11
17031040402,17031831800,64,2022-04-11
17031040700,17031831800,74,2022-04-11
17031050200,17031831800,51,2022-04-11
17031050300,17031831800,70,2022-04-11
17031050600,17031831800,54,2022-04-11
17031050800,17031831800,59,2022-04-11
17031051000,17031831800,47,2022-04-11
17031060300,17031831800,138,2022-04-11
17031061200,17031831800,57,2022-04-11
17031063400,17031831800,81,2022-04-11
17031070700,17031831800,111,2022-04-11
17031081201,17031831800,51,2022-04-11
17031081300,17031831800,61,2022-04-11
17031081401,17031831800,253,2022-04-11
17031081402,17031831800,248,2022-04-11
17031081403,17031831800,56,2022-04-11
17031100200,17031831800,60,2022-04-11
17031100600,17031831800,56,2022-04-11
17031110100,17031831800,62,2022-04-11
17031110502,17031831800,73,2022-04-11
17031120100,17031831800,62,2022-04-11
17031120400,17031831800,54,2022-04-11
17031130100,17031831800,678,2022-04-11
17031130200,17031831800,565,2022-04-11
17031130300,17031831800,375,2022-04-11
17031140100,17031831800,348,2022-04-11
17031140200,17031831800,334,2022-04-11
17031140302,17031831800,176,2022-04-11
17031140400,17031831800,392,2022-04-11
17031140500,17031831800,60,2022-04-11
17031140601,17031831800,64,2022-04-11
17031140701,17031831800,290,2022-04-11
17031140702,17031831800,115,2022-04-11
17031140800,17031831800,240,2022-04-11
17031150200,17031831800,52,2022-04-11
17031150800,17031831800,53,2022-04-11
17031151100,17031831800,70,2022-04-11
17031160400,17031831800,82,2022-04-11
17031160501,17031831800,54,2022-04-11
17031160601,17031831800,139,2022-04-11
17031160602,17031831800,186,2022-04-11
17031161100,17031831800,47,2022-04-11
17031190100,17031831800,59,2022-04-11
17031190601,17031831800,47,2022-04-11
17031191000,17031831800,90,2022-04-11
17031210100,17031831800,144,2022-04-11
17031210601,17031831800,60,2022-04-11
17031210900,17031831800,120,2022-04-11
17031220500,17031831800,63,2022-04-11
17031221300,17031831800,51,2022-04-11
17031221600,17031831800,62,2022-04-11
17031230300,17031831800,87,2022-04-11
17031230600,17031831800,55,2022-04-11
17031240500,17031831800,53,2022-04-11
17031243500,17031831800,112,2022-04-11
17031250300,17031831800,58,2022-04-11
17031251000,17031831800,86,2022-04-11
17031251800,17031831800,81,2022-04-11
17031260200,17031831800,60,2022-04-11
17031281900,17031831800,66,2022-04-11
17031320100,17031831800,312,2022-04-11
17031330100,17031831800,196,2022-04-11
17031330200,17031831800,60,2022-04-11
17031351000,17031831800,123,2022-04-11
17031390200,17031831800,78,2022-04-11
17031410800,17031831800,57,2022-04-11
17031420600,17031831800,64,2022-04-11
17031630200,17031831800,101,2022-04-11
17031630900,17031831800,58,2022-04-11
17031650500,17031831800,51,2022-04-11
17031660600,17031831800,52,2022-04-11
17031660900,17031831800,60,2022-04-11
17031740200,17031831800,108,2022-04-11
17031760801,17031831800,129,2022-04-11
17031770602,17031831800,64,2022-04-11
17031770700,17031831800,99,2022-04-11
17031800700,17031831800,115,2022-04-11
17031800800,17031831800,62,2022-04-11
17031800900,17031831800,216,2022-04-11
17031804603,17031831800,266,2022-04-11
17031805111,17031831800,62,2022-04-11
17031805302,17031831800,109,2022-04-11
17031805501,17031831800,71,2022-04-11
17031806001,17031831800,116,2022-04-11
17031806004,17031831800,62,2022-04-11
17031806502,17031831800,51,2022-04-11
17031806801,17031831800,108,2022-04-11
17031806802,17031831800,50,2022-04-11
17031806900,17031831800,54,2022-04-11
17031807000,17031831800,69,2022-04-11
17031807400,17031831800,90,2022-04-11
17031807600,17031831800,938,2022-04-11
17031807800,17031831800,172,2022-04-11
17031808001,17031831800,108,2022-04-11
17031808002,17031831800,463,2022-04-11
17031808100,17031831800,572,2022-04-11
17031808200,17031831800,108,2022-04-11
17031808301,17031831800,115,2022-04-11
17031808702,17031831800,117,2022-04-11
17031809700,17031831800,148,2022-04-11
17031810301,17031831800,312,2022-04-11
17031811200,17031831800,55,2022-04-11
17031811500,17031831800,105,2022-04-11
17031811600,17031831800,188,2022-04-11
17031811800,17031831800,69,2022-04-11
17031812301,17031831800,59,2022-04-11
17031813702,17031831800,51,2022-04-11
17031813801,17031831800,106,2022-04-11
17031814200,17031831800,54,2022-04-11
17031816200,17031831800,199,2022-04-11
17031820902,17031831800,130,2022-04-11
17031824115,17031831800,114,2022-04-11
17031824602,17031831800,51,2022-04-11
17031829901,17031831800,86,2022-04-11
17031829902,17031831800,81,2022-04-11
17031830700,17031831800,105,2022-04-11
17031830800,17031831800,104,2022-04-11
17031830900,17031831800,51,2022-04-11
17031831100,17031831800,291,2022-04-11
17031831800,17031831800,2347,2022-04-11
17031833000,17031831800,78,2022-04-11
17031833100,17031831800,151,2022-04-11
17031835200,17031831800,87,2022-04-11
17031837100,17031831800,164,2022-04-11
17031838100,17031831800,72,2022-04-11
17031839100,17031831800,224,2022-04-11
17031839600,17031831800,52,2022-04-11
17031841100,17031831800,50,2022-04-11
17031841900,17031831800,53,2022-04-11
17031842200,17031831800,71,2022-04-11
17031843300,17031831800,61,2022-04-11
17031843700,17031831800,129,2022-04-11
17031843900,17031831800,76,2022-04-11
17031980000,17031831800,781,2022-04-11
17043840802,17031831800,58,2022-04-11
17043844601,17031831800,116,2022-04-11
17043845808,17031831800,55,2022-04-11
17043845810,17031831800,105,2022-04-11
17043846106,17031831800,58,2022-04-11
17043846509,17031831800,54,2022-04-11
17043846702,17031831800,55,2022-04-11
17097863701,17031831800,107,2022-04-11
17097863903,17031831800,58,2022-04-11
17097864510,17031831800,98,2022-04-11
17197880116,17031831800,78,2022-04-11
17197880204,17031831800,53,2022-04-11
17197880308,17031831800,56,2022-04-11
17197880415,17031831800,72,2022-04-11
18089040900,17031831800,64,2022-04-11
18089041800,17031831800,52,2022-04-11
55059002602,17031831800,190,2022-04-11
17031010202,17031831800,98,2022-04-18
17031010502,17031831800,63,2022-04-18
17031010702,17031831800,57,2022-04-18
17031020200,17031831800,55,2022-04-18
17031020400,17031831800,59,2022-04-18
17031020500,17031831800,59,2022-04-18
17031020701,17031831800,731,2022-04-18
17031020702,17031831800,70,2022-04-18
17031020802,17031831800,249,2022-04-18
17031020902,17031831800,60,2022-04-18
17031030300,17031831800,66,2022-04-18
17031030500,17031831800,308,2022-04-18
17031031000,17031831800,171,2022-04-18
17031031200,17031831800,113,2022-04-18
17031031300,17031831800,57,2022-04-18
17031031400,17031831800,120,2022-04-18
17031031800,17031831800,68,2022-04-18
17031032100,17031831800,68,2022-04-18
17031040100,17031831800,67,2022-04-18
17031040201,17031831800,277,2022-04-18
17031040202,17031831800,121,2022-04-18
17031040300,17031831800,98,2022-04-18
17031040402,17031831800,827,2022-04-18
17031040700,17031831800,112,2022-04-18
17031050100,17031831800,147,2022-04-18
17031050300,17031831800,65,2022-04-18
17031050500,17031831800,55,2022-04-18
17031050600,17031831800,53,2022-04-18
17031050800,17031831800,50,2022-04-18
17031060200,17031831800,212,2022-04-18
17031060400,17031831800,68,2022-04-18
17031061800,17031831800,115,2022-04-18
17031062900,17031831800,48,2022-04-18
17031063000,17031831800,109,2022-04-18
17031063303,17031831800,56,2022-04-18
17031070400,17031831800,113,2022-04-18
17031071000,17031831800,80,2022-04-18
17031071300,17031831800,66,2022-04-18
17031071500,17031831800,50,2022-04-18
17031071800,17031831800,138,2022-04-18
17031081201,17031831800,220,2022-04-18
17031081401,17031831800,509,2022-04-18
17031081402,17031831800,145,2022-04-18
17031081500,17031831800,65,2022-04-18
17031100500,17031831800,166,2022-04-18
17031110502,17031831800,124,2022-04-18
17031120400,17031831800,164,2022-04-18
17031130100,17031831800,1153,2022-04-18
17031130200,17031831800,619,2022-04-18
17031130300,17031831800,607,2022-04-18
17031140100,17031831800,283,2022-04-18
17031140200,17031831800,770,2022-04-18
17031140301,17031831800,48,2022-04-18
17031140400,17031831800,286,2022-04-18
17031140500,17031831800,52,2022-04-18
17031140601,17031831800,58,2022-04-18
17031140701,17031831800,388,2022-04-18
17031140702,17031831800,308,2022-04-18
17031140800,17031831800,278,2022-04-18
17031150200,17031831800,61,2022-04-18
17031150600,17031831800,54,2022-04-18
17031151002,17031831800,59,2022-04-18
17031151100,17031831800,72,2022-04-18
17031160100,17031831800,63,2022-04-18
17031160502,17031831800,48,2022-04-18
17031160601,17031831800,129,2022-04-18
17031160602,17031831800,115,2022-04-18
17031160700,17031831800,145,2022-04-18
17031161300,17031831800,63,2022-04-18
17031170100,17031831800,479,2022-04-18
17031170800,17031831800,52,2022-04-18
17031190100,17031831800,190,2022-04-18
17031191100,17031831800,81,2022-04-18
17031191200,17031831800,73,2022-04-18
17031210100,17031831800,358,2022-04-18
17031220500,17031831800,62,2022-04-18
17031221000,17031831800,64,2022-04-18
17031221500,17031831800,76,2022-04-18
17031221600,17031831800,59,2022-04-18
17031241400,17031831800,99,2022-04-18
17031250800,17031831800,77,2022-04-18
17031281900,17031831800,51,2022-04-18
17031320100,17031831800,68,2022-04-18
17031320600,17031831800,231,2022-04-18
17031330100,17031831800,60,2022-04-18
17031660900,17031831800,59,2022-04-18
17031770601,17031831800,63,2022-04-18
17031770602,17031831800,55,2022-04-18
17031801901,17031831800,48,2022-04-18
17031803012,17031831800,66,2022-04-18
17031803013,17031831800,329,2022-04-18
17031805402,17031831800,50,2022-04-18
17031806004,17031831800,124,2022-04-18
17031806801,17031831800,183,2022-04-18
17031806802,17031831800,54,2022-04-18
17031806900,17031831800,295,2022-04-18
17031807000,17031831800,51,2022-04-18
17031807300,17031831800,67,2022-04-18
17031807400,17031831800,173,2022-04-18
17031807600,17031831800,609,2022-04-18
17031807800,17031831800,324,2022-04-18
17031807900,17031831800,103,2022-04-18
17031808002,17031831800,726,2022-04-18
17031808100,17031831800,420,2022-04-18
17031808301,17031831800,116,2022-04-18
17031808702,17031831800,103,2022-04-18
17031809300,17031831800,51,2022-04-18
17031810000,17031831800,61,2022-04-18
17031810301,17031831800,180,2022-04-18
17031811701,17031831800,140,2022-04-18
17031811800,17031831800,95,2022-04-18
17031812302,17031831800,63,2022-04-18
17031813801,17031831800,68,2022-04-18
17031814200,17031831800,174,2022-04-18
17031821900,17031831800,53,2022-04-18
17031830900,17031831800,53,2022-04-18
17031831800,17031831800,2728,2022-04-18
17031832000,17031831800,52,2022-04-18
17031832100,17031831800,57,2022-04-18
17031836700,17031831800,79,2022-04-18
17031836800,17031831800,62,2022-04-18
17031838100,17031831800,84,2022-04-18
17031839000,17031831800,128,2022-04-18
17031839100,17031831800,196,2022-04-18
17031840300,17031831800,61,2022-04-18
17031841900,17031831800,70,2022-04-18
17031842200,17031831800,59,2022-04-18
17031842800,17031831800,55,2022-04-18
17031843000,17031831800,75,2022-04-18
17031843700,17031831800,284,2022-04-18
17031980000,17031831800,267,2022-04-18
17031980100,17031831800,128,2022-04-18
17043841004,17031831800,268,2022-04-18
17089853400,17031831800,68,2022-04-18
17097864513,17031831800,123,2022-04-18
17197880120,17031831800,54,2022-04-18
18127980001,17031831800,100,2022-04-18
17031020500,17031831800,97,2022-04-25
17031020701,17031831800,967,2022-04-25
17031020702,17031831800,103,2022-04-25
17031020801,17031831800,347,2022-04-25
17031020802,17031831800,123,2022-04-25
17031020901,17031831800,115,2022-04-25
17031020902,17031831800,54,2022-04-25
17031030103,17031831800,97,2022-04-25
17031030400,17031831800,44,2022-04-25
17031030500,17031831800,58,2022-04-25
17031030703,17031831800,61,2022-04-25
17031030900,17031831800,54,2022-04-25
17031031400,17031831800,63,2022-04-25
17031031800,17031831800,167,2022-04-25
17031040201,17031831800,352,2022-04-25
17031040202,17031831800,294,2022-04-25
17031040300,17031831800,417,2022-04-25
17031040401,17031831800,310,2022-04-25
17031040402,17031831800,848,2022-04-25
17031040700,17031831800,186,2022-04-25
17031050200,17031831800,77,2022-04-25
17031050800,17031831800,43,2022-04-25
17031050900,17031831800,108,2022-04-25
17031060200,17031831800,164,2022-04-25
17031060400,17031831800,74,2022-04-25
17031062200,17031831800,56,2022-04-25
17031062700,17031831800,52,2022-04-25
17031063000,17031831800,45,2022-04-25
17031063100,17031831800,71,2022-04-25
17031071800,17031831800,179,2022-04-25
17031080400,17031831800,57,2022-04-25
17031081401,17031831800,513,2022-04-25
17031081402,17031831800,49,2022-04-25
17031081500,17031831800,176,2022-04-25
17031100500,17031831800,64,2022-04-25
17031110100,17031831800,91,2022-04-25
17031120100,17031831800,52,2022-04-25
17031120200,17031831800,53,2022-04-25
17031120300,17031831800,102,2022-04-25
17031120400,17031831800,49,2022-04-25
17031130100,17031831800,1209,2022-04-25
17031130200,17031831800,495,2022-04-25
17031130300,17031831800,231,2022-04-25
17031140100,17031831800,593,2022-04-25
17031140200,17031831800,477,2022-04-25
17031140301,17031831800,58,2022-04-25
17031140302,17031831800,48,2022-04-25
17031140400,17031831800,691,2022-04-25
17031140500,17031831800,71,2022-04-25
17031140601,17031831800,112,2022-04-25
