origin,destination,trips,date
17031210602,17031221300,86,2021-02-01
17031220400,17031221300,273,2021-02-01
17031220500,17031221300,117,2021-02-01
17031220902,17031221300,197,2021-02-01
17031221100,17031221300,103,2021-02-01
17031221200,17031221300,463,2021-02-01
17031221300,17031221300,858,2021-02-01
17031221400,17031221300,290,2021-02-01
17031230200,17031221300,99,2021-02-01
17031230600,17031221300,101,2021-02-01
17031241000,17031221300,105,2021-02-01
17031241100,17031221300,264,2021-02-01
17031243000,17031221300,85,2021-02-01
17031243500,17031221300,184,2021-02-01
17031804603,17031221300,427,2021-02-01
17031806801,17031221300,102,2021-02-01
17031806900,17031221300,189,2021-02-01
17031807000,17031221300,131,2021-02-01
17031807800,17031221300,307,2021-02-01
17031810400,17031221300,103,2021-02-01
17031812301,17031221300,118,2021-02-01
17031830900,17031221300,287,2021-02-01
17031831000,17031221300,90,2021-02-01
17031832500,17031221300,118,2021-02-01
17031832600,17031221300,80,2021-02-01
17031833000,17031221300,92,2021-02-01
17031833100,17031221300,101,2021-02-01
17031836200,17031221300,327,2021-02-01
17031836600,17031221300,89,2021-02-01
17031839100,17031221300,128,2021-02-01
17031842100,17031221300,312,2021-02-01
17031843700,17031221300,181,2021-02-01
17031980000,17031221300,148,2021-02-01
17043842200,17031221300,96,2021-02-01
17063000300,17031221300,124,2021-02-01
17097864001,17031221300,101,2021-02-01
17097864700,17031221300,258,2021-02-01
17197880507,17031221300,200,2021-02-01
17031020802,17031221300,131,2021-02-08
17031030101,17031221300,122,2021-02-08
17031030703,17031221300,109,2021-02-08
17031031200,17031221300,95,2021-02-08
17031040700,17031221300,160,2021-02-08
17031050300,17031221300,93,2021-02-08
17031051200,17031221300,306,2021-02-08
17031062900,17031221300,160,2021-02-08
17031070300,17031221300,86,2021-02-08
17031070700,17031221300,703,2021-02-08
17031071200,17031221300,101,2021-02-08
17031081401,17031221300,300,2021-02-08
17031081700,17031221300,416,2021-02-08
17031081800,17031221300,109,2021-02-08
17031140602,17031221300,154,2021-02-08
17031150300,17031221300,99,2021-02-08
17031160900,17031221300,145,2021-02-08
17031190601,17031221300,108,2021-02-08
17031210100,17031221300,98,2021-02-08
17031210800,17031221300,88,2021-02-08
17031220300,17031221300,240,2021-02-08
17031220400,17031221300,139,2021-02-08
17031221200,17031221300,441,2021-02-08
17031221300,17031221300,682,2021-02-08
17031221400,17031221300,195,2021-02-08
17031222700,17031221300,88,2021-02-08
17031240300,17031221300,80,2021-02-08
17031241000,17031221300,109,2021-02-08
17031250400,17031221300,80,2021-02-08
17031250500,17031221300,106,2021-02-08
17031250600,17031221300,110,2021-02-08
17031281900,17031221300,131,2021-02-08
17031330100,17031221300,187,2021-02-08
17031400300,17031221300,135,2021-02-08
17031740300,17031221300,116,2021-02-08
17031803005,17031221300,171,2021-02-08
17031807500,17031221300,332,2021-02-08
17031807600,17031221300,96,2021-02-08
17031810502,17031221300,99,2021-02-08
17031830900,17031221300,179,2021-02-08
17031831000,17031221300,108,2021-02-08
17031832300,17031221300,511,2021-02-08
17031832500,17031221300,116,2021-02-08
17031832600,17031221300,103,2021-02-08
17031833000,17031221300,101,2021-02-08
17031838100,17031221300,188,2021-02-08
17031838200,17031221300,521,2021-02-08
17031842200,17031221300,209,2021-02-08
17031842300,17031221300,160,2021-02-08
17031843000,17031221300,133,2021-02-08
17031843700,17031221300,170,2021-02-08
17031980000,17031221300,140,2021-02-08
17097861108,17031221300,151,2021-02-08
17097863300,17031221300,101,2021-02-08
17097864001,17031221300,135,2021-02-08
17197880120,17031221300,139,2021-02-08
17031040201,17031221300,102,2021-02-15
17031050200,17031221300,107,2021-02-15
17031070500,17031221300,192,2021-02-15
17031070700,17031221300,561,2021-02-15
17031081000,17031221300,148,2021-02-15
17031081402,17031221300,113,2021-02-15
17031081500,17031221300,126,2021-02-15
17031081700,17031221300,129,2021-02-15
17031150300,17031221300,134,2021-02-15
17031160501,17031221300,92,2021-02-15
17031160502,17031221300,124,2021-02-15
17031161200,17031221300,114,2021-02-15
17031170700,17031221300,226,2021-02-15
17031210800,17031221300,84,2021-02-15
17031220400,17031221300,107,2021-02-15
17031220500,17031221300,249,2021-02-15
17031221100,17031221300,97,2021-02-15
17031221200,17031221300,504,2021-02-15
17031221300,17031221300,546,2021-02-15
17031221400,17031221300,331,2021-02-15
17031222700,17031221300,141,2021-02-15
17031240500,17031221300,92,2021-02-15
17031241100,17031221300,80,2021-02-15
17031241400,17031221300,93,2021-02-15
17031241500,17031221300,127,2021-02-15
17031242200,17031221300,116,2021-02-15
17031260100,17031221300,94,2021-02-15
17031280100,17031221300,88,2021-02-15
17031500100,17031221300,125,2021-02-15
17031750100,17031221300,105,2021-02-15
17031770901,17031221300,93,2021-02-15
17031801800,17031221300,138,2021-02-15
17031804109,17031221300,90,2021-02-15
17031804713,17031221300,132,2021-02-15
17031804810,17031221300,80,2021-02-15
17031806001,17031221300,216,2021-02-15
17031808002,17031221300,91,2021-02-15
17031810000,17031221300,103,2021-02-15
17031810502,17031221300,85,2021-02-15
17031830900,17031221300,580,2021-02-15
17031831000,17031221300,163,2021-02-15
17031831100,17031221300,97,2021-02-15
17031831600,17031221300,136,2021-02-15
17031832300,17031221300,100,2021-02-15
17031832500,17031221300,85,2021-02-15
17031832600,17031221300,193,2021-02-15
17031833000,17031221300,222,2021-02-15
17031838200,17031221300,283,2021-02-15
17031839100,17031221300,99,2021-02-15
17031840400,17031221300,100,2021-02-15
17031843700,17031221300,349,2021-02-15
17043841403,17031221300,354,2021-02-15
17031020802,17031221300,123,2021-02-22
17031040402,17031221300,281,2021-02-22
17031040800,17031221300,158,2021-02-22
17031050600,17031221300,86,2021-02-22
17031060100,17031221300,117,2021-02-22
17031062000,17031221300,110,2021-02-22
17031062900,17031221300,138,2021-02-22
17031063100,17031221300,100,2021-02-22
17031070500,17031221300,233,2021-02-22
17031070700,17031221300,286,2021-02-22
17031081700,17031221300,97,2021-02-22
17031081800,17031221300,388,2021-02-22
17031120200,17031221300,115,2021-02-22
17031140602,17031221300,134,2021-02-22
17031170700,17031221300,230,2021-02-22
17031210502,17031221300,94,2021-02-22
17031210800,17031221300,92,2021-02-22
17031220400,17031221300,223,2021-02-22
17031220500,17031221300,226,2021-02-22
17031220602,17031221300,179,2021-02-22
17031220902,17031221300,143,2021-02-22
17031221100,17031221300,100,2021-02-22
17031221200,17031221300,101,2021-02-22
17031221300,17031221300,216,2021-02-22
17031221400,17031221300,291,2021-02-22
17031221500,17031221300,105,2021-02-22
17031222200,17031221300,113,2021-02-22
17031240300,17031221300,86,2021-02-22
17031240500,17031221300,106,2021-02-22
17031242100,17031221300,207,2021-02-22
17031242600,17031221300,111,2021-02-22
17031242900,17031221300,86,2021-02-22
17031280100,17031221300,142,2021-02-22
17031281900,17031221300,351,2021-02-22
17031320100,17031221300,234,2021-02-22
17031351400,17031221300,120,2021-02-22
17031801500,17031221300,266,2021-02-22
17031801601,17031221300,145,2021-02-22
17031806004,17031221300,223,2021-02-22
17031806900,17031221300,86,2021-02-22
17031807600,17031221300,209,2021-02-22
17031811302,17031221300,107,2021-02-22
17031816200,17031221300,127,2021-02-22
17031819300,17031221300,95,2021-02-22
17031823001,17031221300,131,2021-02-22
17031830900,17031221300,582,2021-02-22
17031831400,17031221300,130,2021-02-22
17031832500,17031221300,314,2021-02-22
17031836200,17031221300,597,2021-02-22
17031838300,17031221300,140,2021-02-22
17031839000,17031221300,253,2021-02-22
17031843700,17031221300,226,2021-02-22
17031980000,17031221300,149,2021-02-22
17031980100,17031221300,223,2021-02-22
17043841403,17031221300,368,2021-02-22
17043842702,17031221300,218,2021-02-22
17043844601,17031221300,359,2021-02-22
17197880415,17031221300,105,2021-02-22
17197880507,17031221300,113,2021-02-22
55059002601,17031221300,238,2021-02-22
17031010202,17031221300,136,2021-03-01
17031050300,17031221300,89,2021-03-01
17031050800,17031221300,127,2021-03-01
17031051400,17031221300,123,2021-03-01
17031060500,17031221300,103,2021-03-01
17031062900,17031221300,102,2021-03-01
17031070500,17031221300,231,2021-03-01
17031070700,17031221300,321,2021-03-01
17031080300,17031221300,129,2021-03-01
17031081000,17031221300,144,2021-03-01
17031081300,17031221300,117,2021-03-01
17031081500,17031221300,119,2021-03-01
17031081700,17031221300,127,2021-03-01
17031081800,17031221300,89,2021-03-01
17031160800,17031221300,113,2021-03-01
17031171100,17031221300,174,2021-03-01
17031200300,17031221300,163,2021-03-01
17031210501,17031221300,161,2021-03-01
17031220400,17031221300,324,2021-03-01
17031220500,17031221300,107,2021-03-01
17031220702,17031221300,190,2021-03-01
17031221200,17031221300,208,2021-03-01
17031221300,17031221300,116,2021-03-01
17031221400,17031221300,642,2021-03-01
17031230600,17031221300,299,2021-03-01
17031241000,17031221300,119,2021-03-01
17031241400,17031221300,89,2021-03-01
17031242100,17031221300,255,2021-03-01
17031281900,17031221300,192,2021-03-01
17031320100,17031221300,138,2021-03-01
17031610300,17031221300,98,2021-03-01
17031770901,17031221300,199,2021-03-01
17031801300,17031221300,94,2021-03-01
17031803500,17031221300,221,2021-03-01
17031804603,17031221300,123,2021-03-01
17031805107,17031221300,136,2021-03-01
17031806900,17031221300,297,2021-03-01
17031807600,17031221300,109,2021-03-01
17031811302,17031221300,114,2021-03-01
17031830900,17031221300,708,2021-03-01
17031831000,17031221300,115,2021-03-01
17031831500,17031221300,223,2021-03-01
17031832400,17031221300,133,2021-03-01
17031832500,17031221300,251,2021-03-01
17031832600,17031221300,93,2021-03-01
17031833000,17031221300,203,2021-03-01
17031838200,17031221300,231,2021-03-01
17031841900,17031221300,189,2021-03-01
17031842200,17031221300,338,2021-03-01
17031843700,17031221300,265,2021-03-01
17097863202,17031221300,112,2021-03-01
17197880507,17031221300,119,2021-03-01
17031030500,17031221300,113,2021-03-08
17031031400,17031221300,127,2021-03-08
17031040201,17031221300,100,2021-03-08
17031040300,17031221300,123,2021-03-08
17031040402,17031221300,140,2021-03-08
17031040800,17031221300,195,2021-03-08
17031050200,17031221300,95,2021-03-08
17031061902,17031221300,185,2021-03-08
17031070500,17031221300,209,2021-03-08
17031070700,17031221300,619,2021-03-08
17031071100,17031221300,95,2021-03-08
17031071200,17031221300,356,2021-03-08
17031071400,17031221300,84,2021-03-08
17031081800,17031221300,198,2021-03-08
17031090200,17031221300,101,2021-03-08
17031130100,17031221300,108,2021-03-08
17031170700,17031221300,157,2021-03-08
17031210800,17031221300,94,2021-03-08
17031220400,17031221300,96,2021-03-08
17031220500,17031221300,285,2021-03-08
17031220702,17031221300,115,2021-03-08
17031220902,17031221300,109,2021-03-08
17031221200,17031221300,235,2021-03-08
17031221300,17031221300,454,2021-03-08
17031221400,17031221300,384,2021-03-08
17031222500,17031221300,112,2021-03-08
17031222600,17031221300,136,2021-03-08
17031222700,17031221300,146,2021-03-08
17031240900,17031221300,124,2021-03-08
17031241000,17031221300,106,2021-03-08
17031241500,17031221300,87,2021-03-08
17031242100,17031221300,136,2021-03-08
17031242800,17031221300,236,2021-03-08
17031243500,17031221300,229,2021-03-08
17031320100,17031221300,304,2021-03-08
17031770602,17031221300,144,2021-03-08
17031802506,17031221300,110,2021-03-08
17031804509,17031221300,161,2021-03-08
17031806900,17031221300,90,2021-03-08
17031808200,17031221300,91,2021-03-08
17031816100,17031221300,134,2021-03-08
17031823605,17031221300,112,2021-03-08
17031829901,17031221300,105,2021-03-08
17031830900,17031221300,449,2021-03-08
17031831000,17031221300,93,2021-03-08
17031831100,17031221300,208,2021-03-08
17031832100,17031221300,190,2021-03-08
17031832300,17031221300,112,2021-03-08
17031832500,17031221300,98,2021-03-08
17031833000,17031221300,98,2021-03-08
17031838200,17031221300,171,2021-03-08
17031840400,17031221300,91,2021-03-08
17031842900,17031221300,109,2021-03-08
17031843700,17031221300,444,2021-03-08
17031980000,17031221300,122,2021-03-08
17089850400,17031221300,111,2021-03-08
17097863202,17031221300,84,2021-03-08
17097866200,17031221300,84,2021-03-08
17197880507,17031221300,111,2021-03-08
18089020200,17031221300,112,2021-03-08
17031031300,17031221300,120,2021-03-15
17031031400,17031221300,123,2021-03-15
17031040201,17031221300,167,2021-03-15
17031040800,17031221300,138,2021-03-15
17031050300,17031221300,91,2021-03-15
17031062600,17031221300,216,2021-03-15
17031062900,17031221300,104,2021-03-15
17031070500,17031221300,201,2021-03-15
17031070700,17031221300,511,2021-03-15
17031071300,17031221300,116,2021-03-15
17031080300,17031221300,304,2021-03-15
17031080400,17031221300,235,2021-03-15
17031081201,17031221300,96,2021-03-15
17031081401,17031221300,291,2021-03-15
17031081800,17031221300,92,2021-03-15
17031140702,17031221300,199,2021-03-15
17031150300,17031221300,153,2021-03-15
17031161000,17031221300,122,2021-03-15
17031170700,17031221300,162,2021-03-15
17031190300,17031221300,96,2021-03-15
17031190900,17031221300,84,2021-03-15
17031210602,17031221300,83,2021-03-15
17031210800,17031221300,92,2021-03-15
17031220400,17031221300,120,2021-03-15
17031220500,17031221300,369,2021-03-15
17031220902,17031221300,108,2021-03-15
17031221200,17031221300,128,2021-03-15
17031221300,17031221300,763,2021-03-15
17031221400,17031221300,288,2021-03-15
17031222200,17031221300,83,2021-03-15
17031222500,17031221300,90,2021-03-15
17031222600,17031221300,86,2021-03-15
17031230600,17031221300,101,2021-03-15
17031240900,17031221300,112,2021-03-15
17031241000,17031221300,101,2021-03-15
17031241400,17031221300,197,2021-03-15
17031242100,17031221300,131,2021-03-15
17031243500,17031221300,108,2021-03-15
17031250800,17031221300,124,2021-03-15
17031252000,17031221300,141,2021-03-15
17031320100,17031221300,358,2021-03-15
17031320400,17031221300,104,2021-03-15
17031770901,17031221300,98,2021-03-15
17031801500,17031221300,280,2021-03-15
17031801902,17031221300,90,2021-03-15
17031803300,17031221300,187,2021-03-15
17031804709,17031221300,111,2021-03-15
17031805301,17031221300,92,2021-03-15
17031806700,17031221300,164,2021-03-15
17031806900,17031221300,546,2021-03-15
17031808301,17031221300,92,2021-03-15
17031811302,17031221300,103,2021-03-15
17031816800,17031221300,123,2021-03-15
17031830900,17031221300,1000,2021-03-15
17031831000,17031221300,101,2021-03-15
17031831100,17031221300,85,2021-03-15
17031831500,17031221300,231,2021-03-15
17031833000,17031221300,150,2021-03-15
17031833100,17031221300,105,2021-03-15
17031836200,17031221300,197,2021-03-15
17031838100,17031221300,315,2021-03-15
17031839100,17031221300,102,2021-03-15
17031842200,17031221300,83,2021-03-15
17031842300,17031221300,320,2021-03-15
17031842800,17031221300,96,2021-03-15
17031843700,17031221300,161,2021-03-15
17031980000,17031221300,129,2021-03-15
17031980100,17031221300,114,2021-03-15
17197880117,17031221300,92,2021-03-15
17197880507,17031221300,224,2021-03-15
18089042100,17031221300,90,2021-03-15
17031030900,17031221300,81,2021-03-22
17031040700,17031221300,94,2021-03-22
17031051400,17031221300,125,2021-03-22
17031062100,17031221300,197,2021-03-22
17031070500,17031221300,183,2021-03-22
17031070700,17031221300,452,2021-03-22
17031081000,17031221300,136,2021-03-22
17031081403,17031221300,91,2021-03-22
17031081700,17031221300,223,2021-03-22
17031110100,17031221300,101,2021-03-22
17031160602,17031221300,84,2021-03-22
17031170100,17031221300,106,2021-03-22
17031170700,17031221300,162,2021-03-22
17031190100,17031221300,317,2021-03-22
17031210100,17031221300,193,2021-03-22
17031220400,17031221300,109,2021-03-22
17031220500,17031221300,117,2021-03-22
17031220601,17031221300,234,2021-03-22
17031221200,17031221300,246,2021-03-22
17031221300,17031221300,315,2021-03-22
17031221400,17031221300,550,2021-03-22
17031222600,17031221300,90,2021-03-22
17031240900,17031221300,120,2021-03-22
17031243500,17031221300,109,2021-03-22
17031320100,17031221300,92,2021-03-22
17031570400,17031221300,106,2021-03-22
17031720200,17031221300,94,2021-03-22
17031806801,17031221300,99,2021-03-22
17031806900,17031221300,89,2021-03-22
17031807500,17031221300,329,2021-03-22
17031808301,17031221300,201,2021-03-22
17031810600,17031221300,96,2021-03-22
17031811900,17031221300,92,2021-03-22
17031816100,17031221300,126,2021-03-22
17031816300,17031221300,100,2021-03-22
17031816600,17031221300,97,2021-03-22
17031830900,17031221300,628,2021-03-22
17031831000,17031221300,190,2021-03-22
