origin,destination,trips,date
17031280400,17031280400,506,2022-01-17
17031280900,17031280400,88,2022-01-17
17031283200,17031280400,168,2022-01-17
17031310300,17031280400,131,2022-01-17
17031310600,17031280400,65,2022-01-17
17031310900,17031280400,117,2022-01-17
17031351000,17031280400,161,2022-01-17
17031381800,17031280400,152,2022-01-17
17031410500,17031280400,157,2022-01-17
17031431200,17031280400,77,2022-01-17
17031480500,17031280400,107,2022-01-17
17031490800,17031280400,138,2022-01-17
17031510300,17031280400,74,2022-01-17
17031691100,17031280400,96,2022-01-17
17031810502,17031280400,72,2022-01-17
17031815600,17031280400,170,2022-01-17
17031823200,17031280400,125,2022-01-17
17031824505,17031280400,90,2022-01-17
17031831200,17031280400,82,2022-01-17
17031831300,17031280400,88,2022-01-17
17031831600,17031280400,77,2022-01-17
17031832400,17031280400,76,2022-01-17
17031832500,17031280400,77,2022-01-17
17031832600,17031280400,65,2022-01-17
17031833000,17031280400,89,2022-01-17
17031833100,17031280400,81,2022-01-17
17031836600,17031280400,117,2022-01-17
17031837800,17031280400,255,2022-01-17
17031838100,17031280400,423,2022-01-17
17031838200,17031280400,155,2022-01-17
17031839700,17031280400,82,2022-01-17
17031841900,17031280400,83,2022-01-17
17031842400,17031280400,65,2022-01-17
17031842900,17031280400,160,2022-01-17
17031843000,17031280400,151,2022-01-17
17031843200,17031280400,110,2022-01-17
17031843700,17031280400,78,2022-01-17
17043846515,17031280400,76,2022-01-17
17197880117,17031280400,94,2022-01-17
18089042609,17031280400,102,2022-01-17
17031170900,17031280400,74,2022-01-24
17031210400,17031280400,88,2022-01-24
17031221500,17031280400,97,2022-01-24
17031231200,17031280400,71,2022-01-24
17031242100,17031280400,417,2022-01-24
17031243100,17031280400,118,2022-01-24
17031243500,17031280400,104,2022-01-24
17031250400,17031280400,82,2022-01-24
17031250800,17031280400,107,2022-01-24
17031260200,17031280400,98,2022-01-24
17031260800,17031280400,84,2022-01-24
17031280100,17031280400,129,2022-01-24
17031280400,17031280400,434,2022-01-24
17031280900,17031280400,90,2022-01-24
17031283200,17031280400,83,2022-01-24
17031290900,17031280400,85,2022-01-24
17031301200,17031280400,99,2022-01-24
17031310300,17031280400,191,2022-01-24
17031310600,17031280400,130,2022-01-24
17031310700,17031280400,79,2022-01-24
17031380100,17031280400,111,2022-01-24
17031600900,17031280400,90,2022-01-24
17031804603,17031280400,71,2022-01-24
17031810502,17031280400,71,2022-01-24
17031812500,17031280400,88,2022-01-24
17031822102,17031280400,228,2022-01-24
17031825600,17031280400,86,2022-01-24
17031827700,17031280400,99,2022-01-24
17031828300,17031280400,80,2022-01-24
17031832500,17031280400,191,2022-01-24
17031833000,17031280400,276,2022-01-24
17031833100,17031280400,611,2022-01-24
17031836300,17031280400,111,2022-01-24
17031837800,17031280400,167,2022-01-24
17031838100,17031280400,220,2022-01-24
17031838200,17031280400,204,2022-01-24
17031838300,17031280400,81,2022-01-24
17031839700,17031280400,92,2022-01-24
17031841100,17031280400,84,2022-01-24
17031841300,17031280400,88,2022-01-24
17031841900,17031280400,83,2022-01-24
17031842200,17031280400,186,2022-01-24
17031842900,17031280400,296,2022-01-24
17043840000,17031280400,146,2022-01-24
17043844201,17031280400,85,2022-01-24
17043844307,17031280400,81,2022-01-24
17043845810,17031280400,105,2022-01-24
17097860806,17031280400,114,2022-01-24
17097861609,17031280400,111,2022-01-24
18089042300,17031280400,174,2022-01-24
17031060200,17031280400,126,2022-01-31
17031071200,17031280400,470,2022-01-31
17031221200,17031280400,98,2022-01-31
17031230700,17031280400,102,2022-01-31
17031242000,17031280400,316,2022-01-31
17031242100,17031280400,529,2022-01-31
17031242200,17031280400,237,2022-01-31
17031242400,17031280400,71,2022-01-31
17031243000,17031280400,78,2022-01-31
17031243200,17031280400,81,2022-01-31
17031243400,17031280400,78,2022-01-31
17031250200,17031280400,71,2022-01-31
17031250800,17031280400,76,2022-01-31
17031251900,17031280400,65,2022-01-31
17031271300,17031280400,225,2022-01-31
17031280400,17031280400,699,2022-01-31
17031280800,17031280400,86,2022-01-31
17031280900,17031280400,274,2022-01-31
17031281900,17031280400,148,2022-01-31
17031283200,17031280400,82,2022-01-31
17031301200,17031280400,89,2022-01-31
17031310200,17031280400,65,2022-01-31
17031310300,17031280400,428,2022-01-31
17031310600,17031280400,230,2022-01-31
17031310700,17031280400,80,2022-01-31
17031320100,17031280400,111,2022-01-31
17031390100,17031280400,75,2022-01-31
17031410800,17031280400,159,2022-01-31
17031580502,17031280400,82,2022-01-31
17031600900,17031280400,121,2022-01-31
17031650500,17031280400,197,2022-01-31
17031801608,17031280400,324,2022-01-31
17031808600,17031280400,121,2022-01-31
17031820901,17031280400,68,2022-01-31
17031820902,17031280400,71,2022-01-31
17031825700,17031280400,65,2022-01-31
17031830900,17031280400,79,2022-01-31
17031831300,17031280400,87,2022-01-31
17031832500,17031280400,219,2022-01-31
17031833000,17031280400,228,2022-01-31
17031833100,17031280400,82,2022-01-31
17031836100,17031280400,78,2022-01-31
17031837800,17031280400,130,2022-01-31
17031838100,17031280400,306,2022-01-31
17031838200,17031280400,80,2022-01-31
17031839000,17031280400,287,2022-01-31
17031841900,17031280400,151,2022-01-31
17031842900,17031280400,157,2022-01-31
17043846404,17031280400,73,2022-01-31
17031060100,17031280400,135,2022-02-07
17031070500,17031280400,150,2022-02-07
17031070700,17031280400,165,2022-02-07
17031241500,17031280400,81,2022-02-07
17031242000,17031280400,223,2022-02-07
17031242100,17031280400,136,2022-02-07
17031242200,17031280400,71,2022-02-07
17031243200,17031280400,76,2022-02-07
17031243300,17031280400,68,2022-02-07
17031252201,17031280400,135,2022-02-07
17031252202,17031280400,116,2022-02-07
17031271200,17031280400,85,2022-02-07
17031271300,17031280400,98,2022-02-07
17031280400,17031280400,971,2022-02-07
17031280900,17031280400,82,2022-02-07
17031282800,17031280400,241,2022-02-07
17031283800,17031280400,153,2022-02-07
17031301200,17031280400,213,2022-02-07
17031310200,17031280400,131,2022-02-07
17031310300,17031280400,197,2022-02-07
17031310600,17031280400,80,2022-02-07
17031320100,17031280400,93,2022-02-07
17031490901,17031280400,93,2022-02-07
17031806600,17031280400,128,2022-02-07
17031810502,17031280400,104,2022-02-07
17031812200,17031280400,121,2022-02-07
17031814200,17031280400,80,2022-02-07
17031816200,17031280400,155,2022-02-07
17031816600,17031280400,81,2022-02-07
17031830900,17031280400,83,2022-02-07
17031831900,17031280400,110,2022-02-07
17031832500,17031280400,105,2022-02-07
17031833000,17031280400,223,2022-02-07
17031833300,17031280400,138,2022-02-07
17031834400,17031280400,184,2022-02-07
17031836100,17031280400,218,2022-02-07
17031836900,17031280400,88,2022-02-07
17031837800,17031280400,150,2022-02-07
17031838000,17031280400,136,2022-02-07
17031838100,17031280400,195,2022-02-07
17031838200,17031280400,397,2022-02-07
17031839100,17031280400,73,2022-02-07
17031841700,17031280400,110,2022-02-07
17031842000,17031280400,228,2022-02-07
17031842200,17031280400,129,2022-02-07
17031842900,17031280400,249,2022-02-07
17031843000,17031280400,240,2022-02-07
17031843200,17031280400,99,2022-02-07
18089010900,17031280400,87,2022-02-07
18089021300,17031280400,71,2022-02-07
18089030300,17031280400,106,2022-02-07
55059002602,17031280400,73,2022-02-07
17031070102,17031280400,227,2022-02-14
17031071200,17031280400,275,2022-02-14
17031071800,17031280400,258,2022-02-14
17031080400,17031280400,83,2022-02-14
17031081600,17031280400,81,2022-02-14
17031200402,17031280400,99,2022-02-14
17031221200,17031280400,104,2022-02-14
17031230600,17031280400,223,2022-02-14
17031241400,17031280400,62,2022-02-14
17031242000,17031280400,151,2022-02-14
17031242100,17031280400,422,2022-02-14
17031242800,17031280400,74,2022-02-14
17031243000,17031280400,75,2022-02-14
17031243100,17031280400,248,2022-02-14
17031243400,17031280400,114,2022-02-14
17031243500,17031280400,71,2022-02-14
17031250200,17031280400,185,2022-02-14
17031250800,17031280400,79,2022-02-14
17031280400,17031280400,1433,2022-02-14
17031280800,17031280400,166,2022-02-14
17031280900,17031280400,156,2022-02-14
17031283200,17031280400,237,2022-02-14
17031310200,17031280400,70,2022-02-14
17031310300,17031280400,297,2022-02-14
17031310400,17031280400,91,2022-02-14
17031310700,17031280400,98,2022-02-14
17031310800,17031280400,74,2022-02-14
17031310900,17031280400,90,2022-02-14
17031381800,17031280400,128,2022-02-14
17031410500,17031280400,104,2022-02-14
17031410800,17031280400,213,2022-02-14
17031431400,17031280400,91,2022-02-14
17031660900,17031280400,84,2022-02-14
17031804609,17031280400,69,2022-02-14
17031806600,17031280400,123,2022-02-14
17031812200,17031280400,91,2022-02-14
17031814800,17031280400,68,2022-02-14
17031815600,17031280400,66,2022-02-14
17031830900,17031280400,75,2022-02-14
17031832500,17031280400,69,2022-02-14
17031833000,17031280400,223,2022-02-14
17031833100,17031280400,78,2022-02-14
17031837000,17031280400,90,2022-02-14
17031837800,17031280400,201,2022-02-14
17031838100,17031280400,64,2022-02-14
17031838200,17031280400,102,2022-02-14
17031838700,17031280400,148,2022-02-14
17031841000,17031280400,78,2022-02-14
17031841300,17031280400,84,2022-02-14
17031841900,17031280400,566,2022-02-14
17031842200,17031280400,75,2022-02-14
17031842900,17031280400,84,2022-02-14
17031843200,17031280400,128,2022-02-14
17031843600,17031280400,91,2022-02-14
17043840000,17031280400,141,2022-02-14
17043840600,17031280400,113,2022-02-14
18089010304,17031280400,77,2022-02-14
18089041001,17031280400,74,2022-02-14
18089042402,17031280400,83,2022-02-14
17031040300,17031280400,104,2022-02-21
17031060100,17031280400,243,2022-02-21
17031070102,17031280400,79,2022-02-21
17031070200,17031280400,53,2022-02-21
17031140200,17031280400,53,2022-02-21
17031161200,17031280400,63,2022-02-21
17031190100,17031280400,130,2022-02-21
17031210400,17031280400,75,2022-02-21
17031230600,17031280400,58,2022-02-21
17031230700,17031280400,160,2022-02-21
17031241400,17031280400,50,2022-02-21
17031241500,17031280400,233,2022-02-21
17031242000,17031280400,209,2022-02-21
17031242100,17031280400,195,2022-02-21
17031242200,17031280400,125,2022-02-21
17031242600,17031280400,57,2022-02-21
17031243000,17031280400,121,2022-02-21
17031243100,17031280400,48,2022-02-21
17031243200,17031280400,121,2022-02-21
17031243400,17031280400,63,2022-02-21
17031250800,17031280400,121,2022-02-21
17031260400,17031280400,69,2022-02-21
17031260600,17031280400,56,2022-02-21
17031271400,17031280400,72,2022-02-21
17031271500,17031280400,82,2022-02-21
17031280100,17031280400,82,2022-02-21
17031280400,17031280400,1561,2022-02-21
17031280900,17031280400,63,2022-02-21
17031283200,17031280400,118,2022-02-21
17031310300,17031280400,104,2022-02-21
17031310600,17031280400,237,2022-02-21
17031310700,17031280400,51,2022-02-21
17031330200,17031280400,67,2022-02-21
17031381800,17031280400,152,2022-02-21
17031410500,17031280400,68,2022-02-21
17031460302,17031280400,126,2022-02-21
17031490901,17031280400,80,2022-02-21
17031650500,17031280400,61,2022-02-21
17031660900,17031280400,108,2022-02-21
17031691100,17031280400,65,2022-02-21
17031691200,17031280400,61,2022-02-21
17031710800,17031280400,71,2022-02-21
17031730300,17031280400,84,2022-02-21
17031770700,17031280400,98,2022-02-21
17031806600,17031280400,91,2022-02-21
17031808002,17031280400,55,2022-02-21
17031811000,17031280400,50,2022-02-21
17031816700,17031280400,62,2022-02-21
17031820901,17031280400,59,2022-02-21
17031830004,17031280400,48,2022-02-21
17031833000,17031280400,330,2022-02-21
17031833100,17031280400,123,2022-02-21
17031836100,17031280400,59,2022-02-21
17031836800,17031280400,63,2022-02-21
17031837800,17031280400,333,2022-02-21
17031838100,17031280400,287,2022-02-21
17031838200,17031280400,171,2022-02-21
17031839100,17031280400,103,2022-02-21
17031840400,17031280400,77,2022-02-21
17031841500,17031280400,70,2022-02-21
17031841900,17031280400,66,2022-02-21
17031842200,17031280400,120,2022-02-21
17031842300,17031280400,96,2022-02-21
17031842900,17031280400,302,2022-02-21
17031843000,17031280400,98,2022-02-21
17031843200,17031280400,172,2022-02-21
17043846702,17031280400,80,2022-02-21
18089020200,17031280400,69,2022-02-21
17031060400,17031280400,54,2022-02-28
17031063400,17031280400,43,2022-02-28
17031071200,17031280400,114,2022-02-28
17031080100,17031280400,46,2022-02-28
17031081401,17031280400,290,2022-02-28
17031220901,17031280400,67,2022-02-28
17031221000,17031280400,53,2022-02-28
17031221200,17031280400,58,2022-02-28
17031241500,17031280400,116,2022-02-28
17031242000,17031280400,93,2022-02-28
17031242100,17031280400,94,2022-02-28
17031242200,17031280400,96,2022-02-28
17031242900,17031280400,113,2022-02-28
17031243200,17031280400,58,2022-02-28
17031243300,17031280400,86,2022-02-28
17031243400,17031280400,117,2022-02-28
17031251400,17031280400,48,2022-02-28
17031252202,17031280400,90,2022-02-28
17031280400,17031280400,954,2022-02-28
17031280800,17031280400,64,2022-02-28
17031283200,17031280400,47,2022-02-28
17031283800,17031280400,67,2022-02-28
17031301200,17031280400,61,2022-02-28
17031310600,17031280400,43,2022-02-28
17031320100,17031280400,102,2022-02-28
17031320600,17031280400,43,2022-02-28
17031650500,17031280400,81,2022-02-28
17031660900,17031280400,110,2022-02-28
17031806001,17031280400,71,2022-02-28
17031806600,17031280400,82,2022-02-28
17031811302,17031280400,122,2022-02-28
17031814200,17031280400,150,2022-02-28
17031814700,17031280400,50,2022-02-28
17031815600,17031280400,61,2022-02-28
17031816100,17031280400,52,2022-02-28
17031816200,17031280400,157,2022-02-28
17031820901,17031280400,54,2022-02-28
17031833000,17031280400,518,2022-02-28
17031833100,17031280400,180,2022-02-28
17031833300,17031280400,68,2022-02-28
17031833900,17031280400,95,2022-02-28
17031836300,17031280400,50,2022-02-28
17031837400,17031280400,207,2022-02-28
17031837800,17031280400,326,2022-02-28
17031838000,17031280400,68,2022-02-28
17031838100,17031280400,178,2022-02-28
17031838200,17031280400,124,2022-02-28
17031839000,17031280400,65,2022-02-28
17031841200,17031280400,58,2022-02-28
17031841500,17031280400,61,2022-02-28
17031842200,17031280400,241,2022-02-28
17031842300,17031280400,113,2022-02-28
17031842900,17031280400,491,2022-02-28
17031843000,17031280400,67,2022-02-28
17031843100,17031280400,135,2022-02-28
17031843200,17031280400,169,2022-02-28
17031843300,17031280400,97,2022-02-28
17031980000,17031280400,60,2022-02-28
17043840000,17031280400,136,2022-02-28
17043844401,17031280400,92,2022-02-28
17043844601,17031280400,77,2022-02-28
18089020200,17031280400,230,2022-02-28
17031010600,17031280400,60,2022-03-07
17031060200,17031280400,76,2022-03-07
17031062100,17031280400,59,2022-03-07
17031070101,17031280400,60,2022-03-07
17031080400,17031280400,79,2022-03-07
17031081401,17031280400,66,2022-03-07
17031160100,17031280400,68,2022-03-07
17031161100,17031280400,53,2022-03-07
17031210400,17031280400,92,2022-03-07
17031221200,17031280400,70,2022-03-07
17031231500,17031280400,122,2022-03-07
17031240300,17031280400,48,2022-03-07
17031240600,17031280400,87,2022-03-07
17031242000,17031280400,109,2022-03-07
17031242100,17031280400,130,2022-03-07
17031242200,17031280400,95,2022-03-07
17031243000,17031280400,63,2022-03-07
17031243200,17031280400,150,2022-03-07
17031243400,17031280400,255,2022-03-07
17031251000,17031280400,81,2022-03-07
17031251900,17031280400,52,2022-03-07
17031252201,17031280400,53,2022-03-07
17031260700,17031280400,70,2022-03-07
17031261000,17031280400,67,2022-03-07
17031280100,17031280400,130,2022-03-07
17031280400,17031280400,843,2022-03-07
17031280800,17031280400,114,2022-03-07
17031280900,17031280400,66,2022-03-07
17031283200,17031280400,64,2022-03-07
17031301200,17031280400,144,2022-03-07
17031310300,17031280400,269,2022-03-07
17031310400,17031280400,111,2022-03-07
17031310700,17031280400,93,2022-03-07
17031310800,17031280400,92,2022-03-07
17031310900,17031280400,67,2022-03-07
17031351000,17031280400,50,2022-03-07
17031381200,17031280400,53,2022-03-07
17031570100,17031280400,51,2022-03-07
17031660900,17031280400,98,2022-03-07
17031690400,17031280400,59,2022-03-07
17031804603,17031280400,72,2022-03-07
17031811302,17031280400,157,2022-03-07
17031813801,17031280400,121,2022-03-07
17031814200,17031280400,55,2022-03-07
17031814700,17031280400,56,2022-03-07
17031815600,17031280400,60,2022-03-07
17031816100,17031280400,76,2022-03-07
17031820901,17031280400,48,2022-03-07
17031828201,17031280400,72,2022-03-07
17031828505,17031280400,56,2022-03-07
17031831400,17031280400,58,2022-03-07
17031832500,17031280400,56,2022-03-07
17031833000,17031280400,192,2022-03-07
