origin,destination,trips,date
17031221000,17031230300,56,2022-02-21
17031221400,17031230300,55,2022-02-21
17031221500,17031230300,105,2022-02-21
17031222800,17031230300,70,2022-02-21
17031222900,17031230300,58,2022-02-21
17031230200,17031230300,130,2022-02-21
17031230300,17031230300,223,2022-02-21
17031230400,17031230300,187,2022-02-21
17031230500,17031230300,54,2022-02-21
17031230600,17031230300,115,2022-02-21
17031230900,17031230300,107,2022-02-21
17031240900,17031230300,69,2022-02-21
17031241000,17031230300,62,2022-02-21
17031241100,17031230300,81,2022-02-21
17031241400,17031230300,58,2022-02-21
17031241500,17031230300,119,2022-02-21
17031242400,17031230300,48,2022-02-21
17031630800,17031230300,68,2022-02-21
17031805107,17031230300,53,2022-02-21
17031810502,17031230300,56,2022-02-21
17031810900,17031230300,57,2022-02-21
17031814200,17031230300,55,2022-02-21
17031818402,17031230300,59,2022-02-21
17031819200,17031230300,57,2022-02-21
17031820104,17031230300,119,2022-02-21
17031830900,17031230300,149,2022-02-21
17031831200,17031230300,82,2022-02-21
17031842200,17031230300,59,2022-02-21
17031842600,17031230300,57,2022-02-21
17031130200,17031230300,52,2022-02-28
17031151002,17031230300,55,2022-02-28
17031160400,17031230300,84,2022-02-28
17031160800,17031230300,50,2022-02-28
17031190100,17031230300,60,2022-02-28
17031190602,17031230300,48,2022-02-28
17031190900,17031230300,52,2022-02-28
17031200401,17031230300,69,2022-02-28
17031210400,17031230300,85,2022-02-28
17031220701,17031230300,92,2022-02-28
17031221000,17031230300,53,2022-02-28
17031221100,17031230300,72,2022-02-28
17031221300,17031230300,64,2022-02-28
17031221400,17031230300,73,2022-02-28
17031222200,17031230300,55,2022-02-28
17031222700,17031230300,128,2022-02-28
17031222800,17031230300,54,2022-02-28
17031222900,17031230300,64,2022-02-28
17031230100,17031230300,54,2022-02-28
17031230200,17031230300,381,2022-02-28
17031230300,17031230300,124,2022-02-28
17031230400,17031230300,107,2022-02-28
17031230600,17031230300,128,2022-02-28
17031230800,17031230300,116,2022-02-28
17031230900,17031230300,137,2022-02-28
17031240500,17031230300,52,2022-02-28
17031240700,17031230300,52,2022-02-28
17031241000,17031230300,137,2022-02-28
17031241400,17031230300,45,2022-02-28
17031241500,17031230300,62,2022-02-28
17031242300,17031230300,49,2022-02-28
17031242400,17031230300,54,2022-02-28
17031242500,17031230300,64,2022-02-28
17031250300,17031230300,72,2022-02-28
17031250800,17031230300,64,2022-02-28
17031291200,17031230300,127,2022-02-28
17031770400,17031230300,106,2022-02-28
17031810301,17031230300,51,2022-02-28
17031815300,17031230300,48,2022-02-28
17031818402,17031230300,68,2022-02-28
17031830900,17031230300,204,2022-02-28
17031831100,17031230300,126,2022-02-28
17031831200,17031230300,54,2022-02-28
17031831300,17031230300,59,2022-02-28
17031831500,17031230300,48,2022-02-28
17031832300,17031230300,44,2022-02-28
17031832500,17031230300,53,2022-02-28
17031832600,17031230300,108,2022-02-28
17031836600,17031230300,43,2022-02-28
17031842900,17031230300,61,2022-02-28
17031843700,17031230300,69,2022-02-28
17097865801,17031230300,50,2022-02-28
17031060900,17031230300,72,2022-03-07
17031063302,17031230300,124,2022-03-07
17031070102,17031230300,113,2022-03-07
17031081800,17031230300,59,2022-03-07
17031140100,17031230300,64,2022-03-07
17031190100,17031230300,59,2022-03-07
17031191100,17031230300,56,2022-03-07
17031210400,17031230300,92,2022-03-07
17031220300,17031230300,86,2022-03-07
17031220500,17031230300,66,2022-03-07
17031220602,17031230300,119,2022-03-07
17031220702,17031230300,55,2022-03-07
17031220902,17031230300,60,2022-03-07
17031221000,17031230300,59,2022-03-07
17031221100,17031230300,169,2022-03-07
17031221200,17031230300,115,2022-03-07
17031221300,17031230300,48,2022-03-07
17031221400,17031230300,144,2022-03-07
17031230100,17031230300,158,2022-03-07
17031230200,17031230300,145,2022-03-07
17031230300,17031230300,115,2022-03-07
17031230400,17031230300,122,2022-03-07
17031230500,17031230300,108,2022-03-07
17031230600,17031230300,67,2022-03-07
17031230800,17031230300,77,2022-03-07
17031230900,17031230300,235,2022-03-07
17031240700,17031230300,50,2022-03-07
17031240800,17031230300,54,2022-03-07
17031240900,17031230300,70,2022-03-07
17031241500,17031230300,54,2022-03-07
17031242400,17031230300,120,2022-03-07
17031242900,17031230300,63,2022-03-07
17031250200,17031230300,80,2022-03-07
17031250300,17031230300,170,2022-03-07
17031250800,17031230300,72,2022-03-07
17031280100,17031230300,53,2022-03-07
17031830900,17031230300,175,2022-03-07
17031831100,17031230300,110,2022-03-07
17031831300,17031230300,64,2022-03-07
17031832500,17031230300,108,2022-03-07
17031839100,17031230300,58,2022-03-07
17031841900,17031230300,72,2022-03-07
17031842100,17031230300,54,2022-03-07
17031843700,17031230300,294,2022-03-07
17031031100,17031230300,65,2022-03-14
17031070101,17031230300,52,2022-03-14
17031070300,17031230300,114,2022-03-14
17031080300,17031230300,153,2022-03-14
17031081000,17031230300,62,2022-03-14
17031081100,17031230300,52,2022-03-14
17031081500,17031230300,72,2022-03-14
17031081700,17031230300,49,2022-03-14
17031100400,17031230300,96,2022-03-14
17031140100,17031230300,60,2022-03-14
17031160400,17031230300,128,2022-03-14
17031160700,17031230300,103,2022-03-14
17031170300,17031230300,71,2022-03-14
17031190602,17031230300,49,2022-03-14
17031191100,17031230300,55,2022-03-14
17031210400,17031230300,89,2022-03-14
17031220400,17031230300,66,2022-03-14
17031220902,17031230300,59,2022-03-14
17031221000,17031230300,58,2022-03-14
17031221100,17031230300,159,2022-03-14
17031222200,17031230300,59,2022-03-14
17031222700,17031230300,79,2022-03-14
17031222800,17031230300,59,2022-03-14
17031230100,17031230300,51,2022-03-14
17031230200,17031230300,199,2022-03-14
17031230300,17031230300,241,2022-03-14
17031230400,17031230300,54,2022-03-14
17031230500,17031230300,51,2022-03-14
17031230800,17031230300,58,2022-03-14
17031230900,17031230300,359,2022-03-14
17031240900,17031230300,70,2022-03-14
17031241500,17031230300,110,2022-03-14
17031242100,17031230300,55,2022-03-14
17031243300,17031230300,57,2022-03-14
17031243500,17031230300,47,2022-03-14
17031250300,17031230300,69,2022-03-14
17031250800,17031230300,71,2022-03-14
17031310500,17031230300,78,2022-03-14
17031310800,17031230300,47,2022-03-14
17031770700,17031230300,54,2022-03-14
17031802404,17031230300,57,2022-03-14
17031802701,17031230300,79,2022-03-14
17031810502,17031230300,109,2022-03-14
17031830900,17031230300,162,2022-03-14
17031831000,17031230300,47,2022-03-14
17031833000,17031230300,163,2022-03-14
17031833100,17031230300,65,2022-03-14
17031836600,17031230300,55,2022-03-14
17031839100,17031230300,52,2022-03-14
17031841100,17031230300,58,2022-03-14
17031842200,17031230300,66,2022-03-14
17043844601,17031230300,145,2022-03-14
17097862000,17031230300,82,2022-03-14
17097864519,17031230300,65,2022-03-14
17197881301,17031230300,50,2022-03-14
17031040600,17031230300,48,2022-03-21
17031040700,17031230300,66,2022-03-21
17031060100,17031230300,57,2022-03-21
17031062000,17031230300,54,2022-03-21
17031080100,17031230300,73,2022-03-21
17031081402,17031230300,113,2022-03-21
17031081500,17031230300,62,2022-03-21
17031140302,17031230300,101,2022-03-21
17031151002,17031230300,46,2022-03-21
17031171000,17031230300,52,2022-03-21
17031190100,17031230300,136,2022-03-21
17031190900,17031230300,53,2022-03-21
17031200100,17031230300,75,2022-03-21
17031210100,17031230300,52,2022-03-21
17031210400,17031230300,88,2022-03-21
17031210502,17031230300,46,2022-03-21
17031210602,17031230300,109,2022-03-21
17031220300,17031230300,73,2022-03-21
17031220602,17031230300,49,2022-03-21
17031221000,17031230300,106,2022-03-21
17031221100,17031230300,258,2022-03-21
17031221200,17031230300,68,2022-03-21
17031221300,17031230300,105,2022-03-21
17031221400,17031230300,189,2022-03-21
17031221500,17031230300,49,2022-03-21
17031221600,17031230300,72,2022-03-21
17031222700,17031230300,51,2022-03-21
17031230100,17031230300,45,2022-03-21
17031230200,17031230300,136,2022-03-21
17031230300,17031230300,51,2022-03-21
17031230900,17031230300,114,2022-03-21
17031240700,17031230300,47,2022-03-21
17031241400,17031230300,56,2022-03-21
17031242400,17031230300,47,2022-03-21
17031242900,17031230300,43,2022-03-21
17031243000,17031230300,58,2022-03-21
17031250200,17031230300,43,2022-03-21
17031250800,17031230300,66,2022-03-21
17031280100,17031230300,96,2022-03-21
17031330100,17031230300,154,2022-03-21
17031411000,17031230300,65,2022-03-21
17031760801,17031230300,90,2022-03-21
17031770400,17031230300,91,2022-03-21
17031811302,17031230300,69,2022-03-21
17031830900,17031230300,102,2022-03-21
17031831100,17031230300,111,2022-03-21
17031831200,17031230300,48,2022-03-21
17031832600,17031230300,64,2022-03-21
17031833000,17031230300,43,2022-03-21
17031836600,17031230300,95,2022-03-21
17031842900,17031230300,47,2022-03-21
17031843700,17031230300,56,2022-03-21
17031843900,17031230300,72,2022-03-21
17031980000,17031230300,71,2022-03-21
17031040401,17031230300,54,2022-03-28
17031050500,17031230300,55,2022-03-28
17031060800,17031230300,50,2022-03-28
17031061500,17031230300,45,2022-03-28
17031070101,17031230300,45,2022-03-28
17031070700,17031230300,49,2022-03-28
17031071400,17031230300,50,2022-03-28
17031071500,17031230300,69,2022-03-28
17031100400,17031230300,160,2022-03-28
17031200200,17031230300,82,2022-03-28
17031220601,17031230300,53,2022-03-28
17031220701,17031230300,58,2022-03-28
17031221000,17031230300,119,2022-03-28
17031221200,17031230300,80,2022-03-28
17031222700,17031230300,102,2022-03-28
17031230100,17031230300,129,2022-03-28
17031230200,17031230300,108,2022-03-28
17031230400,17031230300,107,2022-03-28
17031230500,17031230300,342,2022-03-28
17031230900,17031230300,45,2022-03-28
17031241000,17031230300,60,2022-03-28
17031241100,17031230300,67,2022-03-28
17031241400,17031230300,48,2022-03-28
17031241500,17031230300,45,2022-03-28
17031241600,17031230300,61,2022-03-28
17031250200,17031230300,45,2022-03-28
17031250800,17031230300,89,2022-03-28
17031280900,17031230300,86,2022-03-28
17031320400,17031230300,78,2022-03-28
17031820104,17031230300,55,2022-03-28
17031830900,17031230300,77,2022-03-28
17031831300,17031230300,132,2022-03-28
17031832300,17031230300,69,2022-03-28
17031836600,17031230300,55,2022-03-28
17031838200,17031230300,100,2022-03-28
17031839100,17031230300,134,2022-03-28
17031841900,17031230300,45,2022-03-28
17031842100,17031230300,52,2022-03-28
17031843700,17031230300,55,2022-03-28
17097865300,17031230300,52,2022-03-28
17031020500,17031230300,68,2022-04-04
17031050500,17031230300,82,2022-04-04
17031060100,17031230300,52,2022-04-04
17031070700,17031230300,174,2022-04-04
17031071100,17031230300,61,2022-04-04
17031071200,17031230300,59,2022-04-04
17031071500,17031230300,51,2022-04-04
17031071700,17031230300,55,2022-04-04
17031151002,17031230300,63,2022-04-04
17031160800,17031230300,58,2022-04-04
17031161300,17031230300,117,2022-04-04
17031190100,17031230300,69,2022-04-04
17031190402,17031230300,60,2022-04-04
17031200401,17031230300,89,2022-04-04
17031210100,17031230300,65,2022-04-04
17031210800,17031230300,49,2022-04-04
17031220602,17031230300,126,2022-04-04
17031220701,17031230300,58,2022-04-04
17031220902,17031230300,62,2022-04-04
17031221000,17031230300,115,2022-04-04
17031221200,17031230300,64,2022-04-04
17031221500,17031230300,121,2022-04-04
17031230200,17031230300,173,2022-04-04
17031230400,17031230300,179,2022-04-04
17031230500,17031230300,173,2022-04-04
17031230700,17031230300,62,2022-04-04
17031230900,17031230300,157,2022-04-04
17031240600,17031230300,56,2022-04-04
17031240700,17031230300,55,2022-04-04
17031242600,17031230300,48,2022-04-04
17031250300,17031230300,58,2022-04-04
17031301200,17031230300,60,2022-04-04
17031770901,17031230300,55,2022-04-04
17031805111,17031230300,60,2022-04-04
17031807400,17031230300,73,2022-04-04
17031808100,17031230300,54,2022-04-04
17031810502,17031230300,49,2022-04-04
17031811200,17031230300,54,2022-04-04
17031830900,17031230300,291,2022-04-04
17031831100,17031230300,73,2022-04-04
17031831300,17031230300,68,2022-04-04
17031836600,17031230300,52,2022-04-04
17031837000,17031230300,82,2022-04-04
17031839100,17031230300,64,2022-04-04
17031842900,17031230300,50,2022-04-04
17031843700,17031230300,132,2022-04-04
17031980000,17031230300,83,2022-04-04
17031030400,17031230300,52,2022-04-11
17031070700,17031230300,55,2022-04-11
17031081500,17031230300,53,2022-04-11
17031081700,17031230300,59,2022-04-11
17031151200,17031230300,173,2022-04-11
17031160400,17031230300,76,2022-04-11
17031190100,17031230300,62,2022-04-11
17031200402,17031230300,172,2022-04-11
17031210400,17031230300,90,2022-04-11
17031210601,17031230300,61,2022-04-11
17031210900,17031230300,134,2022-04-11
17031220300,17031230300,90,2022-04-11
17031221000,17031230300,57,2022-04-11
17031221100,17031230300,53,2022-04-11
17031221200,17031230300,58,2022-04-11
17031222200,17031230300,58,2022-04-11
17031222600,17031230300,75,2022-04-11
17031222700,17031230300,120,2022-04-11
17031230100,17031230300,57,2022-04-11
17031230200,17031230300,78,2022-04-11
17031230300,17031230300,141,2022-04-11
17031230400,17031230300,168,2022-04-11
17031230500,17031230300,105,2022-04-11
17031230800,17031230300,58,2022-04-11
17031230900,17031230300,112,2022-04-11
17031240300,17031230300,47,2022-04-11
17031240800,17031230300,56,2022-04-11
17031242300,17031230300,60,2022-04-11
17031242400,17031230300,49,2022-04-11
17031242600,17031230300,52,2022-04-11
17031250200,17031230300,59,2022-04-11
17031250800,17031230300,138,2022-04-11
17031612000,17031230300,114,2022-04-11
17031660500,17031230300,62,2022-04-11
17031770602,17031230300,64,2022-04-11
17031811301,17031230300,71,2022-04-11
17031811302,17031230300,51,2022-04-11
17031816200,17031230300,72,2022-04-11
17031822302,17031230300,73,2022-04-11
17031830900,17031230300,108,2022-04-11
17031831300,17031230300,66,2022-04-11
17031831500,17031230300,202,2022-04-11
17031835600,17031230300,52,2022-04-11
17031839100,17031230300,56,2022-04-11
17031842200,17031230300,58,2022-04-11
17097861508,17031230300,78,2022-04-11
17097861509,17031230300,49,2022-04-11
17031050300,17031230300,59,2022-04-18
17031061200,17031230300,50,2022-04-18
17031063303,17031230300,67,2022-04-18
17031070700,17031230300,65,2022-04-18
17031071500,17031230300,52,2022-04-18
17031080300,17031230300,68,2022-04-18
17031081401,17031230300,79,2022-04-18
17031140400,17031230300,152,2022-04-18
17031140702,17031230300,102,2022-04-18
17031210100,17031230300,127,2022-04-18
17031210400,17031230300,92,2022-04-18
17031210601,17031230300,52,2022-04-18
17031220300,17031230300,80,2022-04-18
17031221000,17031230300,60,2022-04-18
17031221400,17031230300,49,2022-04-18
17031221500,17031230300,136,2022-04-18
17031222800,17031230300,75,2022-04-18
17031222900,17031230300,95,2022-04-18
17031230100,17031230300,58,2022-04-18
17031230200,17031230300,295,2022-04-18
17031230300,17031230300,143,2022-04-18
17031230400,17031230300,51,2022-04-18
17031230500,17031230300,127,2022-04-18
17031230600,17031230300,132,2022-04-18
17031230900,17031230300,179,2022-04-18
17031241100,17031230300,99,2022-04-18
17031241400,17031230300,79,2022-04-18
17031612000,17031230300,118,2022-04-18
17031806900,17031230300,112,2022-04-18
17031810400,17031230300,99,2022-04-18
17031818300,17031230300,56,2022-04-18
17031823703,17031230300,67,2022-04-18
17031830900,17031230300,173,2022-04-18
17031831100,17031230300,58,2022-04-18
17031831500,17031230300,76,2022-04-18
17031832300,17031230300,58,2022-04-18
17031840000,17031230300,63,2022-04-18
17031842200,17031230300,54,2022-04-18
17031843100,17031230300,67,2022-04-18
17197880204,17031230300,59,2022-04-18
17031030703,17031230300,46,2022-04-25
17031061000,17031230300,43,2022-04-25
17031070700,17031230300,57,2022-04-25
17031151200,17031230300,59,2022-04-25
17031190100,17031230300,61,2022-04-25
17031190800,17031230300,58,2022-04-25
17031191000,17031230300,55,2022-04-25
17031220701,17031230300,56,2022-04-25
17031220902,17031230300,53,2022-04-25
17031221000,17031230300,91,2022-04-25
17031221400,17031230300,92,2022-04-25
17031222200,17031230300,55,2022-04-25
17031222800,17031230300,154,2022-04-25
17031230200,17031230300,163,2022-04-25
17031230300,17031230300,64,2022-04-25
17031230400,17031230300,51,2022-04-25
17031230600,17031230300,51,2022-04-25
17031230800,17031230300,86,2022-04-25
17031230900,17031230300,303,2022-04-25
17031243500,17031230300,43,2022-04-25
17031300500,17031230300,57,2022-04-25
17031320100,17031230300,52,2022-04-25
17031612000,17031230300,109,2022-04-25
17031770500,17031230300,49,2022-04-25
17031770602,17031230300,110,2022-04-25
17031803005,17031230300,96,2022-04-25
17031804810,17031230300,53,2022-04-25
17031807900,17031230300,43,2022-04-25
17031830900,17031230300,53,2022-04-25
