origin,destination,trips,date
17031301803,17031843500,139,2022-01-03
17031570100,17031843500,70,2022-01-03
17031580100,17031843500,93,2022-01-03
17031580200,17031843500,78,2022-01-03
17031590500,17031843500,78,2022-01-03
17031660900,17031843500,108,2022-01-03
17031700200,17031843500,74,2022-01-03
17031740200,17031843500,75,2022-01-03
17031810502,17031843500,79,2022-01-03
17031813801,17031843500,84,2022-01-03
17031814200,17031843500,225,2022-01-03
17031814500,17031843500,88,2022-01-03
17031815600,17031843500,150,2022-01-03
17031820104,17031843500,65,2022-01-03
17031820202,17031843500,72,2022-01-03
17031821102,17031843500,79,2022-01-03
17031822102,17031843500,143,2022-01-03
17031823001,17031843500,65,2022-01-03
17031823302,17031843500,80,2022-01-03
17031823603,17031843500,75,2022-01-03
17031828300,17031843500,76,2022-01-03
17031838200,17031843500,74,2022-01-03
17031840400,17031843500,81,2022-01-03
17031840700,17031843500,120,2022-01-03
17031840800,17031843500,284,2022-01-03
17031841300,17031843500,435,2022-01-03
17031841900,17031843500,153,2022-01-03
17031842400,17031843500,84,2022-01-03
17031842900,17031843500,72,2022-01-03
17031843200,17031843500,79,2022-01-03
17031843500,17031843500,256,2022-01-03
17043844307,17031843500,66,2022-01-03
17043844601,17031843500,104,2022-01-03
17043845802,17031843500,154,2022-01-03
17043846308,17031843500,85,2022-01-03
17197880117,17031843500,76,2022-01-03
17197880415,17031843500,85,2022-01-03
17197883213,17031843500,78,2022-01-03
18089043300,17031843500,69,2022-01-03
18127051002,17031843500,67,2022-01-03
17031020200,17031843500,99,2022-01-10
17031063100,17031843500,65,2022-01-10
17031081401,17031843500,164,2022-01-10
17031230500,17031843500,117,2022-01-10
17031292400,17031843500,83,2022-01-10
17031300500,17031843500,64,2022-01-10
17031300600,17031843500,63,2022-01-10
17031300900,17031843500,65,2022-01-10
17031301200,17031843500,152,2022-01-10
17031301600,17031843500,193,2022-01-10
17031301803,17031843500,105,2022-01-10
17031440101,17031843500,86,2022-01-10
17031470100,17031843500,119,2022-01-10
17031560700,17031843500,213,2022-01-10
17031590500,17031843500,150,2022-01-10
17031610300,17031843500,71,2022-01-10
17031700301,17031843500,115,2022-01-10
17031700401,17031843500,91,2022-01-10
17031710300,17031843500,82,2022-01-10
17031720200,17031843500,69,2022-01-10
17031806001,17031843500,65,2022-01-10
17031813302,17031843500,139,2022-01-10
17031813702,17031843500,64,2022-01-10
17031813801,17031843500,147,2022-01-10
17031814200,17031843500,65,2022-01-10
17031814800,17031843500,161,2022-01-10
17031815600,17031843500,81,2022-01-10
17031820103,17031843500,62,2022-01-10
17031820202,17031843500,88,2022-01-10
17031820300,17031843500,71,2022-01-10
17031820800,17031843500,85,2022-01-10
17031821001,17031843500,162,2022-01-10
17031822101,17031843500,167,2022-01-10
17031822102,17031843500,72,2022-01-10
17031830500,17031843500,112,2022-01-10
17031838200,17031843500,82,2022-01-10
17031840700,17031843500,76,2022-01-10
17031840800,17031843500,91,2022-01-10
17031841100,17031843500,62,2022-01-10
17031841300,17031843500,258,2022-01-10
17031841700,17031843500,182,2022-01-10
17031841900,17031843500,66,2022-01-10
17031842600,17031843500,98,2022-01-10
17031842800,17031843500,62,2022-01-10
17031843500,17031843500,1035,2022-01-10
17031980000,17031843500,99,2022-01-10
17043845809,17031843500,82,2022-01-10
17197880202,17031843500,59,2022-01-10
17197880404,17031843500,69,2022-01-10
18127051002,17031843500,58,2022-01-10
17031030400,17031843500,106,2022-01-17
17031030706,17031843500,65,2022-01-17
17031081401,17031843500,93,2022-01-17
17031081800,17031843500,80,2022-01-17
17031230500,17031843500,191,2022-01-17
17031251400,17031843500,102,2022-01-17
17031260500,17031843500,84,2022-01-17
17031281900,17031843500,128,2022-01-17
17031300700,17031843500,68,2022-01-17
17031300900,17031843500,182,2022-01-17
17031301702,17031843500,126,2022-01-17
17031301802,17031843500,147,2022-01-17
17031310600,17031843500,156,2022-01-17
17031470100,17031843500,106,2022-01-17
17031560900,17031843500,76,2022-01-17
17031570100,17031843500,76,2022-01-17
17031570200,17031843500,103,2022-01-17
17031580100,17031843500,322,2022-01-17
17031580300,17031843500,79,2022-01-17
17031580501,17031843500,111,2022-01-17
17031580800,17031843500,79,2022-01-17
17031610300,17031843500,70,2022-01-17
17031630300,17031843500,77,2022-01-17
17031630800,17031843500,122,2022-01-17
17031630900,17031843500,77,2022-01-17
17031640700,17031843500,81,2022-01-17
17031681200,17031843500,124,2022-01-17
17031700200,17031843500,65,2022-01-17
17031700401,17031843500,125,2022-01-17
17031750100,17031843500,74,2022-01-17
17031806001,17031843500,204,2022-01-17
17031806004,17031843500,161,2022-01-17
17031813302,17031843500,91,2022-01-17
17031813801,17031843500,74,2022-01-17
17031814200,17031843500,98,2022-01-17
17031815600,17031843500,86,2022-01-17
17031820103,17031843500,125,2022-01-17
17031822101,17031843500,71,2022-01-17
17031822601,17031843500,81,2022-01-17
17031830500,17031843500,225,2022-01-17
17031831200,17031843500,94,2022-01-17
17031838200,17031843500,177,2022-01-17
17031840400,17031843500,269,2022-01-17
17031840700,17031843500,229,2022-01-17
17031840800,17031843500,149,2022-01-17
17031841300,17031843500,438,2022-01-17
17031842600,17031843500,368,2022-01-17
17031843200,17031843500,94,2022-01-17
17031843500,17031843500,919,2022-01-17
17031980000,17031843500,114,2022-01-17
17031980100,17031843500,171,2022-01-17
17043845809,17031843500,69,2022-01-17
18127051002,17031843500,104,2022-01-17
17031081401,17031843500,90,2022-01-24
17031230400,17031843500,85,2022-01-24
17031300800,17031843500,90,2022-01-24
17031301200,17031843500,227,2022-01-24
17031301801,17031843500,152,2022-01-24
17031320600,17031843500,110,2022-01-24
17031560800,17031843500,89,2022-01-24
17031570100,17031843500,84,2022-01-24
17031580300,17031843500,95,2022-01-24
17031580502,17031843500,124,2022-01-24
17031580600,17031843500,80,2022-01-24
17031611000,17031843500,79,2022-01-24
17031620100,17031843500,90,2022-01-24
17031770901,17031843500,83,2022-01-24
17031813100,17031843500,99,2022-01-24
17031813302,17031843500,154,2022-01-24
17031813702,17031843500,100,2022-01-24
17031813801,17031843500,174,2022-01-24
17031814200,17031843500,362,2022-01-24
17031814800,17031843500,77,2022-01-24
17031815500,17031843500,71,2022-01-24
17031815600,17031843500,80,2022-01-24
17031816100,17031843500,87,2022-01-24
17031818000,17031843500,84,2022-01-24
17031820104,17031843500,87,2022-01-24
17031820700,17031843500,94,2022-01-24
17031822101,17031843500,92,2022-01-24
17031830500,17031843500,169,2022-01-24
17031838100,17031843500,282,2022-01-24
17031838200,17031843500,292,2022-01-24
17031840300,17031843500,92,2022-01-24
17031840800,17031843500,401,2022-01-24
17031841200,17031843500,75,2022-01-24
17031841300,17031843500,494,2022-01-24
17031841900,17031843500,341,2022-01-24
17031842600,17031843500,153,2022-01-24
17031843500,17031843500,782,2022-01-24
17031980100,17031843500,168,2022-01-24
17043842900,17031843500,101,2022-01-24
17043845902,17031843500,71,2022-01-24
18127051002,17031843500,79,2022-01-24
17031071400,17031843500,100,2022-01-31
17031081800,17031843500,82,2022-01-31
17031230500,17031843500,195,2022-01-31
17031283200,17031843500,82,2022-01-31
17031300900,17031843500,89,2022-01-31
17031301200,17031843500,68,2022-01-31
17031301801,17031843500,159,2022-01-31
17031301802,17031843500,78,2022-01-31
17031570100,17031843500,96,2022-01-31
17031580100,17031843500,131,2022-01-31
17031610300,17031843500,149,2022-01-31
17031630800,17031843500,242,2022-01-31
17031640700,17031843500,71,2022-01-31
17031640800,17031843500,72,2022-01-31
17031650100,17031843500,101,2022-01-31
17031660900,17031843500,155,2022-01-31
17031700401,17031843500,102,2022-01-31
17031813801,17031843500,75,2022-01-31
17031814200,17031843500,230,2022-01-31
17031814800,17031843500,88,2022-01-31
17031815600,17031843500,71,2022-01-31
17031820202,17031843500,169,2022-01-31
17031820901,17031843500,79,2022-01-31
17031822102,17031843500,80,2022-01-31
17031823001,17031843500,248,2022-01-31
17031823602,17031843500,73,2022-01-31
17031830006,17031843500,94,2022-01-31
17031830500,17031843500,193,2022-01-31
17031832900,17031843500,107,2022-01-31
17031833000,17031843500,112,2022-01-31
17031833300,17031843500,93,2022-01-31
17031838000,17031843500,146,2022-01-31
17031838200,17031843500,289,2022-01-31
17031840400,17031843500,77,2022-01-31
17031840700,17031843500,127,2022-01-31
17031840800,17031843500,228,2022-01-31
17031841300,17031843500,329,2022-01-31
17031841900,17031843500,71,2022-01-31
17031842600,17031843500,79,2022-01-31
17031842900,17031843500,397,2022-01-31
17031843400,17031843500,73,2022-01-31
17031843500,17031843500,792,2022-01-31
17031980000,17031843500,100,2022-01-31
17031980100,17031843500,257,2022-01-31
17089854700,17031843500,65,2022-01-31
17097861509,17031843500,77,2022-01-31
17097864904,17031843500,66,2022-01-31
17197880114,17031843500,135,2022-01-31
17197880117,17031843500,73,2022-01-31
17197880310,17031843500,72,2022-01-31
17197884101,17031843500,84,2022-01-31
18127050604,17031843500,97,2022-01-31
18127050704,17031843500,121,2022-01-31
17031062800,17031843500,90,2022-02-07
17031230500,17031843500,68,2022-02-07
17031300600,17031843500,90,2022-02-07
17031300700,17031843500,227,2022-02-07
17031300900,17031843500,149,2022-02-07
17031301701,17031843500,88,2022-02-07
17031301702,17031843500,99,2022-02-07
17031301802,17031843500,89,2022-02-07
17031440700,17031843500,80,2022-02-07
17031560700,17031843500,105,2022-02-07
17031561100,17031843500,140,2022-02-07
17031570500,17031843500,91,2022-02-07
17031580100,17031843500,73,2022-02-07
17031580200,17031843500,83,2022-02-07
17031580300,17031843500,82,2022-02-07
17031580800,17031843500,102,2022-02-07
17031630800,17031843500,122,2022-02-07
17031661000,17031843500,95,2022-02-07
17031700401,17031843500,147,2022-02-07
17031806001,17031843500,166,2022-02-07
17031813801,17031843500,94,2022-02-07
17031814200,17031843500,403,2022-02-07
17031815200,17031843500,86,2022-02-07
17031815600,17031843500,90,2022-02-07
17031816100,17031843500,84,2022-02-07
17031820502,17031843500,157,2022-02-07
17031820800,17031843500,82,2022-02-07
17031830500,17031843500,182,2022-02-07
17031839000,17031843500,191,2022-02-07
17031839900,17031843500,70,2022-02-07
17031840400,17031843500,163,2022-02-07
17031840700,17031843500,241,2022-02-07
17031840800,17031843500,803,2022-02-07
17031841300,17031843500,359,2022-02-07
17031841700,17031843500,220,2022-02-07
17031842900,17031843500,91,2022-02-07
17031843500,17031843500,998,2022-02-07
17031980000,17031843500,78,2022-02-07
17031980100,17031843500,269,2022-02-07
17197880114,17031843500,131,2022-02-07
17197880310,17031843500,77,2022-02-07
17197880404,17031843500,68,2022-02-07
17197882900,17031843500,97,2022-02-07
18089021700,17031843500,60,2022-02-07
17031190800,17031843500,73,2022-02-14
17031220702,17031843500,69,2022-02-14
17031230500,17031843500,187,2022-02-14
17031251000,17031843500,104,2022-02-14
17031300900,17031843500,72,2022-02-14
17031301200,17031843500,88,2022-02-14
17031301600,17031843500,66,2022-02-14
17031301701,17031843500,100,2022-02-14
17031301802,17031843500,152,2022-02-14
17031310800,17031843500,101,2022-02-14
17031310900,17031843500,101,2022-02-14
17031320100,17031843500,83,2022-02-14
17031561100,17031843500,133,2022-02-14
17031570200,17031843500,68,2022-02-14
17031570300,17031843500,78,2022-02-14
17031590500,17031843500,74,2022-02-14
17031681200,17031843500,168,2022-02-14
17031801902,17031843500,70,2022-02-14
17031812600,17031843500,80,2022-02-14
17031812802,17031843500,98,2022-02-14
17031813801,17031843500,89,2022-02-14
17031814200,17031843500,71,2022-02-14
17031815200,17031843500,73,2022-02-14
17031815600,17031843500,157,2022-02-14
17031820104,17031843500,99,2022-02-14
17031820202,17031843500,168,2022-02-14
17031820502,17031843500,108,2022-02-14
17031821600,17031843500,68,2022-02-14
17031825801,17031843500,67,2022-02-14
17031830500,17031843500,379,2022-02-14
17031831400,17031843500,83,2022-02-14
17031831600,17031843500,62,2022-02-14
17031839900,17031843500,243,2022-02-14
17031840400,17031843500,78,2022-02-14
17031840700,17031843500,192,2022-02-14
17031840800,17031843500,370,2022-02-14
17031841300,17031843500,262,2022-02-14
17031841700,17031843500,93,2022-02-14
17031842600,17031843500,87,2022-02-14
17031843200,17031843500,76,2022-02-14
17031843500,17031843500,1220,2022-02-14
17043840000,17031843500,76,2022-02-14
17043844301,17031843500,79,2022-02-14
17043844307,17031843500,81,2022-02-14
17197880418,17031843500,80,2022-02-14
18127050508,17031843500,73,2022-02-14
18127051002,17031843500,143,2022-02-14
17031080201,17031843500,70,2022-02-21
17031080202,17031843500,54,2022-02-21
17031170800,17031843500,72,2022-02-21
17031222900,17031843500,64,2022-02-21
17031251000,17031843500,78,2022-02-21
17031280900,17031843500,70,2022-02-21
17031300900,17031843500,65,2022-02-21
17031301200,17031843500,52,2022-02-21
17031301600,17031843500,55,2022-02-21
17031301802,17031843500,84,2022-02-21
17031330100,17031843500,60,2022-02-21
17031491400,17031843500,56,2022-02-21
17031561100,17031843500,119,2022-02-21
17031570200,17031843500,114,2022-02-21
17031570500,17031843500,81,2022-02-21
17031580300,17031843500,56,2022-02-21
17031590500,17031843500,60,2022-02-21
17031640100,17031843500,55,2022-02-21
17031650301,17031843500,48,2022-02-21
17031671300,17031843500,52,2022-02-21
17031681200,17031843500,115,2022-02-21
17031700401,17031843500,102,2022-02-21
17031807600,17031843500,53,2022-02-21
17031811100,17031843500,70,2022-02-21
17031814200,17031843500,165,2022-02-21
17031814300,17031843500,76,2022-02-21
17031814800,17031843500,136,2022-02-21
17031815600,17031843500,182,2022-02-21
17031818000,17031843500,56,2022-02-21
17031820104,17031843500,55,2022-02-21
17031820202,17031843500,71,2022-02-21
17031820400,17031843500,56,2022-02-21
17031820502,17031843500,55,2022-02-21
17031823001,17031843500,110,2022-02-21
17031825303,17031843500,50,2022-02-21
17031830900,17031843500,56,2022-02-21
17031831300,17031843500,52,2022-02-21
17031832300,17031843500,53,2022-02-21
17031836800,17031843500,63,2022-02-21
17031837800,17031843500,134,2022-02-21
17031839900,17031843500,58,2022-02-21
17031840200,17031843500,86,2022-02-21
17031840700,17031843500,209,2022-02-21
17031840800,17031843500,179,2022-02-21
17031841200,17031843500,49,2022-02-21
17031841300,17031843500,247,2022-02-21
17031841700,17031843500,73,2022-02-21
17031842600,17031843500,97,2022-02-21
17031842800,17031843500,67,2022-02-21
17031843300,17031843500,177,2022-02-21
17031843500,17031843500,744,2022-02-21
17031980000,17031843500,63,2022-02-21
17043840908,17031843500,63,2022-02-21
17197880416,17031843500,49,2022-02-21
17197880417,17031843500,57,2022-02-21
17197883100,17031843500,60,2022-02-21
18089040600,17031843500,50,2022-02-21
18089042300,17031843500,53,2022-02-21
17031080300,17031843500,50,2022-02-28
17031280100,17031843500,69,2022-02-28
17031300500,17031843500,50,2022-02-28
17031300700,17031843500,43,2022-02-28
17031300900,17031843500,48,2022-02-28
17031301600,17031843500,55,2022-02-28
17031470100,17031843500,43,2022-02-28
17031491400,17031843500,75,2022-02-28
17031561100,17031843500,62,2022-02-28
17031580300,17031843500,74,2022-02-28
17031580800,17031843500,56,2022-02-28
17031590500,17031843500,64,2022-02-28
17031630200,17031843500,99,2022-02-28
17031660900,17031843500,88,2022-02-28
17031681200,17031843500,78,2022-02-28
17031681400,17031843500,55,2022-02-28
17031804201,17031843500,154,2022-02-28
17031804603,17031843500,217,2022-02-28
17031812301,17031843500,60,2022-02-28
17031813801,17031843500,48,2022-02-28
17031814200,17031843500,151,2022-02-28
17031815600,17031843500,121,2022-02-28
17031820202,17031843500,115,2022-02-28
17031820700,17031843500,55,2022-02-28
17031823603,17031843500,47,2022-02-28
17031823703,17031843500,48,2022-02-28
17031827802,17031843500,53,2022-02-28
17031830500,17031843500,104,2022-02-28
17031838200,17031843500,65,2022-02-28
17031840400,17031843500,52,2022-02-28
17031840700,17031843500,168,2022-02-28
17031840800,17031843500,206,2022-02-28
17031841300,17031843500,125,2022-02-28
17031841700,17031843500,108,2022-02-28
17031842300,17031843500,58,2022-02-28
17031842800,17031843500,54,2022-02-28
17031843200,17031843500,113,2022-02-28
17031843500,17031843500,436,2022-02-28
17031980000,17031843500,60,2022-02-28
17031980100,17031843500,64,2022-02-28
17031062000,17031843500,54,2022-03-07
17031081401,17031843500,81,2022-03-07
17031081403,17031843500,61,2022-03-07
17031190100,17031843500,68,2022-03-07
17031230600,17031843500,52,2022-03-07
17031243200,17031843500,62,2022-03-07
17031251400,17031843500,64,2022-03-07
