origin,destination,trips,date
17031560700,17031300600,71,2021-12-20
17031570100,17031300600,78,2021-12-20
17031620400,17031300600,79,2021-12-20
17031770201,17031300600,93,2021-12-20
17031803200,17031300600,109,2021-12-20
17031804603,17031300600,75,2021-12-20
17031812000,17031300600,149,2021-12-20
17031813801,17031300600,589,2021-12-20
17031814200,17031300600,1041,2021-12-20
17031814500,17031300600,93,2021-12-20
17031814800,17031300600,81,2021-12-20
17031815600,17031300600,284,2021-12-20
17031816100,17031300600,167,2021-12-20
17031817101,17031300600,100,2021-12-20
17031817900,17031300600,231,2021-12-20
17031818000,17031300600,78,2021-12-20
17031818401,17031300600,93,2021-12-20
17031821900,17031300600,84,2021-12-20
17031822000,17031300600,78,2021-12-20
17031822801,17031300600,80,2021-12-20
17031828100,17031300600,73,2021-12-20
17031830600,17031300600,82,2021-12-20
17031832400,17031300600,101,2021-12-20
17031834800,17031300600,80,2021-12-20
17031836100,17031300600,95,2021-12-20
17031838300,17031300600,92,2021-12-20
17031840400,17031300600,66,2021-12-20
17031841700,17031300600,145,2021-12-20
17031841900,17031300600,88,2021-12-20
17031842900,17031300600,63,2021-12-20
17031843500,17031300600,155,2021-12-20
17031980100,17031300600,85,2021-12-20
17043844501,17031300600,71,2021-12-20
17043846307,17031300600,74,2021-12-20
17089851301,17031300600,102,2021-12-20
17197880117,17031300600,67,2021-12-20
17031081401,17031300600,540,2021-12-27
17031081402,17031300600,76,2021-12-27
17031230700,17031300600,88,2021-12-27
17031241500,17031300600,71,2021-12-27
17031242100,17031300600,76,2021-12-27
17031242200,17031300600,63,2021-12-27
17031252000,17031300600,119,2021-12-27
17031252202,17031300600,62,2021-12-27
17031260700,17031300600,90,2021-12-27
17031283200,17031300600,68,2021-12-27
17031300500,17031300600,499,2021-12-27
17031300600,17031300600,262,2021-12-27
17031300800,17031300600,179,2021-12-27
17031300900,17031300600,71,2021-12-27
17031301200,17031300600,230,2021-12-27
17031301701,17031300600,86,2021-12-27
17031301801,17031300600,74,2021-12-27
17031301802,17031300600,181,2021-12-27
17031301803,17031300600,117,2021-12-27
17031440700,17031300600,72,2021-12-27
17031470100,17031300600,77,2021-12-27
17031630300,17031300600,80,2021-12-27
17031650400,17031300600,64,2021-12-27
17031660900,17031300600,91,2021-12-27
17031806900,17031300600,102,2021-12-27
17031811301,17031300600,148,2021-12-27
17031813702,17031300600,68,2021-12-27
17031813801,17031300600,72,2021-12-27
17031814200,17031300600,566,2021-12-27
17031815200,17031300600,66,2021-12-27
17031815600,17031300600,83,2021-12-27
17031816000,17031300600,67,2021-12-27
17031816100,17031300600,76,2021-12-27
17031817000,17031300600,70,2021-12-27
17031817101,17031300600,86,2021-12-27
17031817900,17031300600,100,2021-12-27
17031819100,17031300600,96,2021-12-27
17031819500,17031300600,79,2021-12-27
17031820202,17031300600,73,2021-12-27
17031820901,17031300600,138,2021-12-27
17031820902,17031300600,76,2021-12-27
17031821600,17031300600,64,2021-12-27
17031832200,17031300600,68,2021-12-27
17031833100,17031300600,110,2021-12-27
17031838300,17031300600,288,2021-12-27
17031840700,17031300600,164,2021-12-27
17031840800,17031300600,64,2021-12-27
17031841300,17031300600,73,2021-12-27
17031843000,17031300600,62,2021-12-27
17031843400,17031300600,341,2021-12-27
17031843500,17031300600,150,2021-12-27
17031980000,17031300600,77,2021-12-27
17031980100,17031300600,155,2021-12-27
17043844201,17031300600,82,2021-12-27
17043844601,17031300600,72,2021-12-27
17097861010,17031300600,115,2021-12-27
17097861506,17031300600,158,2021-12-27
18089042504,17031300600,129,2021-12-27
17031080100,17031300600,85,2022-01-03
17031081000,17031300600,88,2022-01-03
17031081300,17031300600,61,2022-01-03
17031081401,17031300600,353,2022-01-03
17031081700,17031300600,66,2022-01-03
17031100100,17031300600,219,2022-01-03
17031191302,17031300600,82,2022-01-03
17031221200,17031300600,85,2022-01-03
17031230500,17031300600,69,2022-01-03
17031242100,17031300600,65,2022-01-03
17031250500,17031300600,68,2022-01-03
17031252102,17031300600,79,2022-01-03
17031280800,17031300600,159,2022-01-03
17031290900,17031300600,92,2022-01-03
17031300500,17031300600,144,2022-01-03
17031300600,17031300600,193,2022-01-03
17031301200,17031300600,162,2022-01-03
17031301701,17031300600,89,2022-01-03
17031301702,17031300600,66,2022-01-03
17031301801,17031300600,182,2022-01-03
17031301802,17031300600,162,2022-01-03
17031310600,17031300600,112,2022-01-03
17031320100,17031300600,262,2022-01-03
17031570100,17031300600,73,2022-01-03
17031570400,17031300600,77,2022-01-03
17031590700,17031300600,220,2022-01-03
17031620200,17031300600,72,2022-01-03
17031620300,17031300600,70,2022-01-03
17031630400,17031300600,94,2022-01-03
17031630800,17031300600,72,2022-01-03
17031640800,17031300600,79,2022-01-03
17031660700,17031300600,73,2022-01-03
17031700301,17031300600,147,2022-01-03
17031770602,17031300600,114,2022-01-03
17031805106,17031300600,61,2022-01-03
17031807800,17031300600,70,2022-01-03
17031808100,17031300600,153,2022-01-03
17031813701,17031300600,70,2022-01-03
17031813801,17031300600,365,2022-01-03
17031813802,17031300600,82,2022-01-03
17031814200,17031300600,605,2022-01-03
17031814800,17031300600,145,2022-01-03
17031815600,17031300600,67,2022-01-03
17031817900,17031300600,97,2022-01-03
17031818200,17031300600,64,2022-01-03
17031818300,17031300600,89,2022-01-03
17031818401,17031300600,70,2022-01-03
17031819300,17031300600,84,2022-01-03
17031820901,17031300600,78,2022-01-03
17031821102,17031300600,79,2022-01-03
17031822101,17031300600,92,2022-01-03
17031832000,17031300600,91,2022-01-03
17031838200,17031300600,84,2022-01-03
17031839100,17031300600,71,2022-01-03
17031840700,17031300600,139,2022-01-03
17031842800,17031300600,83,2022-01-03
17031843400,17031300600,142,2022-01-03
17031843500,17031300600,145,2022-01-03
17031980000,17031300600,109,2022-01-03
17043844201,17031300600,69,2022-01-03
17043844301,17031300600,66,2022-01-03
17043844401,17031300600,76,2022-01-03
17043844601,17031300600,104,2022-01-03
17089852601,17031300600,124,2022-01-03
17093890700,17031300600,80,2022-01-03
18127050300,17031300600,63,2022-01-03
17031081401,17031300600,71,2022-01-10
17031191000,17031300600,89,2022-01-10
17031191100,17031300600,167,2022-01-10
17031210100,17031300600,167,2022-01-10
17031230500,17031300600,77,2022-01-10
17031242100,17031300600,63,2022-01-10
17031251100,17031300600,88,2022-01-10
17031283200,17031300600,74,2022-01-10
17031290900,17031300600,226,2022-01-10
17031291200,17031300600,59,2022-01-10
17031292400,17031300600,75,2022-01-10
17031292500,17031300600,70,2022-01-10
17031300600,17031300600,451,2022-01-10
17031300700,17031300600,141,2022-01-10
17031300800,17031300600,185,2022-01-10
17031300900,17031300600,184,2022-01-10
17031301600,17031300600,274,2022-01-10
17031301801,17031300600,69,2022-01-10
17031301802,17031300600,67,2022-01-10
17031320100,17031300600,282,2022-01-10
17031570200,17031300600,86,2022-01-10
17031570300,17031300600,106,2022-01-10
17031580100,17031300600,128,2022-01-10
17031580200,17031300600,74,2022-01-10
17031610300,17031300600,77,2022-01-10
17031611300,17031300600,76,2022-01-10
17031620100,17031300600,72,2022-01-10
17031620200,17031300600,80,2022-01-10
17031650500,17031300600,66,2022-01-10
17031660900,17031300600,85,2022-01-10
17031804603,17031300600,65,2022-01-10
17031811301,17031300600,96,2022-01-10
17031813701,17031300600,151,2022-01-10
17031813801,17031300600,83,2022-01-10
17031814200,17031300600,845,2022-01-10
17031815600,17031300600,81,2022-01-10
17031815701,17031300600,61,2022-01-10
17031816100,17031300600,67,2022-01-10
17031816401,17031300600,59,2022-01-10
17031816800,17031300600,146,2022-01-10
17031817700,17031300600,136,2022-01-10
17031817900,17031300600,68,2022-01-10
17031818000,17031300600,188,2022-01-10
17031820300,17031300600,71,2022-01-10
17031820902,17031300600,152,2022-01-10
17031823605,17031300600,200,2022-01-10
17031832100,17031300600,59,2022-01-10
17031833000,17031300600,137,2022-01-10
17031836800,17031300600,155,2022-01-10
17031838000,17031300600,107,2022-01-10
17031838100,17031300600,73,2022-01-10
17031838200,17031300600,84,2022-01-10
17031839100,17031300600,170,2022-01-10
17031839800,17031300600,91,2022-01-10
17031840400,17031300600,82,2022-01-10
17031840800,17031300600,73,2022-01-10
17031841300,17031300600,79,2022-01-10
17031841500,17031300600,106,2022-01-10
17031841900,17031300600,86,2022-01-10
17031842900,17031300600,211,2022-01-10
17031843000,17031300600,73,2022-01-10
17031843400,17031300600,65,2022-01-10
17031843500,17031300600,212,2022-01-10
17031980000,17031300600,262,2022-01-10
17031980100,17031300600,163,2022-01-10
17043844201,17031300600,173,2022-01-10
17043844301,17031300600,162,2022-01-10
17043844402,17031300600,163,2022-01-10
17043844601,17031300600,101,2022-01-10
17197880120,17031300600,122,2022-01-10
17197883514,17031300600,88,2022-01-10
17031081000,17031300600,240,2022-01-17
17031081402,17031300600,127,2022-01-17
17031081500,17031300600,81,2022-01-17
17031151100,17031300600,122,2022-01-17
17031161200,17031300600,82,2022-01-17
17031190601,17031300600,92,2022-01-17
17031241400,17031300600,81,2022-01-17
17031252201,17031300600,192,2022-01-17
17031281900,17031300600,96,2022-01-17
17031300500,17031300600,83,2022-01-17
17031300600,17031300600,86,2022-01-17
17031300700,17031300600,68,2022-01-17
17031300800,17031300600,76,2022-01-17
17031301600,17031300600,72,2022-01-17
17031301701,17031300600,257,2022-01-17
17031301801,17031300600,179,2022-01-17
17031301802,17031300600,81,2022-01-17
17031310700,17031300600,200,2022-01-17
17031320100,17031300600,186,2022-01-17
17031350100,17031300600,68,2022-01-17
17031570100,17031300600,77,2022-01-17
17031611500,17031300600,80,2022-01-17
17031620200,17031300600,287,2022-01-17
17031660900,17031300600,90,2022-01-17
17031809400,17031300600,106,2022-01-17
17031812000,17031300600,65,2022-01-17
17031812600,17031300600,248,2022-01-17
17031813801,17031300600,187,2022-01-17
17031813802,17031300600,77,2022-01-17
17031813900,17031300600,72,2022-01-17
17031814200,17031300600,601,2022-01-17
17031815600,17031300600,80,2022-01-17
17031815900,17031300600,87,2022-01-17
17031816000,17031300600,72,2022-01-17
17031817101,17031300600,114,2022-01-17
17031817700,17031300600,74,2022-01-17
17031817900,17031300600,79,2022-01-17
17031818401,17031300600,76,2022-01-17
17031820901,17031300600,82,2022-01-17
17031820902,17031300600,83,2022-01-17
17031821001,17031300600,177,2022-01-17
17031830500,17031300600,82,2022-01-17
17031830700,17031300600,81,2022-01-17
17031830900,17031300600,77,2022-01-17
17031831100,17031300600,88,2022-01-17
17031832300,17031300600,65,2022-01-17
17031833100,17031300600,124,2022-01-17
17031837800,17031300600,170,2022-01-17
17031838100,17031300600,117,2022-01-17
17031838200,17031300600,91,2022-01-17
17031839000,17031300600,99,2022-01-17
17031839100,17031300600,69,2022-01-17
17031840100,17031300600,71,2022-01-17
17031840700,17031300600,96,2022-01-17
17031840800,17031300600,77,2022-01-17
17031841100,17031300600,79,2022-01-17
17031842100,17031300600,105,2022-01-17
17031843200,17031300600,144,2022-01-17
17031843400,17031300600,83,2022-01-17
17031843500,17031300600,328,2022-01-17
17031980000,17031300600,103,2022-01-17
17043840705,17031300600,84,2022-01-17
17043844201,17031300600,332,2022-01-17
17043844601,17031300600,111,2022-01-17
17197880202,17031300600,124,2022-01-17
17197880901,17031300600,79,2022-01-17
17197881900,17031300600,80,2022-01-17
17031063100,17031300600,71,2022-01-24
17031070200,17031300600,110,2022-01-24
17031070700,17031300600,80,2022-01-24
17031081800,17031300600,87,2022-01-24
17031160900,17031300600,306,2022-01-24
17031221200,17031300600,100,2022-01-24
17031243000,17031300600,214,2022-01-24
17031243100,17031300600,77,2022-01-24
17031251900,17031300600,115,2022-01-24
17031290900,17031300600,107,2022-01-24
17031300600,17031300600,180,2022-01-24
17031300800,17031300600,259,2022-01-24
17031301200,17031300600,281,2022-01-24
17031301600,17031300600,158,2022-01-24
17031301701,17031300600,298,2022-01-24
17031301802,17031300600,88,2022-01-24
17031310700,17031300600,216,2022-01-24
17031310800,17031300600,157,2022-01-24
17031320100,17031300600,502,2022-01-24
17031330100,17031300600,99,2022-01-24
17031570300,17031300600,116,2022-01-24
17031570400,17031300600,97,2022-01-24
17031600600,17031300600,107,2022-01-24
17031600900,17031300600,90,2022-01-24
17031620200,17031300600,205,2022-01-24
17031630800,17031300600,86,2022-01-24
17031640800,17031300600,84,2022-01-24
17031660500,17031300600,104,2022-01-24
17031660900,17031300600,207,2022-01-24
17031700301,17031300600,92,2022-01-24
17031770700,17031300600,94,2022-01-24
17031800500,17031300600,89,2022-01-24
17031802802,17031300600,79,2022-01-24
17031804606,17031300600,88,2022-01-24
17031808200,17031300600,92,2022-01-24
17031812301,17031300600,164,2022-01-24
17031813701,17031300600,105,2022-01-24
17031813801,17031300600,208,2022-01-24
17031813802,17031300600,113,2022-01-24
17031814200,17031300600,1120,2022-01-24
17031814300,17031300600,71,2022-01-24
17031814400,17031300600,98,2022-01-24
17031814800,17031300600,277,2022-01-24
17031815200,17031300600,124,2022-01-24
17031816200,17031300600,79,2022-01-24
17031817101,17031300600,117,2022-01-24
17031817900,17031300600,89,2022-01-24
17031819500,17031300600,140,2022-01-24
17031820901,17031300600,75,2022-01-24
17031823001,17031300600,85,2022-01-24
17031828201,17031300600,90,2022-01-24
17031832000,17031300600,118,2022-01-24
17031833100,17031300600,101,2022-01-24
17031838000,17031300600,183,2022-01-24
17031838200,17031300600,135,2022-01-24
17031838300,17031300600,198,2022-01-24
17031840800,17031300600,82,2022-01-24
17031841100,17031300600,83,2022-01-24
17031841300,17031300600,181,2022-01-24
17031841400,17031300600,110,2022-01-24
17031843500,17031300600,86,2022-01-24
17031980100,17031300600,85,2022-01-24
17043844201,17031300600,419,2022-01-24
17043844301,17031300600,84,2022-01-24
17043844401,17031300600,77,2022-01-24
17043844601,17031300600,82,2022-01-24
17197880202,17031300600,315,2022-01-24
17031050900,17031300600,88,2022-01-31
17031060100,17031300600,231,2022-01-31
17031071200,17031300600,84,2022-01-31
17031081000,17031300600,236,2022-01-31
17031081700,17031300600,384,2022-01-31
17031190402,17031300600,186,2022-01-31
17031221200,17031300600,98,2022-01-31
17031230600,17031300600,77,2022-01-31
17031231500,17031300600,77,2022-01-31
17031241400,17031300600,70,2022-01-31
17031242000,17031300600,89,2022-01-31
17031243000,17031300600,241,2022-01-31
17031243100,17031300600,193,2022-01-31
17031252000,17031300600,83,2022-01-31
17031271300,17031300600,99,2022-01-31
17031280900,17031300600,76,2022-01-31
17031291200,17031300600,84,2022-01-31
17031300600,17031300600,117,2022-01-31
17031300900,17031300600,122,2022-01-31
17031301600,17031300600,224,2022-01-31
17031301701,17031300600,208,2022-01-31
17031301801,17031300600,166,2022-01-31
17031301802,17031300600,181,2022-01-31
17031301803,17031300600,114,2022-01-31
17031320100,17031300600,215,2022-01-31
17031560700,17031300600,70,2022-01-31
17031570100,17031300600,78,2022-01-31
17031570200,17031300600,76,2022-01-31
17031570300,17031300600,92,2022-01-31
17031570400,17031300600,268,2022-01-31
17031590700,17031300600,97,2022-01-31
17031620200,17031300600,102,2022-01-31
17031660301,17031300600,103,2022-01-31
17031660900,17031300600,97,2022-01-31
17031681100,17031300600,70,2022-01-31
17031809400,17031300600,76,2022-01-31
17031811301,17031300600,99,2022-01-31
17031812301,17031300600,341,2022-01-31
17031813802,17031300600,101,2022-01-31
17031814200,17031300600,517,2022-01-31
17031814800,17031300600,166,2022-01-31
17031817101,17031300600,119,2022-01-31
17031817900,17031300600,81,2022-01-31
17031818300,17031300600,69,2022-01-31
17031818401,17031300600,101,2022-01-31
17031818600,17031300600,119,2022-01-31
17031820901,17031300600,163,2022-01-31
17031822101,17031300600,110,2022-01-31
17031822102,17031300600,171,2022-01-31
17031822301,17031300600,96,2022-01-31
17031822601,17031300600,141,2022-01-31
17031830500,17031300600,281,2022-01-31
17031831500,17031300600,82,2022-01-31
17031838000,17031300600,254,2022-01-31
17031838100,17031300600,85,2022-01-31
17031838200,17031300600,115,2022-01-31
17031839100,17031300600,295,2022-01-31
17031840400,17031300600,68,2022-01-31
17031840700,17031300600,70,2022-01-31
17031840800,17031300600,74,2022-01-31
17031841100,17031300600,65,2022-01-31
17031841300,17031300600,77,2022-01-31
17031841700,17031300600,162,2022-01-31
17031842800,17031300600,71,2022-01-31
17031843200,17031300600,83,2022-01-31
17031843400,17031300600,535,2022-01-31
17031843500,17031300600,452,2022-01-31
