origin,destination,trips,date
18127050203,17031320100,128,2021-10-18
17031030800,17031320100,102,2021-10-25
17031031200,17031320100,103,2021-10-25
17031031502,17031320100,80,2021-10-25
17031061000,17031320100,90,2021-10-25
17031062200,17031320100,195,2021-10-25
17031062300,17031320100,109,2021-10-25
17031063000,17031320100,201,2021-10-25
17031063100,17031320100,80,2021-10-25
17031063301,17031320100,204,2021-10-25
17031070101,17031320100,111,2021-10-25
17031070102,17031320100,179,2021-10-25
17031070200,17031320100,368,2021-10-25
17031070300,17031320100,102,2021-10-25
17031070700,17031320100,299,2021-10-25
17031071000,17031320100,140,2021-10-25
17031071200,17031320100,454,2021-10-25
17031071800,17031320100,174,2021-10-25
17031080100,17031320100,116,2021-10-25
17031080300,17031320100,186,2021-10-25
17031080400,17031320100,96,2021-10-25
17031081100,17031320100,87,2021-10-25
17031081201,17031320100,95,2021-10-25
17031081202,17031320100,122,2021-10-25
17031081300,17031320100,1230,2021-10-25
17031081401,17031320100,1293,2021-10-25
17031081402,17031320100,357,2021-10-25
17031081403,17031320100,1364,2021-10-25
17031081500,17031320100,452,2021-10-25
17031081600,17031320100,724,2021-10-25
17031081700,17031320100,901,2021-10-25
17031081800,17031320100,984,2021-10-25
17031170300,17031320100,98,2021-10-25
17031170800,17031320100,169,2021-10-25
17031171100,17031320100,130,2021-10-25
17031210100,17031320100,95,2021-10-25
17031221300,17031320100,83,2021-10-25
17031221400,17031320100,89,2021-10-25
17031221500,17031320100,93,2021-10-25
17031221600,17031320100,196,2021-10-25
17031231500,17031320100,141,2021-10-25
17031240500,17031320100,194,2021-10-25
17031241400,17031320100,347,2021-10-25
17031241500,17031320100,80,2021-10-25
17031242100,17031320100,97,2021-10-25
17031250400,17031320100,111,2021-10-25
17031251500,17031320100,178,2021-10-25
17031280100,17031320100,420,2021-10-25
17031281900,17031320100,92,2021-10-25
17031310600,17031320100,200,2021-10-25
17031320100,17031320100,9347,2021-10-25
17031320400,17031320100,3972,2021-10-25
17031320600,17031320100,378,2021-10-25
17031330100,17031320100,281,2021-10-25
17031340400,17031320100,109,2021-10-25
17031351500,17031320100,148,2021-10-25
17031380100,17031320100,114,2021-10-25
17031380200,17031320100,186,2021-10-25
17031390300,17031320100,107,2021-10-25
17031410600,17031320100,98,2021-10-25
17031411200,17031320100,840,2021-10-25
17031420200,17031320100,84,2021-10-25
17031691500,17031320100,133,2021-10-25
17031740300,17031320100,109,2021-10-25
17031800300,17031320100,80,2021-10-25
17031801500,17031320100,132,2021-10-25
17031801902,17031320100,100,2021-10-25
17031803017,17031320100,114,2021-10-25
17031804901,17031320100,100,2021-10-25
17031805502,17031320100,85,2021-10-25
17031805902,17031320100,120,2021-10-25
17031807200,17031320100,88,2021-10-25
17031807300,17031320100,113,2021-10-25
17031807900,17031320100,89,2021-10-25
17031808100,17031320100,99,2021-10-25
17031808702,17031320100,468,2021-10-25
17031810600,17031320100,95,2021-10-25
17031814200,17031320100,90,2021-10-25
17031816100,17031320100,185,2021-10-25
17031817900,17031320100,213,2021-10-25
17031820202,17031320100,214,2021-10-25
17031820300,17031320100,92,2021-10-25
17031820901,17031320100,182,2021-10-25
17031823602,17031320100,83,2021-10-25
17031824106,17031320100,80,2021-10-25
17031825302,17031320100,84,2021-10-25
17031830900,17031320100,484,2021-10-25
17031832500,17031320100,92,2021-10-25
17031832600,17031320100,170,2021-10-25
17031833000,17031320100,784,2021-10-25
17031833100,17031320100,252,2021-10-25
17031836200,17031320100,335,2021-10-25
17031838100,17031320100,627,2021-10-25
17031839000,17031320100,798,2021-10-25
17031839100,17031320100,3765,2021-10-25
17031841100,17031320100,144,2021-10-25
17031841900,17031320100,447,2021-10-25
17031842200,17031320100,383,2021-10-25
17031842300,17031320100,125,2021-10-25
17031842900,17031320100,89,2021-10-25
17031843600,17031320100,133,2021-10-25
17031980000,17031320100,1175,2021-10-25
17031980100,17031320100,743,2021-10-25
17043844402,17031320100,81,2021-10-25
17043845506,17031320100,96,2021-10-25
17043845810,17031320100,91,2021-10-25
17043845902,17031320100,103,2021-10-25
17043846405,17031320100,211,2021-10-25
17043846507,17031320100,124,2021-10-25
17089851905,17031320100,100,2021-10-25
17089851908,17031320100,98,2021-10-25
17089852903,17031320100,101,2021-10-25
17089854503,17031320100,86,2021-10-25
17097861603,17031320100,165,2021-10-25
17097861604,17031320100,101,2021-10-25
17097864514,17031320100,101,2021-10-25
17097864802,17031320100,151,2021-10-25
17097866200,17031320100,86,2021-10-25
17111871600,17031320100,178,2021-10-25
17197880113,17031320100,125,2021-10-25
17197880116,17031320100,136,2021-10-25
17197880117,17031320100,149,2021-10-25
17197880312,17031320100,162,2021-10-25
17197880410,17031320100,95,2021-10-25
17197881500,17031320100,113,2021-10-25
17197882802,17031320100,94,2021-10-25
17197883210,17031320100,305,2021-10-25
18089020200,17031320100,131,2021-10-25
17031010400,17031320100,333,2021-11-01
17031010702,17031320100,143,2021-11-01
17031031200,17031320100,140,2021-11-01
17031031700,17031320100,101,2021-11-01
17031032100,17031320100,81,2021-11-01
17031060400,17031320100,93,2021-11-01
17031062000,17031320100,100,2021-11-01
17031062100,17031320100,99,2021-11-01
17031063000,17031320100,619,2021-11-01
17031063100,17031320100,90,2021-11-01
17031063303,17031320100,256,2021-11-01
17031070101,17031320100,81,2021-11-01
17031070200,17031320100,116,2021-11-01
17031070300,17031320100,188,2021-11-01
17031070700,17031320100,92,2021-11-01
17031071000,17031320100,464,2021-11-01
17031071100,17031320100,155,2021-11-01
17031071300,17031320100,128,2021-11-01
17031071800,17031320100,279,2021-11-01
17031080300,17031320100,215,2021-11-01
17031081000,17031320100,129,2021-11-01
17031081201,17031320100,377,2021-11-01
17031081202,17031320100,289,2021-11-01
17031081300,17031320100,696,2021-11-01
17031081401,17031320100,1439,2021-11-01
17031081402,17031320100,1360,2021-11-01
17031081403,17031320100,977,2021-11-01
17031081500,17031320100,495,2021-11-01
17031081600,17031320100,377,2021-11-01
17031081700,17031320100,276,2021-11-01
17031081800,17031320100,899,2021-11-01
17031110100,17031320100,145,2021-11-01
17031120400,17031320100,88,2021-11-01
17031140400,17031320100,202,2021-11-01
17031200100,17031320100,133,2021-11-01
17031220500,17031320100,86,2021-11-01
17031220602,17031320100,98,2021-11-01
17031221600,17031320100,113,2021-11-01
17031241400,17031320100,182,2021-11-01
17031242000,17031320100,110,2021-11-01
17031242300,17031320100,81,2021-11-01
17031243200,17031320100,81,2021-11-01
17031243300,17031320100,118,2021-11-01
17031280400,17031320100,94,2021-11-01
17031280800,17031320100,95,2021-11-01
17031281900,17031320100,224,2021-11-01
17031283100,17031320100,81,2021-11-01
17031283200,17031320100,106,2021-11-01
17031310600,17031320100,88,2021-11-01
17031320100,17031320100,11336,2021-11-01
17031320400,17031320100,3631,2021-11-01
17031320600,17031320100,403,2021-11-01
17031330100,17031320100,208,2021-11-01
17031330200,17031320100,262,2021-11-01
17031351100,17031320100,125,2021-11-01
17031390500,17031320100,135,2021-11-01
17031411000,17031320100,113,2021-11-01
17031411200,17031320100,786,2021-11-01
17031420400,17031320100,86,2021-11-01
17031750500,17031320100,126,2021-11-01
17031760802,17031320100,93,2021-11-01
17031770602,17031320100,108,2021-11-01
17031770700,17031320100,278,2021-11-01
17031800500,17031320100,129,2021-11-01
17031801500,17031320100,115,2021-11-01
17031801902,17031320100,81,2021-11-01
17031805112,17031320100,96,2021-11-01
17031806501,17031320100,92,2021-11-01
17031806900,17031320100,84,2021-11-01
17031807600,17031320100,87,2021-11-01
17031807800,17031320100,87,2021-11-01
17031808100,17031320100,205,2021-11-01
17031808702,17031320100,146,2021-11-01
17031810400,17031320100,89,2021-11-01
17031810502,17031320100,107,2021-11-01
17031811100,17031320100,121,2021-11-01
17031811600,17031320100,87,2021-11-01
17031817900,17031320100,388,2021-11-01
17031818800,17031320100,95,2021-11-01
17031819500,17031320100,102,2021-11-01
17031819802,17031320100,126,2021-11-01
17031820202,17031320100,202,2021-11-01
17031820606,17031320100,84,2021-11-01
17031821102,17031320100,104,2021-11-01
17031821800,17031320100,114,2021-11-01
17031822102,17031320100,103,2021-11-01
17031823200,17031320100,85,2021-11-01
17031823603,17031320100,105,2021-11-01
17031824115,17031320100,372,2021-11-01
17031824119,17031320100,156,2021-11-01
17031824505,17031320100,92,2021-11-01
17031824701,17031320100,108,2021-11-01
17031827805,17031320100,111,2021-11-01
17031829901,17031320100,138,2021-11-01
17031830700,17031320100,103,2021-11-01
17031830900,17031320100,98,2021-11-01
17031831300,17031320100,111,2021-11-01
17031831800,17031320100,330,2021-11-01
17031832500,17031320100,99,2021-11-01
17031832600,17031320100,81,2021-11-01
17031833000,17031320100,512,2021-11-01
17031833100,17031320100,849,2021-11-01
17031836200,17031320100,136,2021-11-01
17031837000,17031320100,95,2021-11-01
17031838000,17031320100,342,2021-11-01
17031838100,17031320100,620,2021-11-01
17031838200,17031320100,170,2021-11-01
17031839000,17031320100,890,2021-11-01
17031839100,17031320100,3564,2021-11-01
17031839900,17031320100,99,2021-11-01
17031841100,17031320100,392,2021-11-01
17031841900,17031320100,365,2021-11-01
17031842200,17031320100,422,2021-11-01
17031842300,17031320100,103,2021-11-01
17031842900,17031320100,277,2021-11-01
17031980000,17031320100,1474,2021-11-01
17031980100,17031320100,553,2021-11-01
17043840600,17031320100,90,2021-11-01
17043840703,17031320100,270,2021-11-01
17043843000,17031320100,96,2021-11-01
17043844301,17031320100,143,2021-11-01
17043846504,17031320100,85,2021-11-01
17089852003,17031320100,136,2021-11-01
17089854800,17031320100,174,2021-11-01
17097861509,17031320100,220,2021-11-01
17097861902,17031320100,92,2021-11-01
17097865200,17031320100,95,2021-11-01
17097865801,17031320100,109,2021-11-01
17111870809,17031320100,105,2021-11-01
17197880109,17031320100,92,2021-11-01
17197880117,17031320100,264,2021-11-01
17197880310,17031320100,96,2021-11-01
17197880313,17031320100,193,2021-11-01
17197880415,17031320100,110,2021-11-01
17197882802,17031320100,86,2021-11-01
17197883210,17031320100,105,2021-11-01
17197883211,17031320100,164,2021-11-01
18127050407,17031320100,83,2021-11-01
17031010100,17031320100,108,2021-11-08
17031010503,17031320100,100,2021-11-08
17031020901,17031320100,94,2021-11-08
17031030200,17031320100,155,2021-11-08
17031030500,17031320100,142,2021-11-08
17031040100,17031320100,105,2021-11-08
17031061100,17031320100,111,2021-11-08
17031062100,17031320100,83,2021-11-08
17031062800,17031320100,138,2021-11-08
17031063000,17031320100,244,2021-11-08
17031063100,17031320100,94,2021-11-08
17031063400,17031320100,119,2021-11-08
17031070101,17031320100,102,2021-11-08
17031070102,17031320100,88,2021-11-08
17031070200,17031320100,143,2021-11-08
17031070300,17031320100,174,2021-11-08
17031070700,17031320100,185,2021-11-08
17031071100,17031320100,98,2021-11-08
17031071200,17031320100,138,2021-11-08
17031071300,17031320100,197,2021-11-08
17031071500,17031320100,212,2021-11-08
17031071600,17031320100,83,2021-11-08
17031071800,17031320100,248,2021-11-08
17031080300,17031320100,100,2021-11-08
17031081100,17031320100,220,2021-11-08
17031081201,17031320100,500,2021-11-08
17031081300,17031320100,366,2021-11-08
17031081401,17031320100,1161,2021-11-08
17031081402,17031320100,622,2021-11-08
17031081403,17031320100,1572,2021-11-08
17031081500,17031320100,860,2021-11-08
17031081600,17031320100,745,2021-11-08
17031081700,17031320100,810,2021-11-08
17031081800,17031320100,327,2021-11-08
17031100400,17031320100,201,2021-11-08
17031140301,17031320100,135,2021-11-08
17031140701,17031320100,88,2021-11-08
17031150200,17031320100,185,2021-11-08
17031171000,17031320100,147,2021-11-08
17031190100,17031320100,117,2021-11-08
17031230600,17031320100,173,2021-11-08
17031241400,17031320100,308,2021-11-08
17031241500,17031320100,191,2021-11-08
17031241600,17031320100,108,2021-11-08
17031242000,17031320100,296,2021-11-08
17031243400,17031320100,225,2021-11-08
17031243500,17031320100,152,2021-11-08
17031280100,17031320100,432,2021-11-08
17031281900,17031320100,151,2021-11-08
17031300800,17031320100,142,2021-11-08
17031310900,17031320100,119,2021-11-08
17031320100,17031320100,14126,2021-11-08
17031320400,17031320100,3896,2021-11-08
17031320600,17031320100,101,2021-11-08
17031330100,17031320100,498,2021-11-08
17031330200,17031320100,192,2021-11-08
17031381200,17031320100,83,2021-11-08
17031390300,17031320100,123,2021-11-08
17031410700,17031320100,95,2021-11-08
17031411000,17031320100,83,2021-11-08
17031411200,17031320100,878,2021-11-08
17031750200,17031320100,186,2021-11-08
17031760802,17031320100,89,2021-11-08
17031770602,17031320100,131,2021-11-08
17031770902,17031320100,91,2021-11-08
17031800200,17031320100,83,2021-11-08
17031801902,17031320100,132,2021-11-08
17031804603,17031320100,95,2021-11-08
17031804713,17031320100,187,2021-11-08
17031805112,17031320100,139,2021-11-08
17031808002,17031320100,135,2021-11-08
17031808100,17031320100,94,2021-11-08
17031811701,17031320100,532,2021-11-08
17031815600,17031320100,89,2021-11-08
17031816100,17031320100,104,2021-11-08
17031817102,17031320100,200,2021-11-08
17031817900,17031320100,170,2021-11-08
17031819500,17031320100,125,2021-11-08
17031820103,17031320100,89,2021-11-08
17031820901,17031320100,167,2021-11-08
17031822102,17031320100,116,2021-11-08
17031824701,17031320100,100,2021-11-08
17031824800,17031320100,95,2021-11-08
17031825303,17031320100,113,2021-11-08
17031825600,17031320100,86,2021-11-08
17031830004,17031320100,97,2021-11-08
17031830700,17031320100,193,2021-11-08
17031830800,17031320100,91,2021-11-08
17031832200,17031320100,187,2021-11-08
17031832300,17031320100,139,2021-11-08
17031832500,17031320100,100,2021-11-08
17031832600,17031320100,228,2021-11-08
17031833000,17031320100,240,2021-11-08
17031833100,17031320100,526,2021-11-08
17031836200,17031320100,802,2021-11-08
17031837800,17031320100,334,2021-11-08
17031838100,17031320100,215,2021-11-08
17031839000,17031320100,412,2021-11-08
17031839100,17031320100,3141,2021-11-08
17031841000,17031320100,320,2021-11-08
17031841100,17031320100,287,2021-11-08
17031841900,17031320100,987,2021-11-08
17031842200,17031320100,374,2021-11-08
17031842900,17031320100,379,2021-11-08
17031843200,17031320100,99,2021-11-08
17031843700,17031320100,96,2021-11-08
17031980000,17031320100,1920,2021-11-08
17031980100,17031320100,329,2021-11-08
17043840705,17031320100,105,2021-11-08
17043841209,17031320100,113,2021-11-08
17043842710,17031320100,425,2021-11-08
17043844301,17031320100,210,2021-11-08
17043844307,17031320100,125,2021-11-08
17043844601,17031320100,245,2021-11-08
17043846003,17031320100,163,2021-11-08
17043846315,17031320100,117,2021-11-08
17043846524,17031320100,92,2021-11-08
17097861610,17031320100,343,2021-11-08
17097864601,17031320100,108,2021-11-08
17097864700,17031320100,99,2021-11-08
17097865300,17031320100,125,2021-11-08
17197880121,17031320100,222,2021-11-08
17197880415,17031320100,213,2021-11-08
17197880905,17031320100,114,2021-11-08
17197882802,17031320100,130,2021-11-08
17197883504,17031320100,158,2021-11-08
18073101300,17031320100,84,2021-11-08
17031031200,17031320100,105,2021-11-15
17031031400,17031320100,99,2021-11-15
17031032100,17031320100,92,2021-11-15
17031050500,17031320100,83,2021-11-15
17031050600,17031320100,102,2021-11-15
17031060900,17031320100,144,2021-11-15
17031061000,17031320100,83,2021-11-15
17031061100,17031320100,196,2021-11-15
17031062100,17031320100,96,2021-11-15
17031062700,17031320100,95,2021-11-15
17031070200,17031320100,77,2021-11-15
17031070300,17031320100,77,2021-11-15
17031070500,17031320100,132,2021-11-15
17031070700,17031320100,77,2021-11-15
17031071200,17031320100,103,2021-11-15
17031071500,17031320100,242,2021-11-15
17031080100,17031320100,88,2021-11-15
17031080300,17031320100,291,2021-11-15
17031080400,17031320100,129,2021-11-15
17031081100,17031320100,353,2021-11-15
17031081201,17031320100,283,2021-11-15
17031081202,17031320100,90,2021-11-15
17031081300,17031320100,570,2021-11-15
17031081401,17031320100,796,2021-11-15
17031081402,17031320100,631,2021-11-15
17031081403,17031320100,1128,2021-11-15
17031081500,17031320100,955,2021-11-15
17031081600,17031320100,210,2021-11-15
17031081700,17031320100,823,2021-11-15
17031081800,17031320100,547,2021-11-15
17031100400,17031320100,154,2021-11-15
17031100600,17031320100,121,2021-11-15
17031140200,17031320100,115,2021-11-15
17031140800,17031320100,208,2021-11-15
