origin,destination,trips,date
17031320100,17031830700,263,2021-11-08
17031320400,17031830700,317,2021-11-08
17031320600,17031830700,343,2021-11-08
17031570100,17031830700,117,2021-11-08
17031660900,17031830700,105,2021-11-08
17031681100,17031830700,97,2021-11-08
17031740300,17031830700,106,2021-11-08
17031805600,17031830700,126,2021-11-08
17031805902,17031830700,113,2021-11-08
17031806600,17031830700,93,2021-11-08
17031806801,17031830700,249,2021-11-08
17031807300,17031830700,97,2021-11-08
17031807600,17031830700,99,2021-11-08
17031807800,17031830700,122,2021-11-08
17031808200,17031830700,108,2021-11-08
17031809400,17031830700,95,2021-11-08
17031810100,17031830700,105,2021-11-08
17031823903,17031830700,139,2021-11-08
17031830700,17031830700,3596,2021-11-08
17031830800,17031830700,143,2021-11-08
17031830900,17031830700,207,2021-11-08
17031831500,17031830700,100,2021-11-08
17031831900,17031830700,234,2021-11-08
17031832100,17031830700,375,2021-11-08
17031836800,17031830700,101,2021-11-08
17031838200,17031830700,199,2021-11-08
17031839000,17031830700,119,2021-11-08
17031839100,17031830700,134,2021-11-08
17031842200,17031830700,181,2021-11-08
17031980000,17031830700,388,2021-11-08
17031980100,17031830700,232,2021-11-08
17043840103,17031830700,115,2021-11-08
17043841209,17031830700,104,2021-11-08
18089020800,17031830700,86,2021-11-08
17031010400,17031830700,197,2021-11-15
17031010501,17031830700,112,2021-11-15
17031010702,17031830700,264,2021-11-15
17031020200,17031830700,106,2021-11-15
17031020801,17031830700,120,2021-11-15
17031030101,17031830700,87,2021-11-15
17031030103,17031830700,201,2021-11-15
17031030200,17031830700,194,2021-11-15
17031030300,17031830700,112,2021-11-15
17031030500,17031830700,747,2021-11-15
17031030603,17031830700,81,2021-11-15
17031030604,17031830700,119,2021-11-15
17031030701,17031830700,124,2021-11-15
17031031100,17031830700,93,2021-11-15
17031031200,17031830700,446,2021-11-15
17031031400,17031830700,296,2021-11-15
17031031501,17031830700,340,2021-11-15
17031031502,17031830700,703,2021-11-15
17031031700,17031830700,114,2021-11-15
17031031800,17031830700,102,2021-11-15
17031031900,17031830700,110,2021-11-15
17031032100,17031830700,1083,2021-11-15
17031040100,17031830700,136,2021-11-15
17031040402,17031830700,180,2021-11-15
17031040600,17031830700,217,2021-11-15
17031050600,17031830700,85,2021-11-15
17031050900,17031830700,111,2021-11-15
17031060100,17031830700,249,2021-11-15
17031060200,17031830700,94,2021-11-15
17031060500,17031830700,93,2021-11-15
17031060900,17031830700,125,2021-11-15
17031061100,17031830700,113,2021-11-15
17031061200,17031830700,210,2021-11-15
17031061800,17031830700,259,2021-11-15
17031062000,17031830700,191,2021-11-15
17031062100,17031830700,2724,2021-11-15
17031062700,17031830700,134,2021-11-15
17031063000,17031830700,199,2021-11-15
17031063100,17031830700,92,2021-11-15
17031063302,17031830700,180,2021-11-15
17031063303,17031830700,129,2021-11-15
17031070200,17031830700,190,2021-11-15
17031070300,17031830700,97,2021-11-15
17031070700,17031830700,290,2021-11-15
17031071200,17031830700,886,2021-11-15
17031071500,17031830700,99,2021-11-15
17031080300,17031830700,96,2021-11-15
17031080400,17031830700,282,2021-11-15
17031081402,17031830700,571,2021-11-15
17031081403,17031830700,134,2021-11-15
17031081500,17031830700,102,2021-11-15
17031081800,17031830700,77,2021-11-15
17031090300,17031830700,100,2021-11-15
17031110400,17031830700,126,2021-11-15
17031110502,17031830700,176,2021-11-15
17031120200,17031830700,94,2021-11-15
17031140100,17031830700,116,2021-11-15
17031160700,17031830700,152,2021-11-15
17031210100,17031830700,106,2021-11-15
17031221200,17031830700,225,2021-11-15
17031241400,17031830700,84,2021-11-15
17031241500,17031830700,82,2021-11-15
17031242100,17031830700,88,2021-11-15
17031242200,17031830700,317,2021-11-15
17031250500,17031830700,122,2021-11-15
17031251400,17031830700,167,2021-11-15
17031251500,17031830700,100,2021-11-15
17031280800,17031830700,118,2021-11-15
17031283200,17031830700,319,2021-11-15
17031320100,17031830700,461,2021-11-15
17031320400,17031830700,736,2021-11-15
17031330200,17031830700,108,2021-11-15
17031340400,17031830700,136,2021-11-15
17031660900,17031830700,255,2021-11-15
17031700401,17031830700,113,2021-11-15
17031740300,17031830700,128,2021-11-15
17031805107,17031830700,130,2021-11-15
17031806600,17031830700,89,2021-11-15
17031808001,17031830700,92,2021-11-15
17031808200,17031830700,251,2021-11-15
17031810200,17031830700,93,2021-11-15
17031810501,17031830700,115,2021-11-15
17031812100,17031830700,97,2021-11-15
17031818300,17031830700,134,2021-11-15
17031821800,17031830700,93,2021-11-15
17031824004,17031830700,120,2021-11-15
17031825000,17031830700,122,2021-11-15
17031830600,17031830700,123,2021-11-15
17031830700,17031830700,3405,2021-11-15
17031831900,17031830700,117,2021-11-15
17031832100,17031830700,216,2021-11-15
17031832400,17031830700,83,2021-11-15
17031832600,17031830700,96,2021-11-15
17031833000,17031830700,77,2021-11-15
17031836800,17031830700,98,2021-11-15
17031839000,17031830700,242,2021-11-15
17031839100,17031830700,280,2021-11-15
17031840400,17031830700,301,2021-11-15
17031842200,17031830700,353,2021-11-15
17031842900,17031830700,105,2021-11-15
17031843200,17031830700,234,2021-11-15
17031980000,17031830700,686,2021-11-15
17043841205,17031830700,112,2021-11-15
17043844901,17031830700,101,2021-11-15
17089854503,17031830700,349,2021-11-15
17097861804,17031830700,79,2021-11-15
17097862200,17031830700,132,2021-11-15
17031010201,17031830700,69,2021-11-22
17031010400,17031830700,73,2021-11-22
17031010501,17031830700,86,2021-11-22
17031020302,17031830700,82,2021-11-22
17031020802,17031830700,111,2021-11-22
17031030101,17031830700,209,2021-11-22
17031030102,17031830700,91,2021-11-22
17031030200,17031830700,151,2021-11-22
17031030500,17031830700,569,2021-11-22
17031030601,17031830700,98,2021-11-22
17031030703,17031830700,241,2021-11-22
17031031100,17031830700,60,2021-11-22
17031031200,17031830700,147,2021-11-22
17031031400,17031830700,97,2021-11-22
17031031501,17031830700,390,2021-11-22
17031031502,17031830700,72,2021-11-22
17031031700,17031830700,203,2021-11-22
17031031800,17031830700,75,2021-11-22
17031031900,17031830700,133,2021-11-22
17031032100,17031830700,349,2021-11-22
17031040402,17031830700,207,2021-11-22
17031040700,17031830700,69,2021-11-22
17031050600,17031830700,99,2021-11-22
17031050900,17031830700,78,2021-11-22
17031051400,17031830700,78,2021-11-22
17031060100,17031830700,66,2021-11-22
17031060400,17031830700,84,2021-11-22
17031060900,17031830700,63,2021-11-22
17031061100,17031830700,60,2021-11-22
17031061800,17031830700,76,2021-11-22
17031062000,17031830700,74,2021-11-22
17031062100,17031830700,1577,2021-11-22
17031062300,17031830700,63,2021-11-22
17031063000,17031830700,151,2021-11-22
17031063200,17031830700,71,2021-11-22
17031071200,17031830700,244,2021-11-22
17031071400,17031830700,71,2021-11-22
17031080100,17031830700,75,2021-11-22
17031081401,17031830700,98,2021-11-22
17031081402,17031830700,262,2021-11-22
17031081403,17031830700,189,2021-11-22
17031081500,17031830700,75,2021-11-22
17031130100,17031830700,126,2021-11-22
17031140200,17031830700,69,2021-11-22
17031140400,17031830700,71,2021-11-22
17031160501,17031830700,62,2021-11-22
17031200300,17031830700,101,2021-11-22
17031220701,17031830700,92,2021-11-22
17031221200,17031830700,149,2021-11-22
17031221600,17031830700,59,2021-11-22
17031242100,17031830700,68,2021-11-22
17031242200,17031830700,125,2021-11-22
17031251500,17031830700,169,2021-11-22
17031281900,17031830700,69,2021-11-22
17031283200,17031830700,110,2021-11-22
17031320100,17031830700,127,2021-11-22
17031320400,17031830700,157,2021-11-22
17031330100,17031830700,75,2021-11-22
17031411000,17031830700,63,2021-11-22
17031430600,17031830700,76,2021-11-22
17031660900,17031830700,164,2021-11-22
17031700200,17031830700,86,2021-11-22
17031700302,17031830700,69,2021-11-22
17031700401,17031830700,83,2021-11-22
17031800300,17031830700,83,2021-11-22
17031802003,17031830700,100,2021-11-22
17031806801,17031830700,130,2021-11-22
17031806900,17031830700,169,2021-11-22
17031807600,17031830700,70,2021-11-22
17031807800,17031830700,63,2021-11-22
17031808002,17031830700,165,2021-11-22
17031808400,17031830700,83,2021-11-22
17031810502,17031830700,101,2021-11-22
17031811800,17031830700,153,2021-11-22
17031813200,17031830700,142,2021-11-22
17031815400,17031830700,79,2021-11-22
17031822000,17031830700,82,2021-11-22
17031823602,17031830700,68,2021-11-22
17031830006,17031830700,60,2021-11-22
17031830700,17031830700,2043,2021-11-22
17031832000,17031830700,70,2021-11-22
17031832100,17031830700,123,2021-11-22
17031836800,17031830700,69,2021-11-22
17031838200,17031830700,110,2021-11-22
17031839100,17031830700,489,2021-11-22
17031840400,17031830700,124,2021-11-22
17031841100,17031830700,61,2021-11-22
17031842200,17031830700,110,2021-11-22
17031842900,17031830700,77,2021-11-22
17031980000,17031830700,269,2021-11-22
17031980100,17031830700,83,2021-11-22
17043840103,17031830700,127,2021-11-22
17043840104,17031830700,62,2021-11-22
17043840705,17031830700,66,2021-11-22
17043840904,17031830700,65,2021-11-22
17043846518,17031830700,94,2021-11-22
17097861504,17031830700,92,2021-11-22
17097864901,17031830700,74,2021-11-22
17197880404,17031830700,69,2021-11-22
17197883517,17031830700,181,2021-11-22
17031010202,17031830700,99,2021-11-29
17031010503,17031830700,85,2021-11-29
17031020701,17031830700,185,2021-11-29
17031030103,17031830700,178,2021-11-29
17031030200,17031830700,159,2021-11-29
17031030500,17031830700,863,2021-11-29
17031030601,17031830700,77,2021-11-29
17031030703,17031830700,88,2021-11-29
17031030706,17031830700,84,2021-11-29
17031030800,17031830700,263,2021-11-29
17031030900,17031830700,74,2021-11-29
17031031000,17031830700,115,2021-11-29
17031031100,17031830700,493,2021-11-29
17031031200,17031830700,75,2021-11-29
17031031400,17031830700,515,2021-11-29
17031031501,17031830700,247,2021-11-29
17031031502,17031830700,81,2021-11-29
17031031700,17031830700,65,2021-11-29
17031031800,17031830700,80,2021-11-29
17031031900,17031830700,68,2021-11-29
17031032100,17031830700,638,2021-11-29
17031040202,17031830700,73,2021-11-29
17031051000,17031830700,65,2021-11-29
17031060100,17031830700,190,2021-11-29
17031060200,17031830700,90,2021-11-29
17031060800,17031830700,187,2021-11-29
17031060900,17031830700,77,2021-11-29
17031061100,17031830700,118,2021-11-29
17031061800,17031830700,254,2021-11-29
17031062000,17031830700,87,2021-11-29
17031062100,17031830700,950,2021-11-29
17031062300,17031830700,68,2021-11-29
17031063000,17031830700,100,2021-11-29
17031070101,17031830700,60,2021-11-29
17031070200,17031830700,100,2021-11-29
17031071200,17031830700,198,2021-11-29
17031071400,17031830700,65,2021-11-29
17031080100,17031830700,82,2021-11-29
17031080300,17031830700,82,2021-11-29
17031081401,17031830700,345,2021-11-29
17031081402,17031830700,468,2021-11-29
17031081403,17031830700,75,2021-11-29
17031081500,17031830700,79,2021-11-29
17031081700,17031830700,99,2021-11-29
17031081800,17031830700,69,2021-11-29
17031110502,17031830700,115,2021-11-29
17031140400,17031830700,135,2021-11-29
17031151002,17031830700,70,2021-11-29
17031160200,17031830700,91,2021-11-29
17031160800,17031830700,69,2021-11-29
17031161000,17031830700,69,2021-11-29
17031210601,17031830700,71,2021-11-29
17031220902,17031830700,62,2021-11-29
17031221200,17031830700,379,2021-11-29
17031242100,17031830700,71,2021-11-29
17031252101,17031830700,97,2021-11-29
17031281900,17031830700,77,2021-11-29
17031283200,17031830700,73,2021-11-29
17031320100,17031830700,60,2021-11-29
17031320400,17031830700,329,2021-11-29
17031320600,17031830700,213,2021-11-29
17031410700,17031830700,95,2021-11-29
17031700401,17031830700,85,2021-11-29
17031740300,17031830700,77,2021-11-29
17031804603,17031830700,136,2021-11-29
17031805902,17031830700,176,2021-11-29
17031806600,17031830700,68,2021-11-29
17031807600,17031830700,74,2021-11-29
17031808002,17031830700,210,2021-11-29
17031817700,17031830700,73,2021-11-29
17031825505,17031830700,216,2021-11-29
17031828201,17031830700,108,2021-11-29
17031830700,17031830700,2512,2021-11-29
17031830800,17031830700,101,2021-11-29
17031830900,17031830700,146,2021-11-29
17031831300,17031830700,68,2021-11-29
17031831800,17031830700,160,2021-11-29
17031831900,17031830700,174,2021-11-29
17031832000,17031830700,73,2021-11-29
17031832100,17031830700,125,2021-11-29
17031838100,17031830700,248,2021-11-29
17031838200,17031830700,182,2021-11-29
17031839100,17031830700,245,2021-11-29
17031841000,17031830700,78,2021-11-29
17031980000,17031830700,183,2021-11-29
17031980100,17031830700,145,2021-11-29
17097861508,17031830700,62,2021-11-29
55059002602,17031830700,144,2021-11-29
17031030101,17031830700,391,2021-12-06
17031030103,17031830700,186,2021-12-06
17031030200,17031830700,104,2021-12-06
17031030500,17031830700,1509,2021-12-06
17031030601,17031830700,113,2021-12-06
17031030701,17031830700,94,2021-12-06
17031030800,17031830700,81,2021-12-06
17031031000,17031830700,164,2021-12-06
17031031100,17031830700,164,2021-12-06
17031031200,17031830700,225,2021-12-06
17031031400,17031830700,754,2021-12-06
17031031501,17031830700,68,2021-12-06
17031031502,17031830700,419,2021-12-06
17031031700,17031830700,367,2021-12-06
17031031900,17031830700,79,2021-12-06
17031032100,17031830700,245,2021-12-06
17031040600,17031830700,76,2021-12-06
17031050200,17031830700,79,2021-12-06
17031060100,17031830700,192,2021-12-06
17031060200,17031830700,102,2021-12-06
17031061100,17031830700,68,2021-12-06
17031061200,17031830700,98,2021-12-06
17031061800,17031830700,90,2021-12-06
17031061901,17031830700,72,2021-12-06
17031062100,17031830700,2199,2021-12-06
17031062300,17031830700,76,2021-12-06
17031062500,17031830700,63,2021-12-06
17031063000,17031830700,327,2021-12-06
17031063301,17031830700,90,2021-12-06
17031063400,17031830700,78,2021-12-06
17031070101,17031830700,216,2021-12-06
17031070200,17031830700,79,2021-12-06
17031070700,17031830700,73,2021-12-06
17031071200,17031830700,152,2021-12-06
17031080300,17031830700,63,2021-12-06
17031081202,17031830700,82,2021-12-06
17031081300,17031830700,68,2021-12-06
17031081401,17031830700,81,2021-12-06
17031081403,17031830700,156,2021-12-06
17031100500,17031830700,67,2021-12-06
17031110502,17031830700,94,2021-12-06
17031140100,17031830700,104,2021-12-06
17031140200,17031830700,63,2021-12-06
17031140500,17031830700,84,2021-12-06
17031140701,17031830700,84,2021-12-06
17031150402,17031830700,84,2021-12-06
17031151100,17031830700,63,2021-12-06
17031160601,17031830700,80,2021-12-06
17031160602,17031830700,81,2021-12-06
17031190200,17031830700,73,2021-12-06
17031200401,17031830700,112,2021-12-06
17031200402,17031830700,126,2021-12-06
17031210601,17031830700,63,2021-12-06
17031210800,17031830700,68,2021-12-06
17031210900,17031830700,82,2021-12-06
17031220902,17031830700,161,2021-12-06
17031221200,17031830700,200,2021-12-06
17031221500,17031830700,63,2021-12-06
17031240900,17031830700,102,2021-12-06
17031242100,17031830700,82,2021-12-06
17031242800,17031830700,105,2021-12-06
17031243000,17031830700,107,2021-12-06
17031320100,17031830700,428,2021-12-06
17031320400,17031830700,105,2021-12-06
17031420400,17031830700,85,2021-12-06
17031430600,17031830700,97,2021-12-06
17031660900,17031830700,129,2021-12-06
17031711100,17031830700,75,2021-12-06
17031740300,17031830700,155,2021-12-06
17031760801,17031830700,106,2021-12-06
17031802702,17031830700,73,2021-12-06
17031804000,17031830700,83,2021-12-06
17031809800,17031830700,73,2021-12-06
17031817600,17031830700,92,2021-12-06
17031830700,17031830700,3104,2021-12-06
17031830900,17031830700,179,2021-12-06
17031831800,17031830700,93,2021-12-06
17031831900,17031830700,79,2021-12-06
17031832100,17031830700,71,2021-12-06
17031832600,17031830700,66,2021-12-06
17031838100,17031830700,117,2021-12-06
17031839100,17031830700,107,2021-12-06
17031841000,17031830700,151,2021-12-06
17031843200,17031830700,78,2021-12-06
17031980000,17031830700,112,2021-12-06
17043841801,17031830700,109,2021-12-06
17031010501,17031830700,183,2021-12-13
17031020701,17031830700,174,2021-12-13
17031030101,17031830700,148,2021-12-13
17031030103,17031830700,287,2021-12-13
17031030200,17031830700,71,2021-12-13
17031030400,17031830700,127,2021-12-13
17031030500,17031830700,1218,2021-12-13
17031030601,17031830700,154,2021-12-13
17031030603,17031830700,78,2021-12-13
17031030604,17031830700,79,2021-12-13
17031030706,17031830700,77,2021-12-13
17031031000,17031830700,70,2021-12-13
