origin,destination,trips,date
17031040300,17031160800,219,2021-12-27
17031040600,17031160800,258,2021-12-27
17031050200,17031160800,78,2021-12-27
17031050500,17031160800,142,2021-12-27
17031050600,17031160800,126,2021-12-27
17031050900,17031160800,593,2021-12-27
17031051400,17031160800,190,2021-12-27
17031060100,17031160800,108,2021-12-27
17031060400,17031160800,75,2021-12-27
17031062600,17031160800,143,2021-12-27
17031070700,17031160800,355,2021-12-27
17031071500,17031160800,80,2021-12-27
17031081401,17031160800,144,2021-12-27
17031081403,17031160800,105,2021-12-27
17031130100,17031160800,83,2021-12-27
17031140200,17031160800,108,2021-12-27
17031140301,17031160800,106,2021-12-27
17031140400,17031160800,198,2021-12-27
17031140500,17031160800,216,2021-12-27
17031140601,17031160800,84,2021-12-27
17031140602,17031160800,84,2021-12-27
17031140701,17031160800,306,2021-12-27
17031140702,17031160800,62,2021-12-27
17031140800,17031160800,139,2021-12-27
17031150800,17031160800,77,2021-12-27
17031151001,17031160800,108,2021-12-27
17031151100,17031160800,99,2021-12-27
17031160300,17031160800,107,2021-12-27
17031160400,17031160800,319,2021-12-27
17031160501,17031160800,228,2021-12-27
17031160502,17031160800,289,2021-12-27
17031160601,17031160800,154,2021-12-27
17031160602,17031160800,155,2021-12-27
17031160700,17031160800,181,2021-12-27
17031160800,17031160800,1200,2021-12-27
17031160900,17031160800,332,2021-12-27
17031161300,17031160800,234,2021-12-27
17031170500,17031160800,89,2021-12-27
17031190100,17031160800,392,2021-12-27
17031210100,17031160800,878,2021-12-27
17031210400,17031160800,126,2021-12-27
17031210800,17031160800,64,2021-12-27
17031210900,17031160800,62,2021-12-27
17031220602,17031160800,79,2021-12-27
17031220902,17031160800,73,2021-12-27
17031230500,17031160800,68,2021-12-27
17031240200,17031160800,101,2021-12-27
17031242300,17031160800,70,2021-12-27
17031250500,17031160800,83,2021-12-27
17031250800,17031160800,73,2021-12-27
17031330100,17031160800,68,2021-12-27
17031440202,17031160800,102,2021-12-27
17031770700,17031160800,79,2021-12-27
17031801901,17031160800,156,2021-12-27
17031803005,17031160800,139,2021-12-27
17031803606,17031160800,76,2021-12-27
17031804603,17031160800,86,2021-12-27
17031804810,17031160800,67,2021-12-27
17031806001,17031160800,146,2021-12-27
17031806004,17031160800,214,2021-12-27
17031807800,17031160800,474,2021-12-27
17031808002,17031160800,74,2021-12-27
17031808100,17031160800,230,2021-12-27
17031810502,17031160800,75,2021-12-27
17031810900,17031160800,72,2021-12-27
17031811301,17031160800,183,2021-12-27
17031811401,17031160800,88,2021-12-27
17031811402,17031160800,84,2021-12-27
17031812500,17031160800,214,2021-12-27
17031812900,17031160800,88,2021-12-27
17031813000,17031160800,73,2021-12-27
17031813500,17031160800,92,2021-12-27
17031813600,17031160800,73,2021-12-27
17031813801,17031160800,68,2021-12-27
17031814800,17031160800,66,2021-12-27
17031816402,17031160800,62,2021-12-27
17031817000,17031160800,82,2021-12-27
17031824106,17031160800,71,2021-12-27
17031824115,17031160800,69,2021-12-27
17031830800,17031160800,73,2021-12-27
17031830900,17031160800,362,2021-12-27
17031831100,17031160800,1380,2021-12-27
17031831500,17031160800,307,2021-12-27
17031831600,17031160800,173,2021-12-27
17031832300,17031160800,144,2021-12-27
17031832500,17031160800,65,2021-12-27
17031832600,17031160800,151,2021-12-27
17031837400,17031160800,107,2021-12-27
17031841100,17031160800,62,2021-12-27
17031842000,17031160800,124,2021-12-27
17031842200,17031160800,87,2021-12-27
17031843300,17031160800,221,2021-12-27
17031843500,17031160800,76,2021-12-27
17031843700,17031160800,769,2021-12-27
17043840101,17031160800,71,2021-12-27
17043840703,17031160800,66,2021-12-27
17043840802,17031160800,73,2021-12-27
17043844301,17031160800,77,2021-12-27
17043846517,17031160800,69,2021-12-27
17089852903,17031160800,135,2021-12-27
17097860200,17031160800,68,2021-12-27
17097861106,17031160800,89,2021-12-27
17097861607,17031160800,71,2021-12-27
17097866200,17031160800,66,2021-12-27
17197880113,17031160800,65,2021-12-27
17031010702,17031160800,82,2022-01-03
17031020500,17031160800,98,2022-01-03
17031020701,17031160800,72,2022-01-03
17031031100,17031160800,153,2022-01-03
17031031200,17031160800,92,2022-01-03
17031031300,17031160800,106,2022-01-03
17031031400,17031160800,91,2022-01-03
17031031800,17031160800,91,2022-01-03
17031040201,17031160800,115,2022-01-03
17031040600,17031160800,133,2022-01-03
17031050100,17031160800,91,2022-01-03
17031050900,17031160800,143,2022-01-03
17031060100,17031160800,126,2022-01-03
17031062100,17031160800,77,2022-01-03
17031062600,17031160800,77,2022-01-03
17031062800,17031160800,77,2022-01-03
17031070103,17031160800,66,2022-01-03
17031070700,17031160800,619,2022-01-03
17031071400,17031160800,67,2022-01-03
17031081000,17031160800,61,2022-01-03
17031081401,17031160800,348,2022-01-03
17031081500,17031160800,108,2022-01-03
17031081700,17031160800,72,2022-01-03
17031130100,17031160800,85,2022-01-03
17031140100,17031160800,70,2022-01-03
17031140200,17031160800,291,2022-01-03
17031140500,17031160800,72,2022-01-03
17031150200,17031160800,129,2022-01-03
17031150700,17031160800,69,2022-01-03
17031160400,17031160800,290,2022-01-03
17031160502,17031160800,61,2022-01-03
17031160601,17031160800,293,2022-01-03
17031160602,17031160800,312,2022-01-03
17031160700,17031160800,417,2022-01-03
17031160800,17031160800,1340,2022-01-03
17031160900,17031160800,230,2022-01-03
17031161000,17031160800,66,2022-01-03
17031161200,17031160800,72,2022-01-03
17031161300,17031160800,390,2022-01-03
17031170300,17031160800,217,2022-01-03
17031170500,17031160800,109,2022-01-03
17031190100,17031160800,180,2022-01-03
17031191000,17031160800,79,2022-01-03
17031200401,17031160800,125,2022-01-03
17031210100,17031160800,852,2022-01-03
17031210502,17031160800,78,2022-01-03
17031210602,17031160800,179,2022-01-03
17031210800,17031160800,63,2022-01-03
17031220400,17031160800,69,2022-01-03
17031220901,17031160800,84,2022-01-03
17031221000,17031160800,65,2022-01-03
17031240600,17031160800,116,2022-01-03
17031243400,17031160800,146,2022-01-03
17031281900,17031160800,75,2022-01-03
17031300800,17031160800,83,2022-01-03
17031320400,17031160800,351,2022-01-03
17031320600,17031160800,116,2022-01-03
17031411000,17031160800,164,2022-01-03
17031770601,17031160800,79,2022-01-03
17031801500,17031160800,162,2022-01-03
17031801901,17031160800,228,2022-01-03
17031803007,17031160800,75,2022-01-03
17031804603,17031160800,669,2022-01-03
17031804609,17031160800,73,2022-01-03
17031804701,17031160800,69,2022-01-03
17031805112,17031160800,69,2022-01-03
17031805702,17031160800,70,2022-01-03
17031806900,17031160800,168,2022-01-03
17031807600,17031160800,241,2022-01-03
17031807800,17031160800,260,2022-01-03
17031808100,17031160800,289,2022-01-03
17031808301,17031160800,89,2022-01-03
17031808900,17031160800,80,2022-01-03
17031810301,17031160800,91,2022-01-03
17031810502,17031160800,311,2022-01-03
17031810600,17031160800,72,2022-01-03
17031818900,17031160800,64,2022-01-03
17031823102,17031160800,70,2022-01-03
17031824106,17031160800,82,2022-01-03
17031830700,17031160800,61,2022-01-03
17031830900,17031160800,484,2022-01-03
17031831000,17031160800,74,2022-01-03
17031831100,17031160800,1467,2022-01-03
17031831200,17031160800,218,2022-01-03
17031831500,17031160800,99,2022-01-03
17031831600,17031160800,66,2022-01-03
17031831700,17031160800,159,2022-01-03
17031831800,17031160800,180,2022-01-03
17031832200,17031160800,77,2022-01-03
17031832300,17031160800,143,2022-01-03
17031832600,17031160800,76,2022-01-03
17031838300,17031160800,79,2022-01-03
17031839000,17031160800,92,2022-01-03
17031840700,17031160800,110,2022-01-03
17031842200,17031160800,188,2022-01-03
17031843700,17031160800,700,2022-01-03
17031980000,17031160800,87,2022-01-03
17043840802,17031160800,229,2022-01-03
17043841209,17031160800,113,2022-01-03
17043843000,17031160800,244,2022-01-03
17043845601,17031160800,90,2022-01-03
17043845809,17031160800,79,2022-01-03
17043846307,17031160800,73,2022-01-03
17089850600,17031160800,126,2022-01-03
17097861106,17031160800,102,2022-01-03
18127050101,17031160800,66,2022-01-03
17031020500,17031160800,88,2022-01-10
17031020701,17031160800,296,2022-01-10
17031020801,17031160800,59,2022-01-10
17031031100,17031160800,149,2022-01-10
17031031200,17031160800,152,2022-01-10
17031031400,17031160800,94,2022-01-10
17031040300,17031160800,215,2022-01-10
17031040402,17031160800,72,2022-01-10
17031040700,17031160800,97,2022-01-10
17031050200,17031160800,79,2022-01-10
17031050300,17031160800,66,2022-01-10
17031050500,17031160800,206,2022-01-10
17031050900,17031160800,70,2022-01-10
17031051200,17031160800,73,2022-01-10
17031060100,17031160800,192,2022-01-10
17031062600,17031160800,78,2022-01-10
17031063000,17031160800,68,2022-01-10
17031070700,17031160800,203,2022-01-10
17031081401,17031160800,262,2022-01-10
17031081500,17031160800,70,2022-01-10
17031081700,17031160800,64,2022-01-10
17031081800,17031160800,82,2022-01-10
17031100600,17031160800,69,2022-01-10
17031130100,17031160800,288,2022-01-10
17031140100,17031160800,236,2022-01-10
17031140200,17031160800,59,2022-01-10
17031140400,17031160800,77,2022-01-10
17031140500,17031160800,72,2022-01-10
17031140701,17031160800,216,2022-01-10
17031140702,17031160800,231,2022-01-10
17031140800,17031160800,238,2022-01-10
17031150402,17031160800,71,2022-01-10
17031150800,17031160800,83,2022-01-10
17031160200,17031160800,203,2022-01-10
17031160400,17031160800,402,2022-01-10
17031160501,17031160800,67,2022-01-10
17031160502,17031160800,64,2022-01-10
17031160601,17031160800,136,2022-01-10
17031160602,17031160800,180,2022-01-10
17031160700,17031160800,171,2022-01-10
17031160800,17031160800,1525,2022-01-10
17031160900,17031160800,90,2022-01-10
17031161000,17031160800,147,2022-01-10
17031161100,17031160800,284,2022-01-10
17031161300,17031160800,436,2022-01-10
17031170200,17031160800,105,2022-01-10
17031170400,17031160800,136,2022-01-10
17031170500,17031160800,125,2022-01-10
17031190100,17031160800,313,2022-01-10
17031190401,17031160800,136,2022-01-10
17031190702,17031160800,80,2022-01-10
17031191100,17031160800,278,2022-01-10
17031200200,17031160800,107,2022-01-10
17031210100,17031160800,779,2022-01-10
17031220602,17031160800,142,2022-01-10
17031220902,17031160800,73,2022-01-10
17031221000,17031160800,89,2022-01-10
17031221400,17031160800,103,2022-01-10
17031240500,17031160800,170,2022-01-10
17031242200,17031160800,139,2022-01-10
17031242300,17031160800,72,2022-01-10
17031243400,17031160800,121,2022-01-10
17031250500,17031160800,66,2022-01-10
17031283100,17031160800,63,2022-01-10
17031283200,17031160800,73,2022-01-10
17031320400,17031160800,142,2022-01-10
17031320600,17031160800,190,2022-01-10
17031580502,17031160800,68,2022-01-10
17031640100,17031160800,65,2022-01-10
17031740100,17031160800,74,2022-01-10
17031760801,17031160800,99,2022-01-10
17031801500,17031160800,71,2022-01-10
17031803012,17031160800,69,2022-01-10
17031803605,17031160800,73,2022-01-10
17031804603,17031160800,287,2022-01-10
17031805201,17031160800,83,2022-01-10
17031805402,17031160800,67,2022-01-10
17031806900,17031160800,344,2022-01-10
17031807600,17031160800,321,2022-01-10
17031807800,17031160800,534,2022-01-10
17031808100,17031160800,136,2022-01-10
17031810200,17031160800,140,2022-01-10
17031810301,17031160800,91,2022-01-10
17031810502,17031160800,147,2022-01-10
17031810701,17031160800,67,2022-01-10
17031811600,17031160800,96,2022-01-10
17031812500,17031160800,100,2022-01-10
17031816100,17031160800,79,2022-01-10
17031816200,17031160800,76,2022-01-10
17031816700,17031160800,155,2022-01-10
17031818300,17031160800,95,2022-01-10
17031823102,17031160800,68,2022-01-10
17031830900,17031160800,151,2022-01-10
17031831100,17031160800,1041,2022-01-10
17031831200,17031160800,59,2022-01-10
17031831700,17031160800,73,2022-01-10
17031831800,17031160800,99,2022-01-10
17031832500,17031160800,69,2022-01-10
17031832600,17031160800,71,2022-01-10
17031833000,17031160800,86,2022-01-10
17031839000,17031160800,88,2022-01-10
17031839700,17031160800,65,2022-01-10
17031839800,17031160800,71,2022-01-10
17031840200,17031160800,75,2022-01-10
17031840700,17031160800,105,2022-01-10
17031842100,17031160800,203,2022-01-10
17031842200,17031160800,405,2022-01-10
17031843700,17031160800,535,2022-01-10
17031980000,17031160800,139,2022-01-10
17043840000,17031160800,174,2022-01-10
17043840802,17031160800,146,2022-01-10
17043841312,17031160800,150,2022-01-10
17043844502,17031160800,220,2022-01-10
17097861106,17031160800,242,2022-01-10
17097862605,17031160800,68,2022-01-10
17097866200,17031160800,64,2022-01-10
18127050101,17031160800,99,2022-01-10
55059000300,17031160800,88,2022-01-10
55059001100,17031160800,91,2022-01-10
55059002300,17031160800,138,2022-01-10
55059002602,17031160800,60,2022-01-10
17031020100,17031160800,189,2022-01-17
17031020200,17031160800,70,2022-01-17
17031020701,17031160800,154,2022-01-17
17031030500,17031160800,110,2022-01-17
17031031200,17031160800,65,2022-01-17
17031031300,17031160800,117,2022-01-17
17031040202,17031160800,87,2022-01-17
17031040300,17031160800,236,2022-01-17
17031050100,17031160800,83,2022-01-17
17031050300,17031160800,65,2022-01-17
17031050500,17031160800,352,2022-01-17
17031050600,17031160800,65,2022-01-17
17031050800,17031160800,95,2022-01-17
17031050900,17031160800,106,2022-01-17
17031051000,17031160800,65,2022-01-17
17031063000,17031160800,172,2022-01-17
17031070300,17031160800,84,2022-01-17
17031070700,17031160800,244,2022-01-17
17031071800,17031160800,211,2022-01-17
17031120300,17031160800,65,2022-01-17
17031130300,17031160800,86,2022-01-17
17031140100,17031160800,338,2022-01-17
17031140200,17031160800,139,2022-01-17
17031140301,17031160800,89,2022-01-17
17031140500,17031160800,81,2022-01-17
17031140701,17031160800,73,2022-01-17
17031140702,17031160800,496,2022-01-17
17031140800,17031160800,91,2022-01-17
17031150200,17031160800,79,2022-01-17
17031160400,17031160800,170,2022-01-17
17031160501,17031160800,74,2022-01-17
17031160502,17031160800,285,2022-01-17
17031160601,17031160800,79,2022-01-17
17031160602,17031160800,419,2022-01-17
17031160700,17031160800,232,2022-01-17
17031160800,17031160800,728,2022-01-17
17031160900,17031160800,554,2022-01-17
17031161100,17031160800,236,2022-01-17
17031161300,17031160800,610,2022-01-17
17031170300,17031160800,163,2022-01-17
17031170500,17031160800,65,2022-01-17
17031190100,17031160800,381,2022-01-17
17031191301,17031160800,98,2022-01-17
17031210100,17031160800,883,2022-01-17
17031210400,17031160800,77,2022-01-17
17031210601,17031160800,76,2022-01-17
17031210602,17031160800,82,2022-01-17
17031210800,17031160800,69,2022-01-17
17031210900,17031160800,83,2022-01-17
17031220602,17031160800,79,2022-01-17
17031220702,17031160800,112,2022-01-17
17031221000,17031160800,187,2022-01-17
17031221400,17031160800,173,2022-01-17
17031230600,17031160800,149,2022-01-17
17031242300,17031160800,67,2022-01-17
17031243200,17031160800,65,2022-01-17
17031243400,17031160800,177,2022-01-17
17031250800,17031160800,98,2022-01-17
17031280100,17031160800,65,2022-01-17
17031300800,17031160800,115,2022-01-17
17031320100,17031160800,115,2022-01-17
17031320600,17031160800,68,2022-01-17
17031680600,17031160800,71,2022-01-17
17031770201,17031160800,98,2022-01-17
17031770700,17031160800,146,2022-01-17
17031801500,17031160800,231,2022-01-17
17031801902,17031160800,79,2022-01-17
17031802300,17031160800,179,2022-01-17
17031803005,17031160800,106,2022-01-17
17031804603,17031160800,364,2022-01-17
17031805112,17031160800,146,2022-01-17
17031805201,17031160800,89,2022-01-17
17031805401,17031160800,75,2022-01-17
17031806001,17031160800,135,2022-01-17
17031806801,17031160800,87,2022-01-17
17031806900,17031160800,253,2022-01-17
17031807600,17031160800,169,2022-01-17
17031808002,17031160800,114,2022-01-17
17031808301,17031160800,161,2022-01-17
17031810301,17031160800,152,2022-01-17
17031810501,17031160800,123,2022-01-17
17031810502,17031160800,389,2022-01-17
17031811800,17031160800,85,2022-01-17
17031816402,17031160800,65,2022-01-17
17031818900,17031160800,68,2022-01-17
17031824602,17031160800,177,2022-01-17
17031830900,17031160800,414,2022-01-17
17031831100,17031160800,1720,2022-01-17
17031831200,17031160800,127,2022-01-17
17031831700,17031160800,130,2022-01-17
17031831800,17031160800,598,2022-01-17
17031832000,17031160800,73,2022-01-17
17031832600,17031160800,79,2022-01-17
17031833100,17031160800,181,2022-01-17
17031837400,17031160800,114,2022-01-17
17031839000,17031160800,256,2022-01-17
17031841300,17031160800,172,2022-01-17
17031842200,17031160800,151,2022-01-17
17031842300,17031160800,81,2022-01-17
17031843700,17031160800,950,2022-01-17
17031980000,17031160800,173,2022-01-17
17043840704,17031160800,81,2022-01-17
