origin,destination,trips,date
17031831800,17031291200,256,2021-11-29
17031832500,17031291200,153,2021-11-29
17031833300,17031291200,82,2021-11-29
17031834800,17031291200,69,2021-11-29
17031836200,17031291200,96,2021-11-29
17031836600,17031291200,135,2021-11-29
17031836700,17031291200,272,2021-11-29
17031837100,17031291200,84,2021-11-29
17031837300,17031291200,105,2021-11-29
17031838100,17031291200,68,2021-11-29
17031838700,17031291200,578,2021-11-29
17031839000,17031291200,238,2021-11-29
17031839100,17031291200,159,2021-11-29
17031840700,17031291200,76,2021-11-29
17031840800,17031291200,69,2021-11-29
17031841200,17031291200,86,2021-11-29
17031841400,17031291200,102,2021-11-29
17031841500,17031291200,386,2021-11-29
17031841900,17031291200,149,2021-11-29
17031842600,17031291200,69,2021-11-29
17031842900,17031291200,397,2021-11-29
17031843000,17031291200,1019,2021-11-29
17031843100,17031291200,460,2021-11-29
17031843200,17031291200,73,2021-11-29
17031843400,17031291200,145,2021-11-29
17031980000,17031291200,156,2021-11-29
17031980100,17031291200,169,2021-11-29
17043844401,17031291200,120,2021-11-29
17043846509,17031291200,115,2021-11-29
17031070700,17031291200,155,2021-12-06
17031080400,17031291200,109,2021-12-06
17031081403,17031291200,151,2021-12-06
17031081800,17031291200,67,2021-12-06
17031140601,17031291200,99,2021-12-06
17031190800,17031291200,106,2021-12-06
17031191200,17031291200,80,2021-12-06
17031231100,17031291200,253,2021-12-06
17031231500,17031291200,205,2021-12-06
17031241500,17031291200,143,2021-12-06
17031242000,17031291200,109,2021-12-06
17031243300,17031291200,128,2021-12-06
17031250200,17031291200,74,2021-12-06
17031251200,17031291200,81,2021-12-06
17031251400,17031291200,104,2021-12-06
17031251800,17031291200,259,2021-12-06
17031252000,17031291200,66,2021-12-06
17031252101,17031291200,84,2021-12-06
17031252201,17031291200,100,2021-12-06
17031260300,17031291200,199,2021-12-06
17031271200,17031291200,123,2021-12-06
17031271300,17031291200,87,2021-12-06
17031282800,17031291200,69,2021-12-06
17031291200,17031291200,775,2021-12-06
17031292200,17031291200,167,2021-12-06
17031292400,17031291200,155,2021-12-06
17031292500,17031291200,123,2021-12-06
17031300600,17031291200,82,2021-12-06
17031310200,17031291200,68,2021-12-06
17031310500,17031291200,113,2021-12-06
17031320100,17031291200,289,2021-12-06
17031330200,17031291200,191,2021-12-06
17031340600,17031291200,89,2021-12-06
17031410100,17031291200,84,2021-12-06
17031440202,17031291200,83,2021-12-06
17031691500,17031291200,116,2021-12-06
17031730600,17031291200,72,2021-12-06
17031806004,17031291200,85,2021-12-06
17031807300,17031291200,80,2021-12-06
17031810702,17031291200,93,2021-12-06
17031811600,17031291200,153,2021-12-06
17031812700,17031291200,76,2021-12-06
17031813302,17031291200,207,2021-12-06
17031813400,17031291200,107,2021-12-06
17031813801,17031291200,365,2021-12-06
17031814200,17031291200,292,2021-12-06
17031814900,17031291200,96,2021-12-06
17031816100,17031291200,501,2021-12-06
17031816200,17031291200,205,2021-12-06
17031816300,17031291200,79,2021-12-06
17031818300,17031291200,80,2021-12-06
17031819802,17031291200,65,2021-12-06
17031820103,17031291200,117,2021-12-06
17031820104,17031291200,155,2021-12-06
17031823001,17031291200,101,2021-12-06
17031824800,17031291200,63,2021-12-06
17031831400,17031291200,215,2021-12-06
17031831800,17031291200,101,2021-12-06
17031833100,17031291200,69,2021-12-06
17031834300,17031291200,158,2021-12-06
17031835600,17031291200,151,2021-12-06
17031836700,17031291200,489,2021-12-06
17031836800,17031291200,89,2021-12-06
17031837300,17031291200,131,2021-12-06
17031838100,17031291200,126,2021-12-06
17031838700,17031291200,299,2021-12-06
17031839100,17031291200,99,2021-12-06
17031840700,17031291200,156,2021-12-06
17031840800,17031291200,73,2021-12-06
17031841100,17031291200,148,2021-12-06
17031841500,17031291200,82,2021-12-06
17031841900,17031291200,212,2021-12-06
17031842200,17031291200,63,2021-12-06
17031842900,17031291200,414,2021-12-06
17031843000,17031291200,1201,2021-12-06
17031843300,17031291200,148,2021-12-06
17031843400,17031291200,309,2021-12-06
17031843500,17031291200,79,2021-12-06
17031843700,17031291200,86,2021-12-06
17031980000,17031291200,207,2021-12-06
17031980100,17031291200,80,2021-12-06
17043841209,17031291200,81,2021-12-06
17043844301,17031291200,73,2021-12-06
17043846702,17031291200,69,2021-12-06
17031010202,17031291200,103,2021-12-13
17031010300,17031291200,71,2021-12-13
17031030300,17031291200,136,2021-12-13
17031030400,17031291200,84,2021-12-13
17031030500,17031291200,103,2021-12-13
17031060900,17031291200,81,2021-12-13
17031062700,17031291200,63,2021-12-13
17031070500,17031291200,127,2021-12-13
17031081402,17031291200,91,2021-12-13
17031081700,17031291200,154,2021-12-13
17031200401,17031291200,195,2021-12-13
17031221100,17031291200,106,2021-12-13
17031230400,17031291200,69,2021-12-13
17031230900,17031291200,99,2021-12-13
17031231500,17031291200,175,2021-12-13
17031240600,17031291200,107,2021-12-13
17031241500,17031291200,79,2021-12-13
17031242400,17031291200,77,2021-12-13
17031250200,17031291200,72,2021-12-13
17031250500,17031291200,95,2021-12-13
17031250800,17031291200,93,2021-12-13
17031251300,17031291200,84,2021-12-13
17031251500,17031291200,117,2021-12-13
17031251800,17031291200,125,2021-12-13
17031252000,17031291200,81,2021-12-13
17031271200,17031291200,153,2021-12-13
17031280100,17031291200,66,2021-12-13
17031280900,17031291200,73,2021-12-13
17031281900,17031291200,165,2021-12-13
17031291200,17031291200,559,2021-12-13
17031292400,17031291200,241,2021-12-13
17031292500,17031291200,217,2021-12-13
17031300500,17031291200,74,2021-12-13
17031300800,17031291200,95,2021-12-13
17031320100,17031291200,144,2021-12-13
17031410700,17031291200,287,2021-12-13
17031411000,17031291200,86,2021-12-13
17031491100,17031291200,115,2021-12-13
17031491400,17031291200,70,2021-12-13
17031570300,17031291200,67,2021-12-13
17031691200,17031291200,65,2021-12-13
17031770602,17031291200,107,2021-12-13
17031806004,17031291200,148,2021-12-13
17031811301,17031291200,69,2021-12-13
17031811302,17031291200,221,2021-12-13
17031811701,17031291200,70,2021-12-13
17031812200,17031291200,87,2021-12-13
17031812400,17031291200,63,2021-12-13
17031813400,17031291200,94,2021-12-13
17031813801,17031291200,406,2021-12-13
17031814200,17031291200,370,2021-12-13
17031814800,17031291200,187,2021-12-13
17031816100,17031291200,321,2021-12-13
17031816200,17031291200,244,2021-12-13
17031816300,17031291200,88,2021-12-13
17031816500,17031291200,83,2021-12-13
17031817000,17031291200,81,2021-12-13
17031817200,17031291200,174,2021-12-13
17031817900,17031291200,178,2021-12-13
17031818300,17031291200,72,2021-12-13
17031818401,17031291200,74,2021-12-13
17031819802,17031291200,103,2021-12-13
17031820103,17031291200,143,2021-12-13
17031828300,17031291200,76,2021-12-13
17031830500,17031291200,127,2021-12-13
17031831100,17031291200,154,2021-12-13
17031831200,17031291200,100,2021-12-13
17031831300,17031291200,82,2021-12-13
17031831400,17031291200,360,2021-12-13
17031831800,17031291200,69,2021-12-13
17031833000,17031291200,227,2021-12-13
17031833100,17031291200,74,2021-12-13
17031836200,17031291200,122,2021-12-13
17031836600,17031291200,234,2021-12-13
17031836700,17031291200,248,2021-12-13
17031836800,17031291200,132,2021-12-13
17031836900,17031291200,127,2021-12-13
17031837300,17031291200,127,2021-12-13
17031837800,17031291200,69,2021-12-13
17031838100,17031291200,75,2021-12-13
17031838700,17031291200,79,2021-12-13
17031839000,17031291200,96,2021-12-13
17031839100,17031291200,84,2021-12-13
17031841500,17031291200,108,2021-12-13
17031841900,17031291200,464,2021-12-13
17031842900,17031291200,599,2021-12-13
17031843000,17031291200,846,2021-12-13
17031843100,17031291200,100,2021-12-13
17031843400,17031291200,81,2021-12-13
17031980000,17031291200,104,2021-12-13
17031980100,17031291200,92,2021-12-13
17043840703,17031291200,160,2021-12-13
17043846702,17031291200,73,2021-12-13
17197880121,17031291200,70,2021-12-13
17031010300,17031291200,66,2021-12-20
17031030200,17031291200,74,2021-12-20
17031030400,17031291200,63,2021-12-20
17031070700,17031291200,145,2021-12-20
17031130200,17031291200,68,2021-12-20
17031230600,17031291200,78,2021-12-20
17031231200,17031291200,86,2021-12-20
17031241000,17031291200,107,2021-12-20
17031242600,17031291200,69,2021-12-20
17031243000,17031291200,81,2021-12-20
17031251100,17031291200,117,2021-12-20
17031251700,17031291200,89,2021-12-20
17031252000,17031291200,75,2021-12-20
17031260200,17031291200,112,2021-12-20
17031260600,17031291200,145,2021-12-20
17031260900,17031291200,77,2021-12-20
17031261000,17031291200,79,2021-12-20
17031281900,17031291200,73,2021-12-20
17031282700,17031291200,74,2021-12-20
17031283100,17031291200,76,2021-12-20
17031290900,17031291200,95,2021-12-20
17031291200,17031291200,410,2021-12-20
17031292200,17031291200,88,2021-12-20
17031292400,17031291200,74,2021-12-20
17031300800,17031291200,68,2021-12-20
17031301200,17031291200,177,2021-12-20
17031330100,17031291200,183,2021-12-20
17031420800,17031291200,164,2021-12-20
17031460100,17031291200,94,2021-12-20
17031490700,17031291200,74,2021-12-20
17031491100,17031291200,107,2021-12-20
17031610300,17031291200,92,2021-12-20
17031690500,17031291200,84,2021-12-20
17031691100,17031291200,69,2021-12-20
17031804511,17031291200,87,2021-12-20
17031804603,17031291200,279,2021-12-20
17031810900,17031291200,71,2021-12-20
17031811200,17031291200,72,2021-12-20
17031811402,17031291200,77,2021-12-20
17031811800,17031291200,157,2021-12-20
17031812301,17031291200,70,2021-12-20
17031813301,17031291200,83,2021-12-20
17031813302,17031291200,87,2021-12-20
17031813702,17031291200,213,2021-12-20
17031813801,17031291200,334,2021-12-20
17031814200,17031291200,219,2021-12-20
17031814600,17031291200,81,2021-12-20
17031815701,17031291200,79,2021-12-20
17031816100,17031291200,363,2021-12-20
17031816200,17031291200,71,2021-12-20
17031816800,17031291200,75,2021-12-20
17031817000,17031291200,79,2021-12-20
17031817700,17031291200,76,2021-12-20
17031818401,17031291200,71,2021-12-20
17031825801,17031291200,76,2021-12-20
17031830900,17031291200,78,2021-12-20
17031831100,17031291200,79,2021-12-20
17031831500,17031291200,356,2021-12-20
17031832500,17031291200,68,2021-12-20
17031833100,17031291200,71,2021-12-20
17031837100,17031291200,63,2021-12-20
17031838000,17031291200,91,2021-12-20
17031838100,17031291200,191,2021-12-20
17031838200,17031291200,273,2021-12-20
17031838600,17031291200,81,2021-12-20
17031839000,17031291200,90,2021-12-20
17031839100,17031291200,365,2021-12-20
17031841200,17031291200,67,2021-12-20
17031841400,17031291200,92,2021-12-20
17031841500,17031291200,126,2021-12-20
17031841900,17031291200,492,2021-12-20
17031842900,17031291200,197,2021-12-20
17031843000,17031291200,1011,2021-12-20
17031843400,17031291200,239,2021-12-20
17031843500,17031291200,193,2021-12-20
17031980100,17031291200,85,2021-12-20
17043841114,17031291200,87,2021-12-20
17043846519,17031291200,75,2021-12-20
18089020900,17031291200,59,2021-12-20
17031010202,17031291200,74,2021-12-27
17031062700,17031291200,62,2021-12-27
17031070700,17031291200,62,2021-12-27
17031071500,17031291200,76,2021-12-27
17031081100,17031291200,77,2021-12-27
17031081600,17031291200,73,2021-12-27
17031081700,17031291200,143,2021-12-27
17031081900,17031291200,75,2021-12-27
17031110100,17031291200,71,2021-12-27
17031220602,17031291200,70,2021-12-27
17031230500,17031291200,71,2021-12-27
17031230700,17031291200,70,2021-12-27
17031231200,17031291200,77,2021-12-27
17031231500,17031291200,64,2021-12-27
17031242400,17031291200,79,2021-12-27
17031250300,17031291200,73,2021-12-27
17031251100,17031291200,124,2021-12-27
17031251400,17031291200,138,2021-12-27
17031252000,17031291200,120,2021-12-27
17031252202,17031291200,170,2021-12-27
17031260100,17031291200,62,2021-12-27
17031260200,17031291200,88,2021-12-27
17031260700,17031291200,175,2021-12-27
17031271200,17031291200,75,2021-12-27
17031290900,17031291200,96,2021-12-27
17031291200,17031291200,507,2021-12-27
17031292200,17031291200,72,2021-12-27
17031300600,17031291200,68,2021-12-27
17031310900,17031291200,67,2021-12-27
17031320100,17031291200,79,2021-12-27
17031410700,17031291200,130,2021-12-27
17031490400,17031291200,65,2021-12-27
17031570200,17031291200,63,2021-12-27
17031620100,17031291200,67,2021-12-27
17031620200,17031291200,67,2021-12-27
17031630300,17031291200,69,2021-12-27
17031630800,17031291200,155,2021-12-27
17031681100,17031291200,82,2021-12-27
17031803005,17031291200,197,2021-12-27
17031806004,17031291200,75,2021-12-27
17031807600,17031291200,82,2021-12-27
17031811200,17031291200,73,2021-12-27
17031811302,17031291200,95,2021-12-27
17031811402,17031291200,79,2021-12-27
17031812500,17031291200,85,2021-12-27
17031813600,17031291200,73,2021-12-27
17031813801,17031291200,414,2021-12-27
17031814200,17031291200,183,2021-12-27
17031814800,17031291200,218,2021-12-27
17031816100,17031291200,261,2021-12-27
17031816200,17031291200,163,2021-12-27
17031817700,17031291200,88,2021-12-27
17031818000,17031291200,62,2021-12-27
17031818300,17031291200,66,2021-12-27
17031818401,17031291200,137,2021-12-27
17031818500,17031291200,65,2021-12-27
17031827300,17031291200,90,2021-12-27
17031830700,17031291200,64,2021-12-27
17031830900,17031291200,64,2021-12-27
17031831300,17031291200,79,2021-12-27
17031831400,17031291200,152,2021-12-27
17031833100,17031291200,69,2021-12-27
17031836600,17031291200,76,2021-12-27
17031836800,17031291200,180,2021-12-27
17031837000,17031291200,91,2021-12-27
17031837800,17031291200,67,2021-12-27
17031838000,17031291200,83,2021-12-27
17031838200,17031291200,93,2021-12-27
17031838600,17031291200,269,2021-12-27
17031838700,17031291200,70,2021-12-27
17031839100,17031291200,146,2021-12-27
17031841500,17031291200,309,2021-12-27
17031841700,17031291200,73,2021-12-27
17031841900,17031291200,215,2021-12-27
17031842400,17031291200,65,2021-12-27
17031842600,17031291200,62,2021-12-27
17031842900,17031291200,321,2021-12-27
17031843000,17031291200,1059,2021-12-27
17031843100,17031291200,92,2021-12-27
17031843400,17031291200,94,2021-12-27
17043844201,17031291200,75,2021-12-27
17043844304,17031291200,69,2021-12-27
17043844307,17031291200,83,2021-12-27
17043846510,17031291200,78,2021-12-27
17043846524,17031291200,72,2021-12-27
55059000300,17031291200,119,2021-12-27
17031062700,17031291200,73,2022-01-03
17031080400,17031291200,75,2022-01-03
17031081800,17031291200,61,2022-01-03
17031130100,17031291200,81,2022-01-03
17031200100,17031291200,139,2022-01-03
17031210601,17031291200,66,2022-01-03
17031210602,17031291200,80,2022-01-03
17031221300,17031291200,66,2022-01-03
17031231200,17031291200,73,2022-01-03
17031241100,17031291200,71,2022-01-03
17031241500,17031291200,72,2022-01-03
17031251000,17031291200,92,2022-01-03
17031251300,17031291200,79,2022-01-03
17031251600,17031291200,64,2022-01-03
17031252000,17031291200,101,2022-01-03
17031252102,17031291200,88,2022-01-03
17031260300,17031291200,103,2022-01-03
17031260500,17031291200,116,2022-01-03
17031260700,17031291200,86,2022-01-03
17031271400,17031291200,73,2022-01-03
17031280100,17031291200,146,2022-01-03
17031282700,17031291200,65,2022-01-03
17031290900,17031291200,73,2022-01-03
17031291200,17031291200,391,2022-01-03
17031301200,17031291200,68,2022-01-03
17031320100,17031291200,355,2022-01-03
17031330100,17031291200,65,2022-01-03
17031410700,17031291200,75,2022-01-03
17031410800,17031291200,64,2022-01-03
17031450300,17031291200,61,2022-01-03
17031570200,17031291200,256,2022-01-03
17031611100,17031291200,66,2022-01-03
17031620100,17031291200,86,2022-01-03
17031806004,17031291200,76,2022-01-03
17031813100,17031291200,74,2022-01-03
17031813801,17031291200,213,2022-01-03
17031814200,17031291200,145,2022-01-03
17031814700,17031291200,72,2022-01-03
17031814800,17031291200,141,2022-01-03
17031815600,17031291200,81,2022-01-03
17031816100,17031291200,106,2022-01-03
17031816200,17031291200,157,2022-01-03
17031816300,17031291200,63,2022-01-03
17031816402,17031291200,73,2022-01-03
17031816500,17031291200,81,2022-01-03
17031816800,17031291200,69,2022-01-03
17031827901,17031291200,94,2022-01-03
17031828201,17031291200,109,2022-01-03
17031831000,17031291200,61,2022-01-03
17031831400,17031291200,217,2022-01-03
17031833000,17031291200,78,2022-01-03
17031833100,17031291200,90,2022-01-03
17031833300,17031291200,108,2022-01-03
17031836200,17031291200,180,2022-01-03
17031836600,17031291200,79,2022-01-03
17031836900,17031291200,117,2022-01-03
17031837100,17031291200,184,2022-01-03
17031837300,17031291200,91,2022-01-03
17031837800,17031291200,68,2022-01-03
17031838200,17031291200,221,2022-01-03
