origin,destination,trips,date
17031220702,17031260200,60,2022-03-21
17031221000,17031260200,80,2022-03-21
17031221200,17031260200,137,2022-03-21
17031230600,17031260200,155,2022-03-21
17031231500,17031260200,130,2022-03-21
17031241400,17031260200,52,2022-03-21
17031241600,17031260200,55,2022-03-21
17031242100,17031260200,81,2022-03-21
17031242200,17031260200,53,2022-03-21
17031250600,17031260200,84,2022-03-21
17031251500,17031260200,68,2022-03-21
17031251600,17031260200,49,2022-03-21
17031251700,17031260200,144,2022-03-21
17031251800,17031260200,76,2022-03-21
17031251900,17031260200,58,2022-03-21
17031252101,17031260200,68,2022-03-21
17031252102,17031260200,63,2022-03-21
17031252201,17031260200,107,2022-03-21
17031260100,17031260200,209,2022-03-21
17031260200,17031260200,574,2022-03-21
17031260300,17031260200,50,2022-03-21
17031260500,17031260200,53,2022-03-21
17031260600,17031260200,65,2022-03-21
17031260700,17031260200,64,2022-03-21
17031260800,17031260200,59,2022-03-21
17031260900,17031260200,93,2022-03-21
17031271300,17031260200,268,2022-03-21
17031271800,17031260200,82,2022-03-21
17031280100,17031260200,48,2022-03-21
17031280800,17031260200,215,2022-03-21
17031431400,17031260200,95,2022-03-21
17031660900,17031260200,184,2022-03-21
17031670500,17031260200,63,2022-03-21
17031808100,17031260200,72,2022-03-21
17031808301,17031260200,107,2022-03-21
17031808400,17031260200,74,2022-03-21
17031810502,17031260200,45,2022-03-21
17031811302,17031260200,69,2022-03-21
17031811701,17031260200,203,2022-03-21
17031813000,17031260200,99,2022-03-21
17031813100,17031260200,85,2022-03-21
17031813801,17031260200,221,2022-03-21
17031814200,17031260200,98,2022-03-21
17031814600,17031260200,44,2022-03-21
17031815600,17031260200,249,2022-03-21
17031831000,17031260200,46,2022-03-21
17031831300,17031260200,72,2022-03-21
17031833000,17031260200,100,2022-03-21
17031833100,17031260200,57,2022-03-21
17031833900,17031260200,98,2022-03-21
17031834600,17031260200,52,2022-03-21
17031836600,17031260200,171,2022-03-21
17031836700,17031260200,176,2022-03-21
17031836800,17031260200,439,2022-03-21
17031837000,17031260200,58,2022-03-21
17031837100,17031260200,63,2022-03-21
17031837400,17031260200,61,2022-03-21
17031838000,17031260200,43,2022-03-21
17031838200,17031260200,98,2022-03-21
17031839100,17031260200,158,2022-03-21
17031841900,17031260200,60,2022-03-21
17031842100,17031260200,128,2022-03-21
17031842200,17031260200,56,2022-03-21
17031842400,17031260200,48,2022-03-21
17031842800,17031260200,51,2022-03-21
17031842900,17031260200,54,2022-03-21
17031843000,17031260200,138,2022-03-21
17031843400,17031260200,49,2022-03-21
17031071500,17031260200,66,2022-03-28
17031081401,17031260200,167,2022-03-28
17031081402,17031260200,94,2022-03-28
17031081600,17031260200,49,2022-03-28
17031221200,17031260200,120,2022-03-28
17031230600,17031260200,177,2022-03-28
17031230900,17031260200,61,2022-03-28
17031231200,17031260200,54,2022-03-28
17031231500,17031260200,55,2022-03-28
17031242100,17031260200,71,2022-03-28
17031242400,17031260200,59,2022-03-28
17031250800,17031260200,242,2022-03-28
17031251500,17031260200,130,2022-03-28
17031251700,17031260200,101,2022-03-28
17031251800,17031260200,59,2022-03-28
17031252101,17031260200,141,2022-03-28
17031252102,17031260200,142,2022-03-28
17031252202,17031260200,88,2022-03-28
17031260100,17031260200,93,2022-03-28
17031260200,17031260200,554,2022-03-28
17031260800,17031260200,117,2022-03-28
17031271200,17031260200,54,2022-03-28
17031271300,17031260200,60,2022-03-28
17031280800,17031260200,96,2022-03-28
17031283200,17031260200,57,2022-03-28
17031290900,17031260200,59,2022-03-28
17031292200,17031260200,49,2022-03-28
17031300900,17031260200,65,2022-03-28
17031310600,17031260200,56,2022-03-28
17031390300,17031260200,148,2022-03-28
17031420700,17031260200,137,2022-03-28
17031610300,17031260200,45,2022-03-28
17031660900,17031260200,79,2022-03-28
17031710200,17031260200,61,2022-03-28
17031801607,17031260200,105,2022-03-28
17031809700,17031260200,144,2022-03-28
17031810702,17031260200,51,2022-03-28
17031812700,17031260200,55,2022-03-28
17031812900,17031260200,45,2022-03-28
17031813000,17031260200,83,2022-03-28
17031813400,17031260200,114,2022-03-28
17031813801,17031260200,116,2022-03-28
17031814200,17031260200,53,2022-03-28
17031815100,17031260200,56,2022-03-28
17031815600,17031260200,67,2022-03-28
17031816000,17031260200,52,2022-03-28
17031816100,17031260200,72,2022-03-28
17031816200,17031260200,68,2022-03-28
17031819100,17031260200,75,2022-03-28
17031830900,17031260200,61,2022-03-28
17031831300,17031260200,62,2022-03-28
17031831400,17031260200,51,2022-03-28
17031831500,17031260200,90,2022-03-28
17031835000,17031260200,50,2022-03-28
17031836600,17031260200,113,2022-03-28
17031836700,17031260200,59,2022-03-28
17031836800,17031260200,481,2022-03-28
17031836900,17031260200,82,2022-03-28
17031837000,17031260200,139,2022-03-28
17031838000,17031260200,122,2022-03-28
17031838100,17031260200,72,2022-03-28
17031838200,17031260200,100,2022-03-28
17031838700,17031260200,171,2022-03-28
17031839000,17031260200,68,2022-03-28
17031839100,17031260200,51,2022-03-28
17031839600,17031260200,62,2022-03-28
17031841500,17031260200,100,2022-03-28
17031842900,17031260200,45,2022-03-28
17031843000,17031260200,282,2022-03-28
17043844306,17031260200,52,2022-03-28
17043844601,17031260200,66,2022-03-28
17031010502,17031260200,99,2022-04-04
17031081403,17031260200,120,2022-04-04
17031110502,17031260200,67,2022-04-04
17031140100,17031260200,81,2022-04-04
17031160300,17031260200,60,2022-04-04
17031190100,17031260200,87,2022-04-04
17031190402,17031260200,54,2022-04-04
17031200402,17031260200,52,2022-04-04
17031220702,17031260200,71,2022-04-04
17031220901,17031260200,61,2022-04-04
17031221200,17031260200,80,2022-04-04
17031230600,17031260200,51,2022-04-04
17031230700,17031260200,61,2022-04-04
17031230900,17031260200,151,2022-04-04
17031231200,17031260200,48,2022-04-04
17031231500,17031260200,61,2022-04-04
17031241400,17031260200,114,2022-04-04
17031242100,17031260200,60,2022-04-04
17031250200,17031260200,76,2022-04-04
17031250300,17031260200,58,2022-04-04
17031250800,17031260200,52,2022-04-04
17031251500,17031260200,151,2022-04-04
17031251600,17031260200,81,2022-04-04
17031251900,17031260200,102,2022-04-04
17031252102,17031260200,147,2022-04-04
17031252201,17031260200,126,2022-04-04
17031260100,17031260200,253,2022-04-04
17031260200,17031260200,742,2022-04-04
17031260300,17031260200,110,2022-04-04
17031260800,17031260200,55,2022-04-04
17031260900,17031260200,66,2022-04-04
17031261000,17031260200,66,2022-04-04
17031271300,17031260200,64,2022-04-04
17031280800,17031260200,133,2022-04-04
17031290900,17031260200,121,2022-04-04
17031292400,17031260200,57,2022-04-04
17031300800,17031260200,65,2022-04-04
17031301802,17031260200,51,2022-04-04
17031320100,17031260200,59,2022-04-04
17031340600,17031260200,119,2022-04-04
17031390300,17031260200,178,2022-04-04
17031420800,17031260200,58,2022-04-04
17031491200,17031260200,117,2022-04-04
17031660900,17031260200,58,2022-04-04
17031750500,17031260200,57,2022-04-04
17031770700,17031260200,73,2022-04-04
17031801603,17031260200,51,2022-04-04
17031801701,17031260200,68,2022-04-04
17031807800,17031260200,55,2022-04-04
17031810301,17031260200,132,2022-04-04
17031811200,17031260200,54,2022-04-04
17031811402,17031260200,55,2022-04-04
17031811500,17031260200,88,2022-04-04
17031812500,17031260200,62,2022-04-04
17031813801,17031260200,216,2022-04-04
17031813802,17031260200,52,2022-04-04
17031814800,17031260200,127,2022-04-04
17031814900,17031260200,48,2022-04-04
17031815600,17031260200,123,2022-04-04
17031816000,17031260200,55,2022-04-04
17031816200,17031260200,59,2022-04-04
17031816600,17031260200,54,2022-04-04
17031816900,17031260200,84,2022-04-04
17031821102,17031260200,56,2022-04-04
17031831100,17031260200,86,2022-04-04
17031831300,17031260200,85,2022-04-04
17031836600,17031260200,230,2022-04-04
17031836800,17031260200,551,2022-04-04
17031836900,17031260200,74,2022-04-04
17031837400,17031260200,84,2022-04-04
17031837800,17031260200,129,2022-04-04
17031838000,17031260200,248,2022-04-04
17031842100,17031260200,298,2022-04-04
17031843000,17031260200,131,2022-04-04
17031843200,17031260200,78,2022-04-04
17031980000,17031260200,72,2022-04-04
17043844601,17031260200,52,2022-04-04
17031081300,17031260200,61,2022-04-11
17031081403,17031260200,105,2022-04-11
17031081500,17031260200,48,2022-04-11
17031110502,17031260200,59,2022-04-11
17031161300,17031260200,53,2022-04-11
17031220901,17031260200,70,2022-04-11
17031221200,17031260200,136,2022-04-11
17031230700,17031260200,56,2022-04-11
17031231500,17031260200,55,2022-04-11
17031242000,17031260200,47,2022-04-11
17031242100,17031260200,49,2022-04-11
17031242200,17031260200,53,2022-04-11
17031250700,17031260200,81,2022-04-11
17031250800,17031260200,75,2022-04-11
17031251200,17031260200,53,2022-04-11
17031251400,17031260200,137,2022-04-11
17031251500,17031260200,159,2022-04-11
17031251600,17031260200,81,2022-04-11
17031251700,17031260200,130,2022-04-11
17031251800,17031260200,61,2022-04-11
17031252201,17031260200,192,2022-04-11
17031252202,17031260200,56,2022-04-11
17031260100,17031260200,263,2022-04-11
17031260200,17031260200,724,2022-04-11
17031260300,17031260200,65,2022-04-11
17031260400,17031260200,141,2022-04-11
17031260600,17031260200,71,2022-04-11
17031261000,17031260200,62,2022-04-11
17031280800,17031260200,102,2022-04-11
17031280900,17031260200,61,2022-04-11
17031310600,17031260200,79,2022-04-11
17031411000,17031260200,61,2022-04-11
17031530300,17031260200,68,2022-04-11
17031560900,17031260200,53,2022-04-11
17031610300,17031260200,100,2022-04-11
17031700401,17031260200,57,2022-04-11
17031810600,17031260200,49,2022-04-11
17031810701,17031260200,50,2022-04-11
17031810900,17031260200,53,2022-04-11
17031811302,17031260200,50,2022-04-11
17031812600,17031260200,193,2022-04-11
17031812700,17031260200,47,2022-04-11
17031812801,17031260200,88,2022-04-11
17031812900,17031260200,151,2022-04-11
17031813702,17031260200,65,2022-04-11
17031813801,17031260200,115,2022-04-11
17031814200,17031260200,47,2022-04-11
17031814800,17031260200,165,2022-04-11
17031815600,17031260200,234,2022-04-11
17031816100,17031260200,47,2022-04-11
17031820400,17031260200,65,2022-04-11
17031822101,17031260200,52,2022-04-11
17031822102,17031260200,194,2022-04-11
17031831300,17031260200,99,2022-04-11
17031831400,17031260200,79,2022-04-11
17031831500,17031260200,51,2022-04-11
17031833000,17031260200,60,2022-04-11
17031834000,17031260200,127,2022-04-11
17031835600,17031260200,70,2022-04-11
17031836600,17031260200,150,2022-04-11
17031836800,17031260200,492,2022-04-11
17031836900,17031260200,66,2022-04-11
17031837100,17031260200,60,2022-04-11
17031837300,17031260200,136,2022-04-11
17031839100,17031260200,151,2022-04-11
17031841500,17031260200,61,2022-04-11
17031842100,17031260200,105,2022-04-11
17031842900,17031260200,117,2022-04-11
17031843000,17031260200,111,2022-04-11
17031843200,17031260200,56,2022-04-11
17031843300,17031260200,126,2022-04-11
17031843400,17031260200,178,2022-04-11
17043840705,17031260200,57,2022-04-11
17043840906,17031260200,61,2022-04-11
17043845506,17031260200,56,2022-04-11
17043845508,17031260200,63,2022-04-11
17043845902,17031260200,114,2022-04-11
17031190200,17031260200,60,2022-04-18
17031190401,17031260200,53,2022-04-18
17031190402,17031260200,66,2022-04-18
17031191100,17031260200,157,2022-04-18
17031221200,17031260200,92,2022-04-18
17031230500,17031260200,54,2022-04-18
17031230600,17031260200,123,2022-04-18
17031230900,17031260200,59,2022-04-18
17031231200,17031260200,74,2022-04-18
17031242100,17031260200,112,2022-04-18
17031242200,17031260200,50,2022-04-18
17031243000,17031260200,78,2022-04-18
17031250200,17031260200,57,2022-04-18
17031250400,17031260200,54,2022-04-18
17031250700,17031260200,75,2022-04-18
17031251000,17031260200,73,2022-04-18
17031251400,17031260200,53,2022-04-18
17031251500,17031260200,121,2022-04-18
17031251700,17031260200,72,2022-04-18
17031251800,17031260200,60,2022-04-18
17031251900,17031260200,50,2022-04-18
17031252000,17031260200,66,2022-04-18
17031252101,17031260200,75,2022-04-18
17031260100,17031260200,246,2022-04-18
17031260200,17031260200,1104,2022-04-18
17031260400,17031260200,83,2022-04-18
17031260500,17031260200,99,2022-04-18
17031260600,17031260200,59,2022-04-18
17031260700,17031260200,52,2022-04-18
17031280800,17031260200,93,2022-04-18
17031283200,17031260200,60,2022-04-18
17031340500,17031260200,158,2022-04-18
17031440900,17031260200,107,2022-04-18
17031580300,17031260200,77,2022-04-18
17031610300,17031260200,55,2022-04-18
17031630300,17031260200,55,2022-04-18
17031671600,17031260200,48,2022-04-18
17031700501,17031260200,56,2022-04-18
17031711100,17031260200,62,2022-04-18
17031801400,17031260200,55,2022-04-18
17031805112,17031260200,54,2022-04-18
17031805501,17031260200,59,2022-04-18
17031811701,17031260200,135,2022-04-18
17031812600,17031260200,165,2022-04-18
17031812700,17031260200,243,2022-04-18
17031812900,17031260200,60,2022-04-18
17031813400,17031260200,61,2022-04-18
17031813802,17031260200,78,2022-04-18
17031814800,17031260200,64,2022-04-18
17031816100,17031260200,236,2022-04-18
17031816200,17031260200,54,2022-04-18
17031816800,17031260200,56,2022-04-18
17031817600,17031260200,48,2022-04-18
17031818200,17031260200,60,2022-04-18
17031820400,17031260200,69,2022-04-18
17031822102,17031260200,67,2022-04-18
17031828201,17031260200,56,2022-04-18
17031831100,17031260200,58,2022-04-18
17031831300,17031260200,85,2022-04-18
17031831400,17031260200,114,2022-04-18
17031831500,17031260200,76,2022-04-18
17031833100,17031260200,60,2022-04-18
17031836600,17031260200,211,2022-04-18
17031836700,17031260200,213,2022-04-18
17031836800,17031260200,623,2022-04-18
17031837400,17031260200,107,2022-04-18
17031837800,17031260200,57,2022-04-18
17031838200,17031260200,220,2022-04-18
17031842100,17031260200,138,2022-04-18
17031842200,17031260200,63,2022-04-18
17031843000,17031260200,137,2022-04-18
17031843400,17031260200,91,2022-04-18
17043841705,17031260200,51,2022-04-18
17197880121,17031260200,53,2022-04-18
17197880202,17031260200,54,2022-04-18
18089021100,17031260200,129,2022-04-18
18089041200,17031260200,56,2022-04-18
17031081300,17031260200,118,2022-04-25
17031090100,17031260200,47,2022-04-25
17031090200,17031260200,52,2022-04-25
17031110502,17031260200,63,2022-04-25
17031221200,17031260200,149,2022-04-25
17031230600,17031260200,220,2022-04-25
17031230900,17031260200,68,2022-04-25
17031242100,17031260200,43,2022-04-25
17031242200,17031260200,122,2022-04-25
17031243000,17031260200,55,2022-04-25
17031250200,17031260200,50,2022-04-25
17031250800,17031260200,203,2022-04-25
17031251300,17031260200,52,2022-04-25
17031251400,17031260200,50,2022-04-25
17031251500,17031260200,54,2022-04-25
17031251600,17031260200,81,2022-04-25
17031251700,17031260200,62,2022-04-25
17031251800,17031260200,134,2022-04-25
17031251900,17031260200,52,2022-04-25
17031252102,17031260200,87,2022-04-25
17031252201,17031260200,198,2022-04-25
17031260100,17031260200,183,2022-04-25
17031260200,17031260200,950,2022-04-25
17031260300,17031260200,103,2022-04-25
17031260600,17031260200,120,2022-04-25
17031260700,17031260200,59,2022-04-25
17031280800,17031260200,133,2022-04-25
17031280900,17031260200,83,2022-04-25
17031283200,17031260200,53,2022-04-25
17031290900,17031260200,65,2022-04-25
17031390300,17031260200,310,2022-04-25
17031650500,17031260200,72,2022-04-25
17031660900,17031260200,139,2022-04-25
17031671900,17031260200,80,2022-04-25
17031806502,17031260200,56,2022-04-25
17031812200,17031260200,63,2022-04-25
17031812600,17031260200,148,2022-04-25
17031812700,17031260200,61,2022-04-25
17031813000,17031260200,55,2022-04-25
17031813400,17031260200,93,2022-04-25
17031813801,17031260200,299,2022-04-25
17031814200,17031260200,97,2022-04-25
17031814400,17031260200,56,2022-04-25
17031815000,17031260200,43,2022-04-25
17031815100,17031260200,54,2022-04-25
17031815600,17031260200,230,2022-04-25
17031816000,17031260200,96,2022-04-25
17031817000,17031260200,76,2022-04-25
17031817300,17031260200,65,2022-04-25
17031817900,17031260200,59,2022-04-25
17031820400,17031260200,48,2022-04-25
17031831100,17031260200,63,2022-04-25
17031831300,17031260200,155,2022-04-25
17031831400,17031260200,60,2022-04-25
17031834600,17031260200,59,2022-04-25
17031835100,17031260200,120,2022-04-25
17031836600,17031260200,45,2022-04-25
17031836800,17031260200,560,2022-04-25
17031837000,17031260200,99,2022-04-25
17031837300,17031260200,79,2022-04-25
17031837400,17031260200,78,2022-04-25
17031837800,17031260200,52,2022-04-25
17031838200,17031260200,60,2022-04-25
17031839100,17031260200,104,2022-04-25
17031841500,17031260200,126,2022-04-25
17031841900,17031260200,49,2022-04-25
17031842100,17031260200,60,2022-04-25
17031842600,17031260200,111,2022-04-25
