origin,destination,trips,date
17031140702,17031420400,120,2021-11-01
17031150200,17031420400,93,2021-11-01
17031280100,17031420400,127,2021-11-01
17031280800,17031420400,143,2021-11-01
17031281900,17031420400,252,2021-11-01
17031283100,17031420400,93,2021-11-01
17031320100,17031420400,129,2021-11-01
17031320600,17031420400,95,2021-11-01
17031340600,17031420400,106,2021-11-01
17031351500,17031420400,119,2021-11-01
17031380100,17031420400,126,2021-11-01
17031381200,17031420400,166,2021-11-01
17031390300,17031420400,220,2021-11-01
17031390400,17031420400,124,2021-11-01
17031400300,17031420400,453,2021-11-01
17031400800,17031420400,111,2021-11-01
17031410100,17031420400,104,2021-11-01
17031410900,17031420400,88,2021-11-01
17031411000,17031420400,114,2021-11-01
17031411200,17031420400,289,2021-11-01
17031420100,17031420400,125,2021-11-01
17031420200,17031420400,198,2021-11-01
17031420400,17031420400,2264,2021-11-01
17031420500,17031420400,720,2021-11-01
17031420800,17031420400,304,2021-11-01
17031421200,17031420400,110,2021-11-01
17031430101,17031420400,277,2021-11-01
17031430200,17031420400,171,2021-11-01
17031430400,17031420400,319,2021-11-01
17031440600,17031420400,121,2021-11-01
17031480100,17031420400,109,2021-11-01
17031480200,17031420400,84,2021-11-01
17031611900,17031420400,136,2021-11-01
17031650500,17031420400,235,2021-11-01
17031660900,17031420400,330,2021-11-01
17031690500,17031420400,265,2021-11-01
17031700401,17031420400,199,2021-11-01
17031805600,17031420400,129,2021-11-01
17031820901,17031420400,101,2021-11-01
17031821600,17031420400,86,2021-11-01
17031822101,17031420400,114,2021-11-01
17031823001,17031420400,309,2021-11-01
17031827804,17031420400,162,2021-11-01
17031827805,17031420400,336,2021-11-01
17031827902,17031420400,141,2021-11-01
17031828300,17031420400,112,2021-11-01
17031836100,17031420400,214,2021-11-01
17031836200,17031420400,626,2021-11-01
17031836300,17031420400,1387,2021-11-01
17031836400,17031420400,81,2021-11-01
17031836800,17031420400,124,2021-11-01
17031839100,17031420400,105,2021-11-01
17031841900,17031420400,234,2021-11-01
17031842400,17031420400,334,2021-11-01
17031842500,17031420400,89,2021-11-01
17031842900,17031420400,136,2021-11-01
17031843200,17031420400,411,2021-11-01
17031843600,17031420400,449,2021-11-01
17031843900,17031420400,143,2021-11-01
17197880117,17031420400,155,2021-11-01
18089020200,17031420400,113,2021-11-01
17031031700,17031420400,172,2021-11-08
17031081401,17031420400,389,2021-11-08
17031100300,17031420400,163,2021-11-08
17031190800,17031420400,179,2021-11-08
17031221200,17031420400,114,2021-11-08
17031281900,17031420400,115,2021-11-08
17031320100,17031420400,304,2021-11-08
17031381200,17031420400,349,2021-11-08
17031390300,17031420400,139,2021-11-08
17031390600,17031420400,138,2021-11-08
17031390700,17031420400,184,2021-11-08
17031400300,17031420400,484,2021-11-08
17031400500,17031420400,147,2021-11-08
17031400800,17031420400,417,2021-11-08
17031410100,17031420400,105,2021-11-08
17031410500,17031420400,113,2021-11-08
17031410800,17031420400,308,2021-11-08
17031411000,17031420400,154,2021-11-08
17031411200,17031420400,88,2021-11-08
17031420100,17031420400,108,2021-11-08
17031420400,17031420400,1838,2021-11-08
17031420500,17031420400,793,2021-11-08
17031420600,17031420400,128,2021-11-08
17031420700,17031420400,98,2021-11-08
17031421200,17031420400,184,2021-11-08
17031430101,17031420400,100,2021-11-08
17031430400,17031420400,109,2021-11-08
17031430600,17031420400,159,2021-11-08
17031500200,17031420400,114,2021-11-08
17031610300,17031420400,124,2021-11-08
17031660900,17031420400,157,2021-11-08
17031671600,17031420400,120,2021-11-08
17031690500,17031420400,135,2021-11-08
17031700301,17031420400,96,2021-11-08
17031710700,17031420400,111,2021-11-08
17031711200,17031420400,108,2021-11-08
17031740100,17031420400,182,2021-11-08
17031802300,17031420400,111,2021-11-08
17031820901,17031420400,396,2021-11-08
17031823603,17031420400,255,2021-11-08
17031824400,17031420400,106,2021-11-08
17031826401,17031420400,96,2021-11-08
17031834400,17031420400,161,2021-11-08
17031834600,17031420400,260,2021-11-08
17031836100,17031420400,123,2021-11-08
17031836200,17031420400,1120,2021-11-08
17031836300,17031420400,781,2021-11-08
17031838200,17031420400,199,2021-11-08
17031839000,17031420400,96,2021-11-08
17031839100,17031420400,363,2021-11-08
17031840400,17031420400,118,2021-11-08
17031842200,17031420400,98,2021-11-08
17031842900,17031420400,96,2021-11-08
17031843600,17031420400,552,2021-11-08
17031843900,17031420400,244,2021-11-08
17037000800,17031420400,140,2021-11-08
17097861304,17031420400,120,2021-11-08
17197883602,17031420400,88,2021-11-08
17031030500,17031420400,146,2021-11-15
17031070600,17031420400,88,2021-11-15
17031081401,17031420400,156,2021-11-15
17031081700,17031420400,83,2021-11-15
17031221200,17031420400,112,2021-11-15
17031241400,17031420400,96,2021-11-15
17031251500,17031420400,151,2021-11-15
17031310700,17031420400,94,2021-11-15
17031320100,17031420400,364,2021-11-15
17031320600,17031420400,100,2021-11-15
17031340600,17031420400,135,2021-11-15
17031351000,17031420400,124,2021-11-15
17031380200,17031420400,184,2021-11-15
17031381900,17031420400,123,2021-11-15
17031390300,17031420400,186,2021-11-15
17031390500,17031420400,128,2021-11-15
17031390700,17031420400,210,2021-11-15
17031400300,17031420400,647,2021-11-15
17031400400,17031420400,84,2021-11-15
17031400800,17031420400,214,2021-11-15
17031410100,17031420400,104,2021-11-15
17031410500,17031420400,272,2021-11-15
17031410600,17031420400,151,2021-11-15
17031410700,17031420400,103,2021-11-15
17031410800,17031420400,274,2021-11-15
17031411000,17031420400,111,2021-11-15
17031411200,17031420400,221,2021-11-15
17031420100,17031420400,225,2021-11-15
17031420300,17031420400,151,2021-11-15
17031420400,17031420400,2439,2021-11-15
17031420500,17031420400,703,2021-11-15
17031420600,17031420400,226,2021-11-15
17031420700,17031420400,308,2021-11-15
17031420800,17031420400,430,2021-11-15
17031430101,17031420400,115,2021-11-15
17031430200,17031420400,105,2021-11-15
17031430400,17031420400,347,2021-11-15
17031430500,17031420400,102,2021-11-15
17031430600,17031420400,339,2021-11-15
17031430900,17031420400,178,2021-11-15
17031460301,17031420400,82,2021-11-15
17031470100,17031420400,138,2021-11-15
17031480300,17031420400,77,2021-11-15
17031611000,17031420400,114,2021-11-15
17031660900,17031420400,127,2021-11-15
17031670200,17031420400,216,2021-11-15
17031670400,17031420400,90,2021-11-15
17031670500,17031420400,92,2021-11-15
17031671900,17031420400,94,2021-11-15
17031690500,17031420400,120,2021-11-15
17031691400,17031420400,112,2021-11-15
17031700100,17031420400,99,2021-11-15
17031700401,17031420400,140,2021-11-15
17031740100,17031420400,133,2021-11-15
17031750100,17031420400,99,2021-11-15
17031804603,17031420400,82,2021-11-15
17031804606,17031420400,106,2021-11-15
17031814200,17031420400,85,2021-11-15
17031815600,17031420400,88,2021-11-15
17031820901,17031420400,95,2021-11-15
17031823603,17031420400,188,2021-11-15
17031824108,17031420400,114,2021-11-15
17031824123,17031420400,202,2021-11-15
17031824400,17031420400,117,2021-11-15
17031825303,17031420400,106,2021-11-15
17031825801,17031420400,82,2021-11-15
17031827801,17031420400,192,2021-11-15
17031827901,17031420400,81,2021-11-15
17031833100,17031420400,204,2021-11-15
17031834600,17031420400,88,2021-11-15
17031835600,17031420400,219,2021-11-15
17031836200,17031420400,1420,2021-11-15
17031836300,17031420400,1429,2021-11-15
17031836700,17031420400,120,2021-11-15
17031836800,17031420400,221,2021-11-15
17031838200,17031420400,178,2021-11-15
17031839000,17031420400,113,2021-11-15
17031839100,17031420400,87,2021-11-15
17031841000,17031420400,92,2021-11-15
17031841900,17031420400,520,2021-11-15
17031843200,17031420400,210,2021-11-15
17031843600,17031420400,243,2021-11-15
17031843700,17031420400,91,2021-11-15
17031843900,17031420400,127,2021-11-15
17043840201,17031420400,89,2021-11-15
17043844601,17031420400,139,2021-11-15
17043846106,17031420400,92,2021-11-15
17043846519,17031420400,115,2021-11-15
17097861202,17031420400,92,2021-11-15
18089020200,17031420400,240,2021-11-15
17031071200,17031420400,76,2021-11-22
17031081401,17031420400,121,2021-11-22
17031081700,17031420400,59,2021-11-22
17031100300,17031420400,119,2021-11-22
17031221200,17031420400,85,2021-11-22
17031280800,17031420400,85,2021-11-22
17031320100,17031420400,280,2021-11-22
17031320400,17031420400,61,2021-11-22
17031320600,17031420400,61,2021-11-22
17031381900,17031420400,146,2021-11-22
17031390100,17031420400,285,2021-11-22
17031390300,17031420400,82,2021-11-22
17031390400,17031420400,79,2021-11-22
17031390500,17031420400,82,2021-11-22
17031400300,17031420400,463,2021-11-22
17031400400,17031420400,66,2021-11-22
17031400800,17031420400,98,2021-11-22
17031410500,17031420400,109,2021-11-22
17031410600,17031420400,68,2021-11-22
17031410800,17031420400,130,2021-11-22
17031411000,17031420400,71,2021-11-22
17031420100,17031420400,90,2021-11-22
17031420200,17031420400,69,2021-11-22
17031420400,17031420400,1837,2021-11-22
17031420500,17031420400,531,2021-11-22
17031420600,17031420400,62,2021-11-22
17031420800,17031420400,67,2021-11-22
17031421200,17031420400,65,2021-11-22
17031430101,17031420400,174,2021-11-22
17031430300,17031420400,165,2021-11-22
17031430400,17031420400,66,2021-11-22
17031430500,17031420400,91,2021-11-22
17031430600,17031420400,144,2021-11-22
17031430900,17031420400,94,2021-11-22
17031440201,17031420400,67,2021-11-22
17031460500,17031420400,69,2021-11-22
17031500200,17031420400,65,2021-11-22
17031620300,17031420400,67,2021-11-22
17031650500,17031420400,85,2021-11-22
17031660900,17031420400,82,2021-11-22
17031670200,17031420400,80,2021-11-22
17031681100,17031420400,87,2021-11-22
17031691300,17031420400,70,2021-11-22
17031691500,17031420400,66,2021-11-22
17031700402,17031420400,61,2021-11-22
17031730700,17031420400,84,2021-11-22
17031740100,17031420400,104,2021-11-22
17031803605,17031420400,66,2021-11-22
17031804603,17031420400,149,2021-11-22
17031809500,17031420400,70,2021-11-22
17031824108,17031420400,65,2021-11-22
17031824117,17031420400,70,2021-11-22
17031826401,17031420400,83,2021-11-22
17031827802,17031420400,84,2021-11-22
17031827901,17031420400,62,2021-11-22
17031831400,17031420400,86,2021-11-22
17031832300,17031420400,79,2021-11-22
17031835600,17031420400,63,2021-11-22
17031836100,17031420400,63,2021-11-22
17031836200,17031420400,89,2021-11-22
17031836300,17031420400,881,2021-11-22
17031836700,17031420400,84,2021-11-22
17031839100,17031420400,227,2021-11-22
17031841900,17031420400,477,2021-11-22
17031842200,17031420400,85,2021-11-22
17031842400,17031420400,429,2021-11-22
17031842500,17031420400,109,2021-11-22
17031842600,17031420400,59,2021-11-22
17031843200,17031420400,189,2021-11-22
17031843400,17031420400,83,2021-11-22
17031843600,17031420400,77,2021-11-22
17031843800,17031420400,92,2021-11-22
17031843900,17031420400,155,2021-11-22
17031980100,17031420400,148,2021-11-22
17037001002,17031420400,67,2021-11-22
17043841603,17031420400,90,2021-11-22
17043844201,17031420400,77,2021-11-22
17043846412,17031420400,60,2021-11-22
17089852805,17031420400,100,2021-11-22
17089852903,17031420400,63,2021-11-22
18089040401,17031420400,84,2021-11-22
17031031700,17031420400,181,2021-11-29
17031063301,17031420400,80,2021-11-29
17031081700,17031420400,68,2021-11-29
17031221200,17031420400,75,2021-11-29
17031280100,17031420400,72,2021-11-29
17031330100,17031420400,69,2021-11-29
17031351400,17031420400,73,2021-11-29
17031360200,17031420400,84,2021-11-29
17031381700,17031420400,77,2021-11-29
17031390100,17031420400,75,2021-11-29
17031390300,17031420400,259,2021-11-29
17031390700,17031420400,138,2021-11-29
17031400300,17031420400,432,2021-11-29
17031400400,17031420400,80,2021-11-29
17031400500,17031420400,109,2021-11-29
17031400800,17031420400,143,2021-11-29
17031410100,17031420400,297,2021-11-29
17031410600,17031420400,83,2021-11-29
17031410700,17031420400,74,2021-11-29
17031410800,17031420400,76,2021-11-29
17031411000,17031420400,67,2021-11-29
17031420100,17031420400,177,2021-11-29
17031420200,17031420400,101,2021-11-29
17031420400,17031420400,981,2021-11-29
17031420500,17031420400,579,2021-11-29
17031420600,17031420400,101,2021-11-29
17031420700,17031420400,201,2021-11-29
17031420800,17031420400,212,2021-11-29
17031421200,17031420400,134,2021-11-29
17031430200,17031420400,96,2021-11-29
17031430400,17031420400,109,2021-11-29
17031430600,17031420400,301,2021-11-29
17031440600,17031420400,67,2021-11-29
17031480100,17031420400,66,2021-11-29
17031480500,17031420400,92,2021-11-29
17031660900,17031420400,84,2021-11-29
17031670900,17031420400,147,2021-11-29
17031690500,17031420400,190,2021-11-29
17031710400,17031420400,134,2021-11-29
17031720100,17031420400,64,2021-11-29
17031750200,17031420400,68,2021-11-29
17031819300,17031420400,143,2021-11-29
17031820202,17031420400,69,2021-11-29
17031820901,17031420400,74,2021-11-29
17031820902,17031420400,149,2021-11-29
17031821600,17031420400,253,2021-11-29
17031822102,17031420400,192,2021-11-29
17031823602,17031420400,70,2021-11-29
17031824108,17031420400,88,2021-11-29
17031824115,17031420400,201,2021-11-29
17031832000,17031420400,60,2021-11-29
17031834000,17031420400,64,2021-11-29
17031834400,17031420400,148,2021-11-29
17031836100,17031420400,82,2021-11-29
17031836200,17031420400,570,2021-11-29
17031836300,17031420400,1092,2021-11-29
17031836800,17031420400,83,2021-11-29
17031839100,17031420400,266,2021-11-29
17031841000,17031420400,78,2021-11-29
17031841900,17031420400,372,2021-11-29
17031842400,17031420400,236,2021-11-29
17031843600,17031420400,340,2021-11-29
17031980100,17031420400,91,2021-11-29
17043840201,17031420400,79,2021-11-29
17043842500,17031420400,74,2021-11-29
17043844601,17031420400,110,2021-11-29
17043844702,17031420400,87,2021-11-29
17089854800,17031420400,77,2021-11-29
17197880505,17031420400,75,2021-11-29
18089042505,17031420400,59,2021-11-29
17031063301,17031420400,90,2021-12-06
17031071500,17031420400,99,2021-12-06
17031081401,17031420400,254,2021-12-06
17031081403,17031420400,88,2021-12-06
17031161200,17031420400,78,2021-12-06
17031221200,17031420400,89,2021-12-06
17031242000,17031420400,105,2021-12-06
17031251800,17031420400,147,2021-12-06
17031280100,17031420400,69,2021-12-06
17031280800,17031420400,72,2021-12-06
17031320100,17031420400,63,2021-12-06
17031351500,17031420400,198,2021-12-06
17031380100,17031420400,84,2021-12-06
17031380200,17031420400,91,2021-12-06
17031390600,17031420400,71,2021-12-06
17031400300,17031420400,460,2021-12-06
17031400800,17031420400,100,2021-12-06
17031410500,17031420400,108,2021-12-06
17031410700,17031420400,331,2021-12-06
17031411000,17031420400,253,2021-12-06
17031411100,17031420400,75,2021-12-06
17031411200,17031420400,356,2021-12-06
17031420100,17031420400,293,2021-12-06
17031420200,17031420400,279,2021-12-06
17031420400,17031420400,3442,2021-12-06
17031420500,17031420400,556,2021-12-06
17031420700,17031420400,109,2021-12-06
17031420800,17031420400,137,2021-12-06
17031421200,17031420400,222,2021-12-06
17031430300,17031420400,151,2021-12-06
17031430400,17031420400,206,2021-12-06
17031430600,17031420400,153,2021-12-06
17031430800,17031420400,74,2021-12-06
17031430900,17031420400,80,2021-12-06
17031440102,17031420400,63,2021-12-06
17031650500,17031420400,234,2021-12-06
17031690900,17031420400,90,2021-12-06
17031691200,17031420400,99,2021-12-06
17031700301,17031420400,83,2021-12-06
17031720100,17031420400,66,2021-12-06
17031740100,17031420400,138,2021-12-06
17031804709,17031420400,87,2021-12-06
17031814200,17031420400,74,2021-12-06
17031820902,17031420400,244,2021-12-06
17031823604,17031420400,85,2021-12-06
17031828000,17031420400,177,2021-12-06
17031829902,17031420400,69,2021-12-06
17031833100,17031420400,883,2021-12-06
17031834200,17031420400,69,2021-12-06
17031834500,17031420400,126,2021-12-06
17031835600,17031420400,84,2021-12-06
17031836100,17031420400,93,2021-12-06
17031836200,17031420400,399,2021-12-06
17031836300,17031420400,2069,2021-12-06
17031836400,17031420400,116,2021-12-06
17031836800,17031420400,238,2021-12-06
17031839100,17031420400,347,2021-12-06
17031839600,17031420400,103,2021-12-06
17031841900,17031420400,269,2021-12-06
17031842400,17031420400,326,2021-12-06
17031843200,17031420400,86,2021-12-06
17031843600,17031420400,345,2021-12-06
17043840904,17031420400,143,2021-12-06
17043844304,17031420400,76,2021-12-06
17043844402,17031420400,70,2021-12-06
17043845704,17031420400,161,2021-12-06
17043845803,17031420400,97,2021-12-06
