origin,destination,trips,date
17031620100,17031650500,291,2021-10-04
17031620200,17031650500,385,2021-10-04
17031620300,17031650500,504,2021-10-04
17031630300,17031650500,92,2021-10-04
17031630800,17031650500,232,2021-10-04
17031630900,17031650500,530,2021-10-04
17031640100,17031650500,193,2021-10-04
17031640500,17031650500,150,2021-10-04
17031640600,17031650500,149,2021-10-04
17031640700,17031650500,585,2021-10-04
17031640800,17031650500,290,2021-10-04
17031650100,17031650500,825,2021-10-04
17031650200,17031650500,744,2021-10-04
17031650301,17031650500,1414,2021-10-04
17031650302,17031650500,99,2021-10-04
17031650400,17031650500,1622,2021-10-04
17031650500,17031650500,4112,2021-10-04
17031660301,17031650500,89,2021-10-04
17031660400,17031650500,216,2021-10-04
17031660500,17031650500,97,2021-10-04
17031660900,17031650500,1797,2021-10-04
17031661100,17031650500,213,2021-10-04
17031681100,17031650500,149,2021-10-04
17031681400,17031650500,256,2021-10-04
17031691000,17031650500,112,2021-10-04
17031691300,17031650500,101,2021-10-04
17031700100,17031650500,148,2021-10-04
17031700200,17031650500,537,2021-10-04
17031700301,17031650500,568,2021-10-04
17031700401,17031650500,342,2021-10-04
17031700402,17031650500,198,2021-10-04
17031711300,17031650500,176,2021-10-04
17031740200,17031650500,101,2021-10-04
17031750500,17031650500,93,2021-10-04
17031804603,17031650500,154,2021-10-04
17031807500,17031650500,102,2021-10-04
17031812900,17031650500,129,2021-10-04
17031813801,17031650500,227,2021-10-04
17031814200,17031650500,206,2021-10-04
17031815200,17031650500,153,2021-10-04
17031815600,17031650500,213,2021-10-04
17031816100,17031650500,100,2021-10-04
17031817900,17031650500,208,2021-10-04
17031818800,17031650500,92,2021-10-04
17031818900,17031650500,127,2021-10-04
17031819100,17031650500,158,2021-10-04
17031819500,17031650500,99,2021-10-04
17031820103,17031650500,295,2021-10-04
17031820104,17031650500,202,2021-10-04
17031820202,17031650500,453,2021-10-04
17031820400,17031650500,113,2021-10-04
17031820502,17031650500,211,2021-10-04
17031820700,17031650500,140,2021-10-04
17031820800,17031650500,250,2021-10-04
17031820901,17031650500,2387,2021-10-04
17031820902,17031650500,1997,2021-10-04
17031821001,17031650500,101,2021-10-04
17031821002,17031650500,147,2021-10-04
17031821101,17031650500,118,2021-10-04
17031821102,17031650500,1157,2021-10-04
17031821600,17031650500,434,2021-10-04
17031821800,17031650500,90,2021-10-04
17031822101,17031650500,463,2021-10-04
17031822102,17031650500,892,2021-10-04
17031822301,17031650500,334,2021-10-04
17031822302,17031650500,92,2021-10-04
17031822702,17031650500,80,2021-10-04
17031823001,17031650500,502,2021-10-04
17031823200,17031650500,235,2021-10-04
17031823400,17031650500,99,2021-10-04
17031823602,17031650500,88,2021-10-04
17031823603,17031650500,103,2021-10-04
17031823604,17031650500,110,2021-10-04
17031823703,17031650500,260,2021-10-04
17031823705,17031650500,87,2021-10-04
17031823801,17031650500,90,2021-10-04
17031824106,17031650500,489,2021-10-04
17031824107,17031650500,124,2021-10-04
17031824115,17031650500,573,2021-10-04
17031824116,17031650500,104,2021-10-04
17031824507,17031650500,226,2021-10-04
17031824701,17031650500,94,2021-10-04
17031831500,17031650500,133,2021-10-04
17031833900,17031650500,104,2021-10-04
17031835100,17031650500,212,2021-10-04
17031835200,17031650500,80,2021-10-04
17031837300,17031650500,207,2021-10-04
17031838200,17031650500,176,2021-10-04
17031839000,17031650500,192,2021-10-04
17031839100,17031650500,346,2021-10-04
17031840400,17031650500,84,2021-10-04
17031841900,17031650500,308,2021-10-04
17031842800,17031650500,104,2021-10-04
17031842900,17031650500,205,2021-10-04
17031843000,17031650500,144,2021-10-04
17031843500,17031650500,207,2021-10-04
17031980000,17031650500,136,2021-10-04
17031980100,17031650500,1334,2021-10-04
17043840101,17031650500,91,2021-10-04
17043840304,17031650500,87,2021-10-04
17043840705,17031650500,80,2021-10-04
17043844201,17031650500,106,2021-10-04
17043844305,17031650500,181,2021-10-04
17043844702,17031650500,95,2021-10-04
17043845902,17031650500,255,2021-10-04
17043846522,17031650500,100,2021-10-04
17043846702,17031650500,99,2021-10-04
17097860600,17031650500,134,2021-10-04
17097860903,17031650500,120,2021-10-04
17111871500,17031650500,85,2021-10-04
17197880312,17031650500,161,2021-10-04
17197881116,17031650500,234,2021-10-04
17197883504,17031650500,189,2021-10-04
18089040300,17031650500,126,2021-10-04
18089042300,17031650500,91,2021-10-04
17031030706,17031650500,384,2021-10-11
17031040402,17031650500,86,2021-10-11
17031060400,17031650500,136,2021-10-11
17031081402,17031650500,108,2021-10-11
17031081403,17031650500,220,2021-10-11
17031081500,17031650500,349,2021-10-11
17031161300,17031650500,98,2021-10-11
17031222200,17031650500,114,2021-10-11
17031251300,17031650500,111,2021-10-11
17031280100,17031650500,132,2021-10-11
17031300800,17031650500,103,2021-10-11
17031320100,17031650500,344,2021-10-11
17031330100,17031650500,315,2021-10-11
17031330200,17031650500,89,2021-10-11
17031390600,17031650500,116,2021-10-11
17031410100,17031650500,93,2021-10-11
17031411200,17031650500,200,2021-10-11
17031500100,17031650500,241,2021-10-11
17031560400,17031650500,96,2021-10-11
17031560800,17031650500,86,2021-10-11
17031561000,17031650500,87,2021-10-11
17031561100,17031650500,136,2021-10-11
17031570100,17031650500,336,2021-10-11
17031570200,17031650500,814,2021-10-11
17031570300,17031650500,401,2021-10-11
17031580100,17031650500,295,2021-10-11
17031580200,17031650500,144,2021-10-11
17031580502,17031650500,298,2021-10-11
17031580800,17031650500,86,2021-10-11
17031610300,17031650500,133,2021-10-11
17031611500,17031650500,171,2021-10-11
17031611900,17031650500,173,2021-10-11
17031620100,17031650500,291,2021-10-11
17031620200,17031650500,212,2021-10-11
17031620300,17031650500,448,2021-10-11
17031630300,17031650500,353,2021-10-11
17031630900,17031650500,300,2021-10-11
17031640100,17031650500,97,2021-10-11
17031640700,17031650500,413,2021-10-11
17031640800,17031650500,477,2021-10-11
17031650100,17031650500,224,2021-10-11
17031650200,17031650500,311,2021-10-11
17031650301,17031650500,1701,2021-10-11
17031650302,17031650500,451,2021-10-11
17031650400,17031650500,1360,2021-10-11
17031650500,17031650500,4610,2021-10-11
17031660400,17031650500,396,2021-10-11
17031660600,17031650500,89,2021-10-11
17031660900,17031650500,1243,2021-10-11
17031670400,17031650500,169,2021-10-11
17031671600,17031650500,158,2021-10-11
17031690300,17031650500,98,2021-10-11
17031700200,17031650500,132,2021-10-11
17031700301,17031650500,230,2021-10-11
17031700302,17031650500,86,2021-10-11
17031700401,17031650500,530,2021-10-11
17031700402,17031650500,176,2021-10-11
17031740300,17031650500,138,2021-10-11
17031770300,17031650500,146,2021-10-11
17031770700,17031650500,179,2021-10-11
17031801601,17031650500,166,2021-10-11
17031805111,17031650500,127,2021-10-11
17031810702,17031650500,132,2021-10-11
17031810900,17031650500,125,2021-10-11
17031814200,17031650500,706,2021-10-11
17031815600,17031650500,280,2021-10-11
17031816100,17031650500,99,2021-10-11
17031816200,17031650500,86,2021-10-11
17031818000,17031650500,247,2021-10-11
17031818401,17031650500,401,2021-10-11
17031818900,17031650500,151,2021-10-11
17031819100,17031650500,128,2021-10-11
17031819200,17031650500,92,2021-10-11
17031820104,17031650500,306,2021-10-11
17031820202,17031650500,304,2021-10-11
17031820300,17031650500,88,2021-10-11
17031820502,17031650500,90,2021-10-11
17031820700,17031650500,95,2021-10-11
17031820800,17031650500,211,2021-10-11
17031820901,17031650500,1981,2021-10-11
17031820902,17031650500,1635,2021-10-11
17031821102,17031650500,1000,2021-10-11
17031821600,17031650500,517,2021-10-11
17031821800,17031650500,98,2021-10-11
17031821900,17031650500,81,2021-10-11
17031822101,17031650500,715,2021-10-11
17031822102,17031650500,290,2021-10-11
17031822301,17031650500,155,2021-10-11
17031822302,17031650500,93,2021-10-11
17031822602,17031650500,86,2021-10-11
17031822702,17031650500,213,2021-10-11
17031822801,17031650500,378,2021-10-11
17031822802,17031650500,94,2021-10-11
17031822900,17031650500,105,2021-10-11
17031823001,17031650500,782,2021-10-11
17031823200,17031650500,106,2021-10-11
17031823302,17031650500,91,2021-10-11
17031823303,17031650500,99,2021-10-11
17031823400,17031650500,105,2021-10-11
17031823602,17031650500,215,2021-10-11
17031823702,17031650500,101,2021-10-11
17031824106,17031650500,421,2021-10-11
17031824115,17031650500,127,2021-10-11
17031824120,17031650500,171,2021-10-11
17031824123,17031650500,195,2021-10-11
17031824507,17031650500,108,2021-10-11
17031825501,17031650500,256,2021-10-11
17031828401,17031650500,92,2021-10-11
17031829901,17031650500,281,2021-10-11
17031833000,17031650500,346,2021-10-11
17031834800,17031650500,133,2021-10-11
17031835000,17031650500,252,2021-10-11
17031835100,17031650500,247,2021-10-11
17031835200,17031650500,87,2021-10-11
17031837400,17031650500,137,2021-10-11
17031837800,17031650500,91,2021-10-11
17031838100,17031650500,212,2021-10-11
17031838200,17031650500,238,2021-10-11
17031839000,17031650500,195,2021-10-11
17031839100,17031650500,109,2021-10-11
17031841200,17031650500,80,2021-10-11
17031841900,17031650500,543,2021-10-11
17031842200,17031650500,114,2021-10-11
17031842800,17031650500,228,2021-10-11
17031843200,17031650500,374,2021-10-11
17031843500,17031650500,214,2021-10-11
17031980000,17031650500,136,2021-10-11
17031980100,17031650500,1215,2021-10-11
17043840705,17031650500,222,2021-10-11
17043840904,17031650500,102,2021-10-11
17043840908,17031650500,92,2021-10-11
17043841111,17031650500,121,2021-10-11
17043841114,17031650500,93,2021-10-11
17043841209,17031650500,115,2021-10-11
17043844307,17031650500,103,2021-10-11
17043844501,17031650500,89,2021-10-11
17043844601,17031650500,317,2021-10-11
17043844702,17031650500,93,2021-10-11
17043845902,17031650500,90,2021-10-11
17043846002,17031650500,88,2021-10-11
17043846519,17031650500,198,2021-10-11
17097861509,17031650500,82,2021-10-11
17197880109,17031650500,136,2021-10-11
17197880121,17031650500,140,2021-10-11
17197880202,17031650500,80,2021-10-11
17197880411,17031650500,87,2021-10-11
17197880417,17031650500,117,2021-10-11
17197880901,17031650500,144,2021-10-11
17197881005,17031650500,100,2021-10-11
17197883504,17031650500,89,2021-10-11
17197883521,17031650500,195,2021-10-11
17031010501,17031650500,110,2021-10-18
17031010502,17031650500,111,2021-10-18
17031030706,17031650500,93,2021-10-18
17031032100,17031650500,182,2021-10-18
17031051100,17031650500,104,2021-10-18
17031060200,17031650500,173,2021-10-18
17031060400,17031650500,81,2021-10-18
17031061000,17031650500,135,2021-10-18
17031063000,17031650500,114,2021-10-18
17031080400,17031650500,87,2021-10-18
17031081700,17031650500,95,2021-10-18
17031081800,17031650500,392,2021-10-18
17031160700,17031650500,125,2021-10-18
17031160900,17031650500,99,2021-10-18
17031161300,17031650500,102,2021-10-18
17031190200,17031650500,186,2021-10-18
17031221200,17031650500,138,2021-10-18
17031230700,17031650500,121,2021-10-18
17031242000,17031650500,162,2021-10-18
17031243200,17031650500,93,2021-10-18
17031280100,17031650500,148,2021-10-18
17031281900,17031650500,104,2021-10-18
17031282800,17031650500,138,2021-10-18
17031310200,17031650500,143,2021-10-18
17031310600,17031650500,191,2021-10-18
17031310800,17031650500,233,2021-10-18
17031320100,17031650500,105,2021-10-18
17031330100,17031650500,100,2021-10-18
17031411100,17031650500,184,2021-10-18
17031510100,17031650500,176,2021-10-18
17031560400,17031650500,200,2021-10-18
17031560800,17031650500,100,2021-10-18
17031561000,17031650500,186,2021-10-18
17031570100,17031650500,436,2021-10-18
17031570200,17031650500,611,2021-10-18
17031570300,17031650500,475,2021-10-18
17031570500,17031650500,237,2021-10-18
17031580100,17031650500,89,2021-10-18
17031610300,17031650500,95,2021-10-18
17031611500,17031650500,355,2021-10-18
17031611700,17031650500,194,2021-10-18
17031620100,17031650500,396,2021-10-18
17031620200,17031650500,404,2021-10-18
17031620300,17031650500,101,2021-10-18
17031630300,17031650500,179,2021-10-18
17031630400,17031650500,81,2021-10-18
17031630800,17031650500,101,2021-10-18
17031640700,17031650500,506,2021-10-18
17031640800,17031650500,558,2021-10-18
17031650100,17031650500,1400,2021-10-18
17031650200,17031650500,1056,2021-10-18
17031650301,17031650500,1807,2021-10-18
17031650302,17031650500,786,2021-10-18
17031650400,17031650500,1451,2021-10-18
17031650500,17031650500,4242,2021-10-18
17031660302,17031650500,97,2021-10-18
17031660400,17031650500,156,2021-10-18
17031660500,17031650500,156,2021-10-18
17031660600,17031650500,116,2021-10-18
17031660700,17031650500,168,2021-10-18
17031660900,17031650500,1968,2021-10-18
17031681400,17031650500,315,2021-10-18
17031700100,17031650500,258,2021-10-18
17031700200,17031650500,262,2021-10-18
17031700301,17031650500,171,2021-10-18
17031700302,17031650500,423,2021-10-18
17031700401,17031650500,252,2021-10-18
17031700402,17031650500,188,2021-10-18
17031700502,17031650500,384,2021-10-18
17031711200,17031650500,139,2021-10-18
17031720200,17031650500,126,2021-10-18
17031740200,17031650500,358,2021-10-18
17031770800,17031650500,94,2021-10-18
17031806004,17031650500,104,2021-10-18
17031810502,17031650500,100,2021-10-18
17031814800,17031650500,88,2021-10-18
17031815100,17031650500,94,2021-10-18
17031815400,17031650500,150,2021-10-18
17031815500,17031650500,188,2021-10-18
17031815600,17031650500,199,2021-10-18
17031816100,17031650500,98,2021-10-18
17031816200,17031650500,180,2021-10-18
17031819100,17031650500,136,2021-10-18
17031819200,17031650500,95,2021-10-18
17031819500,17031650500,291,2021-10-18
17031820104,17031650500,516,2021-10-18
17031820202,17031650500,447,2021-10-18
17031820300,17031650500,93,2021-10-18
17031820501,17031650500,86,2021-10-18
17031820502,17031650500,135,2021-10-18
17031820700,17031650500,105,2021-10-18
17031820901,17031650500,2643,2021-10-18
17031820902,17031650500,1559,2021-10-18
17031821102,17031650500,662,2021-10-18
17031821600,17031650500,191,2021-10-18
17031821700,17031650500,88,2021-10-18
17031821800,17031650500,291,2021-10-18
17031822000,17031650500,97,2021-10-18
17031822101,17031650500,734,2021-10-18
17031822102,17031650500,675,2021-10-18
17031822302,17031650500,330,2021-10-18
17031822500,17031650500,343,2021-10-18
17031822702,17031650500,91,2021-10-18
17031822802,17031650500,109,2021-10-18
17031823001,17031650500,411,2021-10-18
17031823200,17031650500,85,2021-10-18
17031823302,17031650500,91,2021-10-18
17031823303,17031650500,197,2021-10-18
17031823304,17031650500,200,2021-10-18
17031823602,17031650500,119,2021-10-18
17031823703,17031650500,205,2021-10-18
17031823803,17031650500,230,2021-10-18
17031823901,17031650500,162,2021-10-18
17031824106,17031650500,136,2021-10-18
17031824120,17031650500,206,2021-10-18
17031829901,17031650500,121,2021-10-18
17031832900,17031650500,140,2021-10-18
17031833000,17031650500,139,2021-10-18
17031834900,17031650500,144,2021-10-18
17031835100,17031650500,103,2021-10-18
17031835200,17031650500,372,2021-10-18
17031839000,17031650500,96,2021-10-18
17031839500,17031650500,89,2021-10-18
17031840700,17031650500,144,2021-10-18
17031841000,17031650500,92,2021-10-18
17031841100,17031650500,165,2021-10-18
17031841300,17031650500,243,2021-10-18
17031841900,17031650500,332,2021-10-18
17031842400,17031650500,95,2021-10-18
17031842600,17031650500,256,2021-10-18
17031842800,17031650500,284,2021-10-18
17031842900,17031650500,97,2021-10-18
17031843000,17031650500,202,2021-10-18
17031843200,17031650500,126,2021-10-18
17031980000,17031650500,135,2021-10-18
17031980100,17031650500,734,2021-10-18
17043840000,17031650500,269,2021-10-18
17043840705,17031650500,104,2021-10-18
17043841312,17031650500,174,2021-10-18
17043844201,17031650500,95,2021-10-18
17043844301,17031650500,243,2021-10-18
17043844701,17031650500,95,2021-10-18
17043844702,17031650500,111,2021-10-18
17043845902,17031650500,304,2021-10-18
17043846106,17031650500,89,2021-10-18
17063000102,17031650500,159,2021-10-18
17089853300,17031650500,239,2021-10-18
17097861404,17031650500,104,2021-10-18
17097861509,17031650500,86,2021-10-18
17197880121,17031650500,194,2021-10-18
17197880701,17031650500,128,2021-10-18
17197881005,17031650500,91,2021-10-18
17197881007,17031650500,240,2021-10-18
17197884103,17031650500,192,2021-10-18
18089020100,17031650500,101,2021-10-18
18089042300,17031650500,91,2021-10-18
17031030500,17031650500,131,2021-10-25
17031030706,17031650500,179,2021-10-25
17031032100,17031650500,103,2021-10-25
17031050100,17031650500,116,2021-10-25
