origin,destination,trips,date
17031832500,17031660900,67,2022-02-14
17031833900,17031660900,91,2022-02-14
17031834000,17031660900,86,2022-02-14
17031834200,17031660900,105,2022-02-14
17031834800,17031660900,91,2022-02-14
17031834900,17031660900,111,2022-02-14
17031835000,17031660900,371,2022-02-14
17031835100,17031660900,158,2022-02-14
17031836200,17031660900,123,2022-02-14
17031836800,17031660900,441,2022-02-14
17031838100,17031660900,105,2022-02-14
17031839100,17031660900,205,2022-02-14
17031840300,17031660900,79,2022-02-14
17031840400,17031660900,68,2022-02-14
17031840700,17031660900,210,2022-02-14
17031841000,17031660900,385,2022-02-14
17031841100,17031660900,68,2022-02-14
17031841900,17031660900,97,2022-02-14
17031842100,17031660900,85,2022-02-14
17031842200,17031660900,207,2022-02-14
17031842400,17031660900,85,2022-02-14
17031842500,17031660900,81,2022-02-14
17031842600,17031660900,160,2022-02-14
17031842800,17031660900,159,2022-02-14
17031843200,17031660900,69,2022-02-14
17031843500,17031660900,192,2022-02-14
17031980100,17031660900,95,2022-02-14
17043840906,17031660900,95,2022-02-14
17043841503,17031660900,75,2022-02-14
17043841704,17031660900,127,2022-02-14
17043846524,17031660900,68,2022-02-14
17097862100,17031660900,120,2022-02-14
17097864101,17031660900,178,2022-02-14
17197883514,17031660900,605,2022-02-14
18089020200,17031660900,69,2022-02-14
18089020400,17031660900,159,2022-02-14
18089030800,17031660900,60,2022-02-14
18089040402,17031660900,72,2022-02-14
18089042704,17031660900,68,2022-02-14
18089042801,17031660900,67,2022-02-14
18089043202,17031660900,93,2022-02-14
17031030200,17031660900,63,2022-02-21
17031031300,17031660900,66,2022-02-21
17031040300,17031660900,130,2022-02-21
17031071200,17031660900,52,2022-02-21
17031081600,17031660900,51,2022-02-21
17031081800,17031660900,57,2022-02-21
17031140800,17031660900,55,2022-02-21
17031150600,17031660900,52,2022-02-21
17031190602,17031660900,58,2022-02-21
17031191100,17031660900,65,2022-02-21
17031230900,17031660900,57,2022-02-21
17031231100,17031660900,52,2022-02-21
17031242100,17031660900,52,2022-02-21
17031251300,17031660900,51,2022-02-21
17031251500,17031660900,76,2022-02-21
17031252101,17031660900,76,2022-02-21
17031252201,17031660900,57,2022-02-21
17031260200,17031660900,72,2022-02-21
17031300600,17031660900,54,2022-02-21
17031300700,17031660900,49,2022-02-21
17031300800,17031660900,72,2022-02-21
17031320100,17031660900,260,2022-02-21
17031320400,17031660900,62,2022-02-21
17031420400,17031660900,107,2022-02-21
17031430600,17031660900,120,2022-02-21
17031440202,17031660900,57,2022-02-21
17031480500,17031660900,162,2022-02-21
17031550100,17031660900,113,2022-02-21
17031560700,17031660900,61,2022-02-21
17031560900,17031660900,51,2022-02-21
17031570100,17031660900,81,2022-02-21
17031570200,17031660900,59,2022-02-21
17031570300,17031660900,316,2022-02-21
17031570400,17031660900,210,2022-02-21
17031580100,17031660900,158,2022-02-21
17031580200,17031660900,149,2022-02-21
17031580400,17031660900,61,2022-02-21
17031580501,17031660900,59,2022-02-21
17031580502,17031660900,51,2022-02-21
17031580600,17031660900,101,2022-02-21
17031580800,17031660900,62,2022-02-21
17031590500,17031660900,60,2022-02-21
17031610300,17031660900,416,2022-02-21
17031611300,17031660900,63,2022-02-21
17031611500,17031660900,138,2022-02-21
17031611700,17031660900,61,2022-02-21
17031611900,17031660900,61,2022-02-21
17031620100,17031660900,191,2022-02-21
17031620200,17031660900,322,2022-02-21
17031620300,17031660900,73,2022-02-21
17031630300,17031660900,123,2022-02-21
17031630400,17031660900,51,2022-02-21
17031630500,17031660900,124,2022-02-21
17031630800,17031660900,120,2022-02-21
17031630900,17031660900,204,2022-02-21
17031640700,17031660900,157,2022-02-21
17031650100,17031660900,131,2022-02-21
17031650200,17031660900,77,2022-02-21
17031650301,17031660900,228,2022-02-21
17031650302,17031660900,64,2022-02-21
17031650400,17031660900,225,2022-02-21
17031650500,17031660900,727,2022-02-21
17031660301,17031660900,151,2022-02-21
17031660302,17031660900,287,2022-02-21
17031660400,17031660900,300,2022-02-21
17031660500,17031660900,451,2022-02-21
17031660600,17031660900,518,2022-02-21
17031660700,17031660900,113,2022-02-21
17031660800,17031660900,1099,2022-02-21
17031660900,17031660900,13733,2022-02-21
17031661000,17031660900,515,2022-02-21
17031670300,17031660900,56,2022-02-21
17031670600,17031660900,376,2022-02-21
17031671300,17031660900,410,2022-02-21
17031671500,17031660900,251,2022-02-21
17031671900,17031660900,123,2022-02-21
17031680900,17031660900,66,2022-02-21
17031681000,17031660900,67,2022-02-21
17031681100,17031660900,81,2022-02-21
17031681200,17031660900,59,2022-02-21
17031690300,17031660900,68,2022-02-21
17031690500,17031660900,60,2022-02-21
17031691200,17031660900,143,2022-02-21
17031691400,17031660900,48,2022-02-21
17031700100,17031660900,161,2022-02-21
17031700200,17031660900,92,2022-02-21
17031700301,17031660900,64,2022-02-21
17031700401,17031660900,476,2022-02-21
17031700402,17031660900,222,2022-02-21
17031700501,17031660900,52,2022-02-21
17031710400,17031660900,120,2022-02-21
17031711400,17031660900,57,2022-02-21
17031720100,17031660900,54,2022-02-21
17031720700,17031660900,60,2022-02-21
17031730201,17031660900,190,2022-02-21
17031730700,17031660900,59,2022-02-21
17031740300,17031660900,65,2022-02-21
17031740400,17031660900,149,2022-02-21
17031770201,17031660900,55,2022-02-21
17031770602,17031660900,51,2022-02-21
17031804308,17031660900,50,2022-02-21
17031804309,17031660900,68,2022-02-21
17031804406,17031660900,90,2022-02-21
17031807300,17031660900,71,2022-02-21
17031811301,17031660900,71,2022-02-21
17031815100,17031660900,66,2022-02-21
17031815500,17031660900,49,2022-02-21
17031816200,17031660900,244,2022-02-21
17031818300,17031660900,410,2022-02-21
17031818401,17031660900,66,2022-02-21
17031819100,17031660900,89,2022-02-21
17031820104,17031660900,103,2022-02-21
17031820201,17031660900,77,2022-02-21
17031820202,17031660900,55,2022-02-21
17031820501,17031660900,217,2022-02-21
17031820901,17031660900,395,2022-02-21
17031820902,17031660900,500,2022-02-21
17031821102,17031660900,53,2022-02-21
17031821600,17031660900,527,2022-02-21
17031821800,17031660900,88,2022-02-21
17031821900,17031660900,61,2022-02-21
17031822102,17031660900,183,2022-02-21
17031822500,17031660900,59,2022-02-21
17031822801,17031660900,53,2022-02-21
17031823001,17031660900,73,2022-02-21
17031823002,17031660900,88,2022-02-21
17031823102,17031660900,56,2022-02-21
17031823200,17031660900,64,2022-02-21
17031823303,17031660900,121,2022-02-21
17031823400,17031660900,99,2022-02-21
17031823602,17031660900,93,2022-02-21
17031823703,17031660900,61,2022-02-21
17031824106,17031660900,66,2022-02-21
17031824115,17031660900,55,2022-02-21
17031825304,17031660900,56,2022-02-21
17031826600,17031660900,64,2022-02-21
17031827200,17031660900,49,2022-02-21
17031827600,17031660900,48,2022-02-21
17031828402,17031660900,121,2022-02-21
17031828701,17031660900,201,2022-02-21
17031829600,17031660900,72,2022-02-21
17031831900,17031660900,60,2022-02-21
17031832500,17031660900,62,2022-02-21
17031834000,17031660900,201,2022-02-21
17031834600,17031660900,65,2022-02-21
17031835000,17031660900,664,2022-02-21
17031835100,17031660900,611,2022-02-21
17031836400,17031660900,65,2022-02-21
17031836800,17031660900,411,2022-02-21
17031836900,17031660900,62,2022-02-21
17031838000,17031660900,117,2022-02-21
17031838100,17031660900,138,2022-02-21
17031839100,17031660900,192,2022-02-21
17031840400,17031660900,91,2022-02-21
17031841000,17031660900,203,2022-02-21
17031841900,17031660900,139,2022-02-21
17031842100,17031660900,134,2022-02-21
17031842400,17031660900,235,2022-02-21
17031842600,17031660900,169,2022-02-21
17031842800,17031660900,336,2022-02-21
17031842900,17031660900,64,2022-02-21
17031843600,17031660900,62,2022-02-21
17031843800,17031660900,48,2022-02-21
17031980000,17031660900,156,2022-02-21
17031980100,17031660900,133,2022-02-21
17043840906,17031660900,72,2022-02-21
17043841501,17031660900,70,2022-02-21
17043842603,17031660900,77,2022-02-21
17043842900,17031660900,79,2022-02-21
17043843200,17031660900,55,2022-02-21
17089852202,17031660900,62,2022-02-21
17111871206,17031660900,61,2022-02-21
17197880115,17031660900,64,2022-02-21
17197880120,17031660900,78,2022-02-21
17197880901,17031660900,81,2022-02-21
17197883513,17031660900,53,2022-02-21
17197883515,17031660900,57,2022-02-21
18089020200,17031660900,80,2022-02-21
18089021800,17031660900,50,2022-02-21
18089030800,17031660900,69,2022-02-21
18089041200,17031660900,70,2022-02-21
18089042300,17031660900,47,2022-02-21
18089042605,17031660900,45,2022-02-21
18089042703,17031660900,45,2022-02-21
17031020602,17031660900,69,2022-02-28
17031062100,17031660900,48,2022-02-28
17031063400,17031660900,49,2022-02-28
17031071200,17031660900,57,2022-02-28
17031081403,17031660900,73,2022-02-28
17031081700,17031660900,105,2022-02-28
17031081800,17031660900,59,2022-02-28
17031100600,17031660900,56,2022-02-28
17031140100,17031660900,165,2022-02-28
17031150200,17031660900,44,2022-02-28
17031151002,17031660900,50,2022-02-28
17031161100,17031660900,53,2022-02-28
17031161200,17031660900,49,2022-02-28
17031210100,17031660900,57,2022-02-28
17031210502,17031660900,116,2022-02-28
17031221200,17031660900,130,2022-02-28
17031230600,17031660900,46,2022-02-28
17031242100,17031660900,50,2022-02-28
17031250600,17031660900,75,2022-02-28
17031251300,17031660900,92,2022-02-28
17031251500,17031660900,102,2022-02-28
17031260100,17031660900,43,2022-02-28
17031260200,17031660900,57,2022-02-28
17031280800,17031660900,194,2022-02-28
17031281900,17031660900,63,2022-02-28
17031300900,17031660900,48,2022-02-28
17031310500,17031660900,83,2022-02-28
17031310900,17031660900,72,2022-02-28
17031320100,17031660900,141,2022-02-28
17031320400,17031660900,74,2022-02-28
17031330100,17031660900,60,2022-02-28
17031390300,17031660900,56,2022-02-28
17031421200,17031660900,61,2022-02-28
17031430600,17031660900,53,2022-02-28
17031440101,17031660900,73,2022-02-28
17031440201,17031660900,113,2022-02-28
17031440202,17031660900,49,2022-02-28
17031440300,17031660900,47,2022-02-28
17031470100,17031660900,89,2022-02-28
17031480300,17031660900,49,2022-02-28
17031500300,17031660900,46,2022-02-28
17031530400,17031660900,49,2022-02-28
17031530501,17031660900,75,2022-02-28
17031550100,17031660900,52,2022-02-28
17031560200,17031660900,98,2022-02-28
17031560300,17031660900,51,2022-02-28
17031560400,17031660900,83,2022-02-28
17031560700,17031660900,193,2022-02-28
17031560800,17031660900,55,2022-02-28
17031560900,17031660900,48,2022-02-28
17031570100,17031660900,174,2022-02-28
17031570300,17031660900,198,2022-02-28
17031570400,17031660900,304,2022-02-28
17031580100,17031660900,54,2022-02-28
17031580400,17031660900,53,2022-02-28
17031580502,17031660900,50,2022-02-28
17031580600,17031660900,220,2022-02-28
17031580700,17031660900,49,2022-02-28
17031590500,17031660900,142,2022-02-28
17031610300,17031660900,567,2022-02-28
17031611000,17031660900,72,2022-02-28
17031611400,17031660900,66,2022-02-28
17031611500,17031660900,224,2022-02-28
17031611800,17031660900,63,2022-02-28
17031620100,17031660900,215,2022-02-28
17031620200,17031660900,317,2022-02-28
17031620400,17031660900,65,2022-02-28
17031630300,17031660900,145,2022-02-28
17031630800,17031660900,341,2022-02-28
17031630900,17031660900,236,2022-02-28
17031640700,17031660900,81,2022-02-28
17031650100,17031660900,48,2022-02-28
17031650200,17031660900,44,2022-02-28
17031650301,17031660900,226,2022-02-28
17031650302,17031660900,122,2022-02-28
17031650400,17031660900,52,2022-02-28
17031650500,17031660900,170,2022-02-28
17031660301,17031660900,254,2022-02-28
17031660302,17031660900,158,2022-02-28
17031660400,17031660900,156,2022-02-28
17031660500,17031660900,292,2022-02-28
17031660600,17031660900,404,2022-02-28
17031660700,17031660900,260,2022-02-28
17031660800,17031660900,1052,2022-02-28
17031660900,17031660900,13056,2022-02-28
17031661000,17031660900,212,2022-02-28
17031661100,17031660900,121,2022-02-28
17031671300,17031660900,52,2022-02-28
17031671400,17031660900,45,2022-02-28
17031671500,17031660900,54,2022-02-28
17031671800,17031660900,69,2022-02-28
17031671900,17031660900,137,2022-02-28
17031680900,17031660900,53,2022-02-28
17031681100,17031660900,60,2022-02-28
17031681300,17031660900,77,2022-02-28
17031681400,17031660900,98,2022-02-28
17031690300,17031660900,62,2022-02-28
17031690500,17031660900,109,2022-02-28
17031700100,17031660900,55,2022-02-28
17031700200,17031660900,120,2022-02-28
17031700401,17031660900,392,2022-02-28
17031700402,17031660900,149,2022-02-28
17031700501,17031660900,112,2022-02-28
17031710200,17031660900,63,2022-02-28
17031710400,17031660900,93,2022-02-28
17031711300,17031660900,50,2022-02-28
17031720100,17031660900,86,2022-02-28
17031730202,17031660900,108,2022-02-28
17031730400,17031660900,49,2022-02-28
17031730700,17031660900,64,2022-02-28
17031740300,17031660900,71,2022-02-28
17031740400,17031660900,139,2022-02-28
17031750500,17031660900,61,2022-02-28
17031804309,17031660900,52,2022-02-28
17031806003,17031660900,61,2022-02-28
17031806102,17031660900,54,2022-02-28
17031806201,17031660900,61,2022-02-28
17031807000,17031660900,58,2022-02-28
17031807300,17031660900,64,2022-02-28
17031812500,17031660900,65,2022-02-28
17031813400,17031660900,69,2022-02-28
17031813702,17031660900,99,2022-02-28
17031813900,17031660900,76,2022-02-28
17031814200,17031660900,111,2022-02-28
17031814500,17031660900,67,2022-02-28
17031814700,17031660900,53,2022-02-28
17031814800,17031660900,52,2022-02-28
17031815600,17031660900,243,2022-02-28
17031819500,17031660900,46,2022-02-28
17031820400,17031660900,50,2022-02-28
17031820901,17031660900,295,2022-02-28
17031820902,17031660900,244,2022-02-28
17031821101,17031660900,57,2022-02-28
17031821102,17031660900,46,2022-02-28
17031821600,17031660900,632,2022-02-28
17031821700,17031660900,46,2022-02-28
17031821800,17031660900,47,2022-02-28
17031821900,17031660900,207,2022-02-28
17031822102,17031660900,439,2022-02-28
17031822601,17031660900,61,2022-02-28
17031822702,17031660900,58,2022-02-28
17031823001,17031660900,241,2022-02-28
17031823200,17031660900,48,2022-02-28
17031823400,17031660900,92,2022-02-28
17031823602,17031660900,146,2022-02-28
17031823703,17031660900,70,2022-02-28
17031824115,17031660900,65,2022-02-28
17031827902,17031660900,60,2022-02-28
17031828601,17031660900,89,2022-02-28
17031828802,17031660900,76,2022-02-28
17031829000,17031660900,95,2022-02-28
17031833000,17031660900,59,2022-02-28
17031834000,17031660900,95,2022-02-28
17031834300,17031660900,203,2022-02-28
17031834800,17031660900,62,2022-02-28
17031835000,17031660900,892,2022-02-28
17031835100,17031660900,326,2022-02-28
17031836200,17031660900,68,2022-02-28
17031836800,17031660900,130,2022-02-28
17031837800,17031660900,63,2022-02-28
17031838100,17031660900,64,2022-02-28
17031838200,17031660900,131,2022-02-28
17031839100,17031660900,197,2022-02-28
17031839200,17031660900,64,2022-02-28
17031839800,17031660900,44,2022-02-28
17031839900,17031660900,62,2022-02-28
17031840200,17031660900,100,2022-02-28
17031840700,17031660900,54,2022-02-28
17031841100,17031660900,50,2022-02-28
17031841200,17031660900,98,2022-02-28
17031841300,17031660900,54,2022-02-28
17031841900,17031660900,45,2022-02-28
17031842100,17031660900,85,2022-02-28
17031842400,17031660900,48,2022-02-28
17031842600,17031660900,195,2022-02-28
17031842800,17031660900,64,2022-02-28
17031843200,17031660900,102,2022-02-28
17031843500,17031660900,54,2022-02-28
17031843800,17031660900,86,2022-02-28
17031980100,17031660900,263,2022-02-28
17043840908,17031660900,81,2022-02-28
17043841501,17031660900,72,2022-02-28
17043841704,17031660900,89,2022-02-28
17043841705,17031660900,56,2022-02-28
17043845902,17031660900,106,2022-02-28
17097860101,17031660900,60,2022-02-28
17097861603,17031660900,64,2022-02-28
17097861803,17031660900,81,2022-02-28
17197880202,17031660900,264,2022-02-28
17197881113,17031660900,59,2022-02-28
17197883809,17031660900,59,2022-02-28
18089020400,17031660900,70,2022-02-28
18089042608,17031660900,47,2022-02-28
17031020701,17031660900,52,2022-03-07
17031040201,17031660900,53,2022-03-07
17031040300,17031660900,54,2022-03-07
17031070101,17031660900,172,2022-03-07
17031071100,17031660900,51,2022-03-07
17031081201,17031660900,82,2022-03-07
17031081401,17031660900,81,2022-03-07
17031081700,17031660900,52,2022-03-07
17031110502,17031660900,58,2022-03-07
17031140100,17031660900,432,2022-03-07
17031150200,17031660900,61,2022-03-07
17031160602,17031660900,60,2022-03-07
17031161100,17031660900,188,2022-03-07
17031161200,17031660900,153,2022-03-07
17031190100,17031660900,68,2022-03-07
17031190200,17031660900,194,2022-03-07
17031191100,17031660900,113,2022-03-07
