origin,destination,trips,date
17031834900,17031241600,108,2022-02-14
17031838300,17031241600,85,2022-02-14
17031839100,17031241600,190,2022-02-14
17031840400,17031241600,62,2022-02-14
17031842300,17031241600,182,2022-02-14
17031842900,17031241600,74,2022-02-14
17031980000,17031241600,135,2022-02-14
17043844301,17031241600,79,2022-02-14
17063000300,17031241600,87,2022-02-14
17097860906,17031241600,198,2022-02-14
17197880905,17031241600,79,2022-02-14
18089040801,17031241600,69,2022-02-14
17031031100,17031241600,64,2022-02-21
17031070103,17031241600,48,2022-02-21
17031071800,17031241600,96,2022-02-21
17031081600,17031241600,433,2022-02-21
17031081700,17031241600,108,2022-02-21
17031081800,17031241600,72,2022-02-21
17031151002,17031241600,74,2022-02-21
17031160700,17031241600,60,2022-02-21
17031210602,17031241600,49,2022-02-21
17031221300,17031241600,72,2022-02-21
17031231500,17031241600,56,2022-02-21
17031240200,17031241600,72,2022-02-21
17031240300,17031241600,61,2022-02-21
17031241200,17031241600,60,2022-02-21
17031241400,17031241600,104,2022-02-21
17031241500,17031241600,288,2022-02-21
17031241600,17031241600,363,2022-02-21
17031242100,17031241600,104,2022-02-21
17031242200,17031241600,56,2022-02-21
17031242400,17031241600,84,2022-02-21
17031242700,17031241600,75,2022-02-21
17031243200,17031241600,149,2022-02-21
17031243500,17031241600,64,2022-02-21
17031280100,17031241600,58,2022-02-21
17031320400,17031241600,59,2022-02-21
17031410100,17031241600,56,2022-02-21
17031560700,17031241600,55,2022-02-21
17031580502,17031241600,48,2022-02-21
17031671500,17031241600,61,2022-02-21
17031770800,17031241600,60,2022-02-21
17031801608,17031241600,66,2022-02-21
17031803605,17031241600,55,2022-02-21
17031804603,17031241600,112,2022-02-21
17031812500,17031241600,76,2022-02-21
17031830900,17031241600,395,2022-02-21
17031831000,17031241600,53,2022-02-21
17031832300,17031241600,107,2022-02-21
17031836800,17031241600,66,2022-02-21
17031838100,17031241600,63,2022-02-21
17031838300,17031241600,62,2022-02-21
17031839100,17031241600,299,2022-02-21
17031841100,17031241600,85,2022-02-21
17031842300,17031241600,112,2022-02-21
17031980000,17031241600,147,2022-02-21
17031980100,17031241600,55,2022-02-21
17043840101,17031241600,50,2022-02-21
17043844307,17031241600,66,2022-02-21
17043844601,17031241600,104,2022-02-21
55059002601,17031241600,55,2022-02-21
17031031200,17031241600,49,2022-02-28
17031070700,17031241600,52,2022-02-28
17031080400,17031241600,59,2022-02-28
17031081000,17031241600,136,2022-02-28
17031081300,17031241600,45,2022-02-28
17031081401,17031241600,64,2022-02-28
17031150600,17031241600,59,2022-02-28
17031160700,17031241600,47,2022-02-28
17031190100,17031241600,94,2022-02-28
17031221300,17031241600,64,2022-02-28
17031221400,17031241600,49,2022-02-28
17031222200,17031241600,73,2022-02-28
17031241400,17031241600,43,2022-02-28
17031241500,17031241600,311,2022-02-28
17031241600,17031241600,111,2022-02-28
17031242100,17031241600,103,2022-02-28
17031242700,17031241600,60,2022-02-28
17031243000,17031241600,51,2022-02-28
17031243100,17031241600,129,2022-02-28
17031243200,17031241600,128,2022-02-28
17031243500,17031241600,52,2022-02-28
17031260200,17031241600,57,2022-02-28
17031280800,17031241600,51,2022-02-28
17031281900,17031241600,116,2022-02-28
17031300900,17031241600,58,2022-02-28
17031320400,17031241600,108,2022-02-28
17031330100,17031241600,45,2022-02-28
17031560700,17031241600,52,2022-02-28
17031570100,17031241600,54,2022-02-28
17031580502,17031241600,50,2022-02-28
17031660900,17031241600,55,2022-02-28
17031770700,17031241600,51,2022-02-28
17031804308,17031241600,52,2022-02-28
17031808302,17031241600,48,2022-02-28
17031830500,17031241600,77,2022-02-28
17031830900,17031241600,119,2022-02-28
17031831800,17031241600,67,2022-02-28
17031832000,17031241600,46,2022-02-28
17031832300,17031241600,121,2022-02-28
17031833000,17031241600,48,2022-02-28
17031836600,17031241600,45,2022-02-28
17031839100,17031241600,108,2022-02-28
17031841200,17031241600,49,2022-02-28
17031841300,17031241600,56,2022-02-28
17031842200,17031241600,57,2022-02-28
17031842300,17031241600,107,2022-02-28
17031843700,17031241600,44,2022-02-28
17031980000,17031241600,245,2022-02-28
17043844602,17031241600,98,2022-02-28
17063000102,17031241600,111,2022-02-28
17063000200,17031241600,187,2022-02-28
17111871306,17031241600,101,2022-02-28
17197881116,17031241600,67,2022-02-28
17197883514,17031241600,48,2022-02-28
17031050300,17031241600,63,2022-03-07
17031060900,17031241600,55,2022-03-07
17031062600,17031241600,70,2022-03-07
17031062700,17031241600,48,2022-03-07
17031063000,17031241600,90,2022-03-07
17031063301,17031241600,60,2022-03-07
17031081401,17031241600,75,2022-03-07
17031190100,17031241600,68,2022-03-07
17031210900,17031241600,48,2022-03-07
17031222200,17031241600,86,2022-03-07
17031230600,17031241600,51,2022-03-07
17031230700,17031241600,50,2022-03-07
17031240200,17031241600,53,2022-03-07
17031240300,17031241600,48,2022-03-07
17031241200,17031241600,151,2022-03-07
17031241400,17031241600,152,2022-03-07
17031241500,17031241600,463,2022-03-07
17031242000,17031241600,115,2022-03-07
17031242100,17031241600,110,2022-03-07
17031242200,17031241600,63,2022-03-07
17031243300,17031241600,99,2022-03-07
17031250800,17031241600,72,2022-03-07
17031260300,17031241600,118,2022-03-07
17031280100,17031241600,92,2022-03-07
17031280900,17031241600,62,2022-03-07
17031281900,17031241600,135,2022-03-07
17031320400,17031241600,117,2022-03-07
17031430600,17031241600,69,2022-03-07
17031460100,17031241600,81,2022-03-07
17031560700,17031241600,54,2022-03-07
17031611400,17031241600,61,2022-03-07
17031770700,17031241600,50,2022-03-07
17031804603,17031241600,62,2022-03-07
17031805702,17031241600,59,2022-03-07
17031806600,17031241600,51,2022-03-07
17031812500,17031241600,48,2022-03-07
17031822102,17031241600,54,2022-03-07
17031830900,17031241600,111,2022-03-07
17031832200,17031241600,77,2022-03-07
17031832400,17031241600,53,2022-03-07
17031832500,17031241600,57,2022-03-07
17031833000,17031241600,138,2022-03-07
17031833300,17031241600,76,2022-03-07
17031837800,17031241600,103,2022-03-07
17031839100,17031241600,151,2022-03-07
17031841300,17031241600,57,2022-03-07
17031841900,17031241600,122,2022-03-07
17031842200,17031241600,50,2022-03-07
17031842300,17031241600,155,2022-03-07
17031842400,17031241600,129,2022-03-07
17031842900,17031241600,128,2022-03-07
17031980000,17031241600,135,2022-03-07
17043844305,17031241600,119,2022-03-07
17097864101,17031241600,52,2022-03-07
17197883401,17031241600,62,2022-03-07
17031063400,17031241600,47,2022-03-14
17031070700,17031241600,120,2022-03-14
17031071100,17031241600,52,2022-03-14
17031080300,17031241600,111,2022-03-14
17031081401,17031241600,86,2022-03-14
17031081500,17031241600,77,2022-03-14
17031081600,17031241600,106,2022-03-14
17031151002,17031241600,68,2022-03-14
17031210900,17031241600,47,2022-03-14
17031220500,17031241600,69,2022-03-14
17031221600,17031241600,78,2022-03-14
17031222200,17031241600,100,2022-03-14
17031222700,17031241600,52,2022-03-14
17031230700,17031241600,51,2022-03-14
17031230900,17031241600,99,2022-03-14
17031231200,17031241600,60,2022-03-14
17031240500,17031241600,108,2022-03-14
17031241100,17031241600,50,2022-03-14
17031241400,17031241600,156,2022-03-14
17031241500,17031241600,184,2022-03-14
17031241600,17031241600,272,2022-03-14
17031242100,17031241600,104,2022-03-14
17031243100,17031241600,47,2022-03-14
17031243300,17031241600,66,2022-03-14
17031260200,17031241600,76,2022-03-14
17031260300,17031241600,126,2022-03-14
17031280100,17031241600,68,2022-03-14
17031281900,17031241600,146,2022-03-14
17031300900,17031241600,70,2022-03-14
17031320100,17031241600,64,2022-03-14
17031320400,17031241600,198,2022-03-14
17031330100,17031241600,51,2022-03-14
17031351400,17031241600,49,2022-03-14
17031580400,17031241600,75,2022-03-14
17031770700,17031241600,102,2022-03-14
17031804603,17031241600,66,2022-03-14
17031808002,17031241600,58,2022-03-14
17031820901,17031241600,49,2022-03-14
17031830900,17031241600,79,2022-03-14
17031832300,17031241600,71,2022-03-14
17031832500,17031241600,135,2022-03-14
17031832600,17031241600,51,2022-03-14
17031833000,17031241600,408,2022-03-14
17031838300,17031241600,61,2022-03-14
17031839000,17031241600,213,2022-03-14
17031841900,17031241600,67,2022-03-14
17031842300,17031241600,47,2022-03-14
17031842600,17031241600,93,2022-03-14
17031980000,17031241600,160,2022-03-14
17031980100,17031241600,198,2022-03-14
17043840101,17031241600,72,2022-03-14
17043844305,17031241600,86,2022-03-14
18089042300,17031241600,72,2022-03-14
17031030500,17031241600,105,2022-03-21
17031062600,17031241600,66,2022-03-21
17031063000,17031241600,60,2022-03-21
17031081300,17031241600,114,2022-03-21
17031081401,17031241600,67,2022-03-21
17031081600,17031241600,56,2022-03-21
17031081800,17031241600,113,2022-03-21
17031210502,17031241600,65,2022-03-21
17031210900,17031241600,131,2022-03-21
17031220400,17031241600,46,2022-03-21
17031221200,17031241600,68,2022-03-21
17031221300,17031241600,105,2022-03-21
17031221600,17031241600,59,2022-03-21
17031222200,17031241600,43,2022-03-21
17031230500,17031241600,45,2022-03-21
17031230900,17031241600,139,2022-03-21
17031241200,17031241600,49,2022-03-21
17031241400,17031241600,254,2022-03-21
17031241500,17031241600,591,2022-03-21
17031241600,17031241600,122,2022-03-21
17031242000,17031241600,55,2022-03-21
17031242100,17031241600,180,2022-03-21
17031242400,17031241600,132,2022-03-21
17031242800,17031241600,84,2022-03-21
17031250200,17031241600,46,2022-03-21
17031320400,17031241600,172,2022-03-21
17031330100,17031241600,57,2022-03-21
17031600900,17031241600,72,2022-03-21
17031660900,17031241600,67,2022-03-21
17031671500,17031241600,102,2022-03-21
17031770300,17031241600,172,2022-03-21
17031804603,17031241600,48,2022-03-21
17031830900,17031241600,50,2022-03-21
17031831000,17031241600,60,2022-03-21
17031831900,17031241600,52,2022-03-21
17031832300,17031241600,49,2022-03-21
17031832600,17031241600,54,2022-03-21
17031833100,17031241600,66,2022-03-21
17031836200,17031241600,49,2022-03-21
17031837000,17031241600,52,2022-03-21
17031839100,17031241600,383,2022-03-21
17031840800,17031241600,68,2022-03-21
17031841100,17031241600,74,2022-03-21
17031841900,17031241600,46,2022-03-21
17031842300,17031241600,182,2022-03-21
17031842900,17031241600,52,2022-03-21
17031980000,17031241600,54,2022-03-21
17043844301,17031241600,54,2022-03-21
17043844501,17031241600,66,2022-03-21
17043844601,17031241600,51,2022-03-21
17031070500,17031241600,59,2022-03-28
17031081401,17031241600,74,2022-03-28
17031081403,17031241600,92,2022-03-28
17031210100,17031241600,47,2022-03-28
17031230700,17031241600,49,2022-03-28
17031240200,17031241600,150,2022-03-28
17031241400,17031241600,435,2022-03-28
17031241500,17031241600,452,2022-03-28
17031241600,17031241600,191,2022-03-28
17031242000,17031241600,70,2022-03-28
17031242100,17031241600,183,2022-03-28
17031242200,17031241600,48,2022-03-28
17031242800,17031241600,74,2022-03-28
17031242900,17031241600,73,2022-03-28
17031243100,17031241600,45,2022-03-28
17031243500,17031241600,61,2022-03-28
17031280100,17031241600,79,2022-03-28
17031281900,17031241600,106,2022-03-28
17031310600,17031241600,59,2022-03-28
17031320100,17031241600,52,2022-03-28
17031320400,17031241600,199,2022-03-28
17031380500,17031241600,63,2022-03-28
17031580502,17031241600,45,2022-03-28
17031611200,17031241600,55,2022-03-28
17031620100,17031241600,56,2022-03-28
17031720100,17031241600,53,2022-03-28
17031820901,17031241600,55,2022-03-28
17031824507,17031241600,51,2022-03-28
17031830900,17031241600,109,2022-03-28
17031832300,17031241600,203,2022-03-28
17031833000,17031241600,162,2022-03-28
17031837800,17031241600,76,2022-03-28
17031838200,17031241600,72,2022-03-28
17031839100,17031241600,190,2022-03-28
17031841900,17031241600,184,2022-03-28
17031842200,17031241600,45,2022-03-28
17031842300,17031241600,139,2022-03-28
17031842900,17031241600,50,2022-03-28
17031843000,17031241600,109,2022-03-28
17031980000,17031241600,56,2022-03-28
17043844201,17031241600,62,2022-03-28
17097863604,17031241600,82,2022-03-28
17031031200,17031241600,59,2022-04-04
17031031900,17031241600,67,2022-04-04
17031050900,17031241600,61,2022-04-04
17031070200,17031241600,77,2022-04-04
17031070700,17031241600,62,2022-04-04
17031071100,17031241600,78,2022-04-04
17031071500,17031241600,48,2022-04-04
17031081401,17031241600,65,2022-04-04
17031081500,17031241600,67,2022-04-04
17031081600,17031241600,67,2022-04-04
17031081800,17031241600,71,2022-04-04
17031160601,17031241600,57,2022-04-04
17031190100,17031241600,62,2022-04-04
17031200402,17031241600,89,2022-04-04
17031210700,17031241600,59,2022-04-04
17031221200,17031241600,64,2022-04-04
17031222500,17031241600,141,2022-04-04
17031230700,17031241600,72,2022-04-04
17031230900,17031241600,89,2022-04-04
17031240900,17031241600,69,2022-04-04
17031241400,17031241600,48,2022-04-04
17031241500,17031241600,331,2022-04-04
17031241600,17031241600,203,2022-04-04
17031242100,17031241600,132,2022-04-04
17031242300,17031241600,60,2022-04-04
17031242400,17031241600,91,2022-04-04
17031243100,17031241600,48,2022-04-04
17031250400,17031241600,135,2022-04-04
17031250600,17031241600,84,2022-04-04
17031260300,17031241600,67,2022-04-04
17031280800,17031241600,65,2022-04-04
17031281900,17031241600,76,2022-04-04
17031310600,17031241600,59,2022-04-04
17031320400,17031241600,165,2022-04-04
17031400300,17031241600,64,2022-04-04
17031580502,17031241600,69,2022-04-04
17031590500,17031241600,49,2022-04-04
17031611400,17031241600,67,2022-04-04
17031770500,17031241600,139,2022-04-04
17031801300,17031241600,48,2022-04-04
17031805702,17031241600,106,2022-04-04
17031830900,17031241600,52,2022-04-04
17031831300,17031241600,68,2022-04-04
17031832300,17031241600,48,2022-04-04
17031833000,17031241600,107,2022-04-04
17031834400,17031241600,75,2022-04-04
17031837800,17031241600,77,2022-04-04
17031839100,17031241600,327,2022-04-04
17031841100,17031241600,52,2022-04-04
17031841900,17031241600,107,2022-04-04
17031842200,17031241600,121,2022-04-04
17031843000,17031241600,69,2022-04-04
17031980000,17031241600,155,2022-04-04
17043844501,17031241600,57,2022-04-04
17097864101,17031241600,94,2022-04-04
17197884004,17031241600,63,2022-04-04
17031062300,17031241600,67,2022-04-11
17031062800,17031241600,128,2022-04-11
17031063000,17031241600,68,2022-04-11
17031063400,17031241600,52,2022-04-11
17031070700,17031241600,55,2022-04-11
17031081401,17031241600,132,2022-04-11
17031081500,17031241600,50,2022-04-11
17031081700,17031241600,170,2022-04-11
17031081800,17031241600,68,2022-04-11
17031210602,17031241600,85,2022-04-11
17031230600,17031241600,55,2022-04-11
17031230700,17031241600,58,2022-04-11
17031240500,17031241600,53,2022-04-11
17031241400,17031241600,117,2022-04-11
17031241500,17031241600,184,2022-04-11
17031241600,17031241600,62,2022-04-11
17031242000,17031241600,139,2022-04-11
17031243000,17031241600,74,2022-04-11
17031243100,17031241600,47,2022-04-11
17031243200,17031241600,56,2022-04-11
17031243500,17031241600,58,2022-04-11
17031251300,17031241600,74,2022-04-11
17031280100,17031241600,98,2022-04-11
17031281900,17031241600,90,2022-04-11
17031283100,17031241600,98,2022-04-11
17031291200,17031241600,58,2022-04-11
17031320100,17031241600,276,2022-04-11
17031320400,17031241600,58,2022-04-11
17031320600,17031241600,57,2022-04-11
17031340500,17031241600,59,2022-04-11
17031671500,17031241600,53,2022-04-11
17031691200,17031241600,49,2022-04-11
17031770400,17031241600,84,2022-04-11
17031770700,17031241600,74,2022-04-11
17031800300,17031241600,55,2022-04-11
17031801901,17031241600,74,2022-04-11
17031805105,17031241600,51,2022-04-11
17031806600,17031241600,54,2022-04-11
17031807800,17031241600,67,2022-04-11
17031814800,17031241600,60,2022-04-11
17031818900,17031241600,105,2022-04-11
17031831000,17031241600,57,2022-04-11
17031833000,17031241600,60,2022-04-11
17031834300,17031241600,54,2022-04-11
17031836600,17031241600,105,2022-04-11
17031839100,17031241600,190,2022-04-11
17031839500,17031241600,47,2022-04-11
17031839700,17031241600,47,2022-04-11
17031842200,17031241600,127,2022-04-11
17031842300,17031241600,158,2022-04-11
17031980000,17031241600,204,2022-04-11
17043842706,17031241600,66,2022-04-11
17043844201,17031241600,53,2022-04-11
17043845703,17031241600,65,2022-04-11
17043846206,17031241600,65,2022-04-11
17043846509,17031241600,57,2022-04-11
17063000800,17031241600,59,2022-04-11
17111870807,17031241600,71,2022-04-11
17197882000,17031241600,50,2022-04-11
17197883211,17031241600,71,2022-04-11
17031050200,17031241600,61,2022-04-18
17031061100,17031241600,50,2022-04-18
17031062100,17031241600,50,2022-04-18
17031062800,17031241600,67,2022-04-18
17031070300,17031241600,156,2022-04-18
