origin,destination,trips,date
17031270500,17031120300,153,2021-10-04
17031281900,17031120300,109,2021-10-04
17031283100,17031120300,92,2021-10-04
17031320100,17031120300,338,2021-10-04
17031320400,17031120300,477,2021-10-04
17031590500,17031120300,114,2021-10-04
17031700302,17031120300,85,2021-10-04
17031720200,17031120300,123,2021-10-04
17031770700,17031120300,319,2021-10-04
17031770902,17031120300,102,2021-10-04
17031800400,17031120300,257,2021-10-04
17031800700,17031120300,1157,2021-10-04
17031800800,17031120300,116,2021-10-04
17031800900,17031120300,662,2021-10-04
17031801000,17031120300,159,2021-10-04
17031801500,17031120300,446,2021-10-04
17031801603,17031120300,321,2021-10-04
17031801607,17031120300,128,2021-10-04
17031801608,17031120300,206,2021-10-04
17031801800,17031120300,119,2021-10-04
17031801902,17031120300,187,2021-10-04
17031802003,17031120300,128,2021-10-04
17031802004,17031120300,88,2021-10-04
17031802100,17031120300,104,2021-10-04
17031802200,17031120300,526,2021-10-04
17031802300,17031120300,118,2021-10-04
17031802702,17031120300,90,2021-10-04
17031802900,17031120300,80,2021-10-04
17031803017,17031120300,111,2021-10-04
17031803607,17031120300,96,2021-10-04
17031804102,17031120300,150,2021-10-04
17031804306,17031120300,143,2021-10-04
17031804603,17031120300,184,2021-10-04
17031805105,17031120300,90,2021-10-04
17031805107,17031120300,86,2021-10-04
17031805201,17031120300,211,2021-10-04
17031805301,17031120300,197,2021-10-04
17031805401,17031120300,887,2021-10-04
17031805402,17031120300,176,2021-10-04
17031805701,17031120300,479,2021-10-04
17031806004,17031120300,113,2021-10-04
17031806102,17031120300,144,2021-10-04
17031806104,17031120300,137,2021-10-04
17031806502,17031120300,80,2021-10-04
17031806801,17031120300,458,2021-10-04
17031806900,17031120300,1864,2021-10-04
17031807100,17031120300,121,2021-10-04
17031807300,17031120300,247,2021-10-04
17031807600,17031120300,1091,2021-10-04
17031807800,17031120300,1417,2021-10-04
17031807900,17031120300,967,2021-10-04
17031808001,17031120300,516,2021-10-04
17031808002,17031120300,1433,2021-10-04
17031808100,17031120300,3371,2021-10-04
17031808200,17031120300,360,2021-10-04
17031808301,17031120300,437,2021-10-04
17031808500,17031120300,132,2021-10-04
17031808702,17031120300,321,2021-10-04
17031809300,17031120300,94,2021-10-04
17031809400,17031120300,92,2021-10-04
17031809500,17031120300,132,2021-10-04
17031809700,17031120300,248,2021-10-04
17031810100,17031120300,110,2021-10-04
17031810301,17031120300,497,2021-10-04
17031810502,17031120300,111,2021-10-04
17031810600,17031120300,95,2021-10-04
17031810702,17031120300,100,2021-10-04
17031811600,17031120300,106,2021-10-04
17031811900,17031120300,271,2021-10-04
17031812400,17031120300,412,2021-10-04
17031813900,17031120300,196,2021-10-04
17031821700,17031120300,98,2021-10-04
17031822101,17031120300,105,2021-10-04
17031823702,17031120300,254,2021-10-04
17031828300,17031120300,80,2021-10-04
17031828401,17031120300,80,2021-10-04
17031828402,17031120300,99,2021-10-04
17031828505,17031120300,181,2021-10-04
17031830700,17031120300,311,2021-10-04
17031830900,17031120300,86,2021-10-04
17031831100,17031120300,103,2021-10-04
17031831600,17031120300,105,2021-10-04
17031831800,17031120300,596,2021-10-04
17031832000,17031120300,104,2021-10-04
17031832300,17031120300,217,2021-10-04
17031833100,17031120300,967,2021-10-04
17031833300,17031120300,115,2021-10-04
17031837300,17031120300,374,2021-10-04
17031839000,17031120300,143,2021-10-04
17031839100,17031120300,697,2021-10-04
17031841900,17031120300,451,2021-10-04
17031843200,17031120300,91,2021-10-04
17031843700,17031120300,931,2021-10-04
17031980000,17031120300,1019,2021-10-04
17031980100,17031120300,238,2021-10-04
17043840703,17031120300,116,2021-10-04
17043844301,17031120300,132,2021-10-04
17043844601,17031120300,110,2021-10-04
17043846504,17031120300,171,2021-10-04
17043846702,17031120300,126,2021-10-04
17093890400,17031120300,116,2021-10-04
17097861404,17031120300,129,2021-10-04
17097861508,17031120300,111,2021-10-04
17097861803,17031120300,80,2021-10-04
17097864403,17031120300,201,2021-10-04
17097864801,17031120300,84,2021-10-04
17097864802,17031120300,145,2021-10-04
17097866200,17031120300,108,2021-10-04
17197880312,17031120300,125,2021-10-04
18089042100,17031120300,90,2021-10-04
55059001900,17031120300,126,2021-10-04
17031010400,17031120300,576,2021-10-11
17031020200,17031120300,97,2021-10-11
17031020500,17031120300,116,2021-10-11
17031020601,17031120300,89,2021-10-11
17031020701,17031120300,291,2021-10-11
17031020702,17031120300,102,2021-10-11
17031020801,17031120300,219,2021-10-11
17031030103,17031120300,137,2021-10-11
17031030604,17031120300,122,2021-10-11
17031030701,17031120300,128,2021-10-11
17031030800,17031120300,191,2021-10-11
17031031200,17031120300,120,2021-10-11
17031040100,17031120300,99,2021-10-11
17031040300,17031120300,784,2021-10-11
17031040402,17031120300,138,2021-10-11
17031050200,17031120300,286,2021-10-11
17031050500,17031120300,305,2021-10-11
17031060400,17031120300,112,2021-10-11
17031061100,17031120300,290,2021-10-11
17031061500,17031120300,85,2021-10-11
17031062600,17031120300,204,2021-10-11
17031063000,17031120300,125,2021-10-11
17031063400,17031120300,85,2021-10-11
17031070101,17031120300,114,2021-10-11
17031071000,17031120300,210,2021-10-11
17031071400,17031120300,97,2021-10-11
17031071800,17031120300,156,2021-10-11
17031080300,17031120300,197,2021-10-11
17031080400,17031120300,216,2021-10-11
17031081100,17031120300,104,2021-10-11
17031081202,17031120300,419,2021-10-11
17031081300,17031120300,103,2021-10-11
17031081401,17031120300,103,2021-10-11
17031081402,17031120300,228,2021-10-11
17031081403,17031120300,153,2021-10-11
17031081800,17031120300,99,2021-10-11
17031100100,17031120300,150,2021-10-11
17031100200,17031120300,259,2021-10-11
17031100300,17031120300,232,2021-10-11
17031110100,17031120300,358,2021-10-11
17031120100,17031120300,647,2021-10-11
17031120200,17031120300,1833,2021-10-11
17031120300,17031120300,3144,2021-10-11
17031120400,17031120300,382,2021-10-11
17031130100,17031120300,1352,2021-10-11
17031130200,17031120300,1598,2021-10-11
17031130300,17031120300,214,2021-10-11
17031140100,17031120300,266,2021-10-11
17031140200,17031120300,284,2021-10-11
17031140400,17031120300,483,2021-10-11
17031140500,17031120300,115,2021-10-11
17031140601,17031120300,102,2021-10-11
17031150402,17031120300,94,2021-10-11
17031150600,17031120300,153,2021-10-11
17031160100,17031120300,118,2021-10-11
17031160200,17031120300,117,2021-10-11
17031160400,17031120300,176,2021-10-11
17031160602,17031120300,86,2021-10-11
17031160700,17031120300,121,2021-10-11
17031190300,17031120300,123,2021-10-11
17031200100,17031120300,422,2021-10-11
17031210900,17031120300,97,2021-10-11
17031242400,17031120300,142,2021-10-11
17031243500,17031120300,120,2021-10-11
17031260100,17031120300,212,2021-10-11
17031261000,17031120300,165,2021-10-11
17031271200,17031120300,117,2021-10-11
17031320100,17031120300,427,2021-10-11
17031320400,17031120300,440,2021-10-11
17031340600,17031120300,89,2021-10-11
17031351400,17031120300,161,2021-10-11
17031400300,17031120300,129,2021-10-11
17031440201,17031120300,111,2021-10-11
17031770400,17031120300,237,2021-10-11
17031770601,17031120300,95,2021-10-11
17031770700,17031120300,89,2021-10-11
17031800700,17031120300,730,2021-10-11
17031800800,17031120300,99,2021-10-11
17031800900,17031120300,228,2021-10-11
17031801500,17031120300,102,2021-10-11
17031801606,17031120300,278,2021-10-11
17031801608,17031120300,82,2021-10-11
17031801901,17031120300,552,2021-10-11
17031801902,17031120300,189,2021-10-11
17031802300,17031120300,177,2021-10-11
17031802505,17031120300,123,2021-10-11
17031802702,17031120300,126,2021-10-11
17031803605,17031120300,224,2021-10-11
17031804603,17031120300,120,2021-10-11
17031805201,17031120300,128,2021-10-11
17031805301,17031120300,321,2021-10-11
17031805401,17031120300,673,2021-10-11
17031805402,17031120300,120,2021-10-11
17031805501,17031120300,195,2021-10-11
17031805502,17031120300,115,2021-10-11
17031805600,17031120300,101,2021-10-11
17031806002,17031120300,80,2021-10-11
17031806004,17031120300,856,2021-10-11
17031806104,17031120300,92,2021-10-11
17031806600,17031120300,211,2021-10-11
17031806801,17031120300,697,2021-10-11
17031806900,17031120300,1814,2021-10-11
17031807300,17031120300,256,2021-10-11
17031807600,17031120300,1038,2021-10-11
17031807800,17031120300,2549,2021-10-11
17031807900,17031120300,515,2021-10-11
17031808001,17031120300,350,2021-10-11
17031808002,17031120300,1281,2021-10-11
17031808100,17031120300,2790,2021-10-11
17031808200,17031120300,215,2021-10-11
17031808301,17031120300,339,2021-10-11
17031808302,17031120300,133,2021-10-11
17031808500,17031120300,228,2021-10-11
17031809400,17031120300,80,2021-10-11
17031809600,17031120300,84,2021-10-11
17031809700,17031120300,334,2021-10-11
17031810301,17031120300,306,2021-10-11
17031810701,17031120300,134,2021-10-11
17031810900,17031120300,113,2021-10-11
17031811200,17031120300,190,2021-10-11
17031811600,17031120300,181,2021-10-11
17031815701,17031120300,102,2021-10-11
17031816200,17031120300,134,2021-10-11
17031822900,17031120300,198,2021-10-11
17031828701,17031120300,150,2021-10-11
17031830900,17031120300,158,2021-10-11
17031831100,17031120300,137,2021-10-11
17031831800,17031120300,452,2021-10-11
17031832900,17031120300,156,2021-10-11
17031833000,17031120300,110,2021-10-11
17031833100,17031120300,1650,2021-10-11
17031833300,17031120300,346,2021-10-11
17031836200,17031120300,86,2021-10-11
17031838200,17031120300,162,2021-10-11
17031838800,17031120300,87,2021-10-11
17031839000,17031120300,117,2021-10-11
17031839100,17031120300,358,2021-10-11
17031841000,17031120300,214,2021-10-11
17031841900,17031120300,149,2021-10-11
17031843000,17031120300,112,2021-10-11
17031843700,17031120300,1284,2021-10-11
17031980000,17031120300,911,2021-10-11
17031980100,17031120300,118,2021-10-11
17043840901,17031120300,145,2021-10-11
17043844307,17031120300,134,2021-10-11
17043844402,17031120300,221,2021-10-11
17043844502,17031120300,156,2021-10-11
17043846003,17031120300,107,2021-10-11
17043846004,17031120300,241,2021-10-11
17043846106,17031120300,221,2021-10-11
17043846702,17031120300,194,2021-10-11
17089854504,17031120300,93,2021-10-11
17097863603,17031120300,82,2021-10-11
17097864403,17031120300,99,2021-10-11
17097864513,17031120300,98,2021-10-11
17097865501,17031120300,103,2021-10-11
17097866200,17031120300,82,2021-10-11
17111870902,17031120300,199,2021-10-11
17197881108,17031120300,120,2021-10-11
17197881401,17031120300,257,2021-10-11
18089041700,17031120300,92,2021-10-11
17031020500,17031120300,115,2021-10-18
17031020702,17031120300,102,2021-10-18
17031020802,17031120300,204,2021-10-18
17031020902,17031120300,271,2021-10-18
17031030300,17031120300,97,2021-10-18
17031030601,17031120300,131,2021-10-18
17031031900,17031120300,166,2021-10-18
17031040201,17031120300,100,2021-10-18
17031040202,17031120300,136,2021-10-18
17031040300,17031120300,164,2021-10-18
17031040402,17031120300,135,2021-10-18
17031040600,17031120300,88,2021-10-18
17031050200,17031120300,87,2021-10-18
17031060200,17031120300,141,2021-10-18
17031060300,17031120300,101,2021-10-18
17031061000,17031120300,116,2021-10-18
17031061500,17031120300,86,2021-10-18
17031062500,17031120300,113,2021-10-18
17031070500,17031120300,202,2021-10-18
17031071000,17031120300,169,2021-10-18
17031071100,17031120300,292,2021-10-18
17031080202,17031120300,102,2021-10-18
17031080400,17031120300,102,2021-10-18
17031081201,17031120300,145,2021-10-18
17031081300,17031120300,109,2021-10-18
17031081401,17031120300,305,2021-10-18
17031081403,17031120300,146,2021-10-18
17031081500,17031120300,90,2021-10-18
17031081800,17031120300,336,2021-10-18
17031090100,17031120300,187,2021-10-18
17031090200,17031120300,108,2021-10-18
17031100100,17031120300,94,2021-10-18
17031100200,17031120300,207,2021-10-18
17031100300,17031120300,789,2021-10-18
17031100500,17031120300,207,2021-10-18
17031110100,17031120300,259,2021-10-18
17031110200,17031120300,274,2021-10-18
17031110300,17031120300,106,2021-10-18
17031110501,17031120300,147,2021-10-18
17031110502,17031120300,360,2021-10-18
17031120100,17031120300,341,2021-10-18
17031120200,17031120300,1833,2021-10-18
17031120300,17031120300,3797,2021-10-18
17031120400,17031120300,93,2021-10-18
17031130100,17031120300,1949,2021-10-18
17031130200,17031120300,1691,2021-10-18
17031140100,17031120300,301,2021-10-18
17031140200,17031120300,220,2021-10-18
17031140302,17031120300,93,2021-10-18
17031140400,17031120300,702,2021-10-18
17031140500,17031120300,433,2021-10-18
17031140701,17031120300,192,2021-10-18
17031150200,17031120300,287,2021-10-18
17031150300,17031120300,140,2021-10-18
17031150402,17031120300,84,2021-10-18
17031150800,17031120300,93,2021-10-18
17031160200,17031120300,194,2021-10-18
17031160601,17031120300,182,2021-10-18
17031160900,17031120300,143,2021-10-18
17031171000,17031120300,122,2021-10-18
17031190300,17031120300,86,2021-10-18
17031210100,17031120300,118,2021-10-18
17031220400,17031120300,88,2021-10-18
17031220500,17031120300,113,2021-10-18
17031230200,17031120300,219,2021-10-18
17031231500,17031120300,116,2021-10-18
17031241400,17031120300,81,2021-10-18
17031242200,17031120300,144,2021-10-18
17031243500,17031120300,162,2021-10-18
17031260900,17031120300,137,2021-10-18
17031283100,17031120300,86,2021-10-18
17031310700,17031120300,88,2021-10-18
17031320100,17031120300,601,2021-10-18
17031320400,17031120300,401,2021-10-18
17031320600,17031120300,282,2021-10-18
17031390100,17031120300,86,2021-10-18
17031430400,17031120300,109,2021-10-18
17031500100,17031120300,127,2021-10-18
17031590500,17031120300,113,2021-10-18
17031640100,17031120300,118,2021-10-18
17031700402,17031120300,124,2021-10-18
17031750100,17031120300,103,2021-10-18
17031750200,17031120300,189,2021-10-18
17031760801,17031120300,136,2021-10-18
17031770400,17031120300,108,2021-10-18
17031770602,17031120300,186,2021-10-18
17031770700,17031120300,344,2021-10-18
17031800200,17031120300,91,2021-10-18
17031800700,17031120300,866,2021-10-18
17031800900,17031120300,309,2021-10-18
17031801000,17031120300,94,2021-10-18
17031801500,17031120300,179,2021-10-18
17031801606,17031120300,109,2021-10-18
17031801607,17031120300,267,2021-10-18
17031801608,17031120300,504,2021-10-18
17031802200,17031120300,154,2021-10-18
17031802300,17031120300,232,2021-10-18
17031802505,17031120300,126,2021-10-18
17031802701,17031120300,136,2021-10-18
17031804603,17031120300,306,2021-10-18
17031804810,17031120300,83,2021-10-18
17031805105,17031120300,158,2021-10-18
17031805201,17031120300,111,2021-10-18
17031805301,17031120300,215,2021-10-18
17031805401,17031120300,791,2021-10-18
17031805402,17031120300,472,2021-10-18
17031805502,17031120300,81,2021-10-18
17031806001,17031120300,191,2021-10-18
17031806004,17031120300,200,2021-10-18
17031806102,17031120300,264,2021-10-18
17031806201,17031120300,112,2021-10-18
17031806600,17031120300,314,2021-10-18
17031806801,17031120300,446,2021-10-18
17031806900,17031120300,981,2021-10-18
17031807000,17031120300,100,2021-10-18
17031807300,17031120300,547,2021-10-18
17031807400,17031120300,109,2021-10-18
17031807600,17031120300,1050,2021-10-18
17031807700,17031120300,181,2021-10-18
17031807800,17031120300,2410,2021-10-18
17031807900,17031120300,1017,2021-10-18
17031808001,17031120300,651,2021-10-18
17031808002,17031120300,894,2021-10-18
17031808100,17031120300,3011,2021-10-18
17031808200,17031120300,747,2021-10-18
17031808301,17031120300,865,2021-10-18
17031808302,17031120300,172,2021-10-18
17031808400,17031120300,98,2021-10-18
17031809100,17031120300,89,2021-10-18
17031809300,17031120300,120,2021-10-18
17031809600,17031120300,126,2021-10-18
17031809700,17031120300,407,2021-10-18
17031810000,17031120300,99,2021-10-18
17031810301,17031120300,304,2021-10-18
17031810600,17031120300,130,2021-10-18
17031811500,17031120300,203,2021-10-18
17031814000,17031120300,276,2021-10-18
17031815600,17031120300,90,2021-10-18
17031816100,17031120300,121,2021-10-18
17031818401,17031120300,85,2021-10-18
17031820202,17031120300,121,2021-10-18
17031830900,17031120300,112,2021-10-18
17031831800,17031120300,740,2021-10-18
17031832100,17031120300,110,2021-10-18
17031832500,17031120300,187,2021-10-18
17031832600,17031120300,86,2021-10-18
17031833000,17031120300,118,2021-10-18
17031833100,17031120300,2564,2021-10-18
17031838100,17031120300,254,2021-10-18
17031838200,17031120300,161,2021-10-18
17031839100,17031120300,102,2021-10-18
17031839900,17031120300,81,2021-10-18
17031841000,17031120300,101,2021-10-18
