origin,destination,trips,date
17031243200,17031220702,51,2022-02-28
17031250200,17031220702,183,2022-02-28
17031250800,17031220702,64,2022-02-28
17031280100,17031220702,50,2022-02-28
17031280800,17031220702,51,2022-02-28
17031300600,17031220702,52,2022-02-28
17031310700,17031220702,185,2022-02-28
17031320100,17031220702,214,2022-02-28
17031320400,17031220702,87,2022-02-28
17031330100,17031220702,45,2022-02-28
17031420100,17031220702,50,2022-02-28
17031510200,17031220702,86,2022-02-28
17031580100,17031220702,67,2022-02-28
17031660900,17031220702,55,2022-02-28
17031711100,17031220702,62,2022-02-28
17031770500,17031220702,65,2022-02-28
17031801500,17031220702,57,2022-02-28
17031806104,17031220702,86,2022-02-28
17031807300,17031220702,61,2022-02-28
17031807800,17031220702,276,2022-02-28
17031808100,17031220702,57,2022-02-28
17031810301,17031220702,91,2022-02-28
17031810501,17031220702,49,2022-02-28
17031810900,17031220702,58,2022-02-28
17031811302,17031220702,206,2022-02-28
17031814200,17031220702,50,2022-02-28
17031814800,17031220702,64,2022-02-28
17031815600,17031220702,68,2022-02-28
17031818401,17031220702,49,2022-02-28
17031818800,17031220702,52,2022-02-28
17031824117,17031220702,60,2022-02-28
17031830600,17031220702,50,2022-02-28
17031830800,17031220702,70,2022-02-28
17031830900,17031220702,642,2022-02-28
17031831100,17031220702,629,2022-02-28
17031831200,17031220702,175,2022-02-28
17031831300,17031220702,102,2022-02-28
17031831400,17031220702,54,2022-02-28
17031831600,17031220702,51,2022-02-28
17031831700,17031220702,99,2022-02-28
17031831800,17031220702,406,2022-02-28
17031831900,17031220702,70,2022-02-28
17031832000,17031220702,47,2022-02-28
17031832300,17031220702,48,2022-02-28
17031832400,17031220702,49,2022-02-28
17031832500,17031220702,106,2022-02-28
17031832600,17031220702,47,2022-02-28
17031833300,17031220702,77,2022-02-28
17031836600,17031220702,52,2022-02-28
17031838100,17031220702,61,2022-02-28
17031838300,17031220702,123,2022-02-28
17031838700,17031220702,68,2022-02-28
17031839100,17031220702,302,2022-02-28
17031841000,17031220702,54,2022-02-28
17031841100,17031220702,248,2022-02-28
17031841900,17031220702,270,2022-02-28
17031842000,17031220702,118,2022-02-28
17031842100,17031220702,129,2022-02-28
17031842200,17031220702,371,2022-02-28
17031842300,17031220702,187,2022-02-28
17031843700,17031220702,212,2022-02-28
17031980000,17031220702,181,2022-02-28
17043840304,17031220702,48,2022-02-28
17043840901,17031220702,112,2022-02-28
17043844501,17031220702,61,2022-02-28
17043846519,17031220702,65,2022-02-28
17097861508,17031220702,44,2022-02-28
17097861509,17031220702,66,2022-02-28
17097861604,17031220702,293,2022-02-28
17097862200,17031220702,82,2022-02-28
17097862604,17031220702,182,2022-02-28
17097862700,17031220702,64,2022-02-28
17031010702,17031220702,50,2022-03-07
17031040402,17031220702,49,2022-03-07
17031040900,17031220702,80,2022-03-07
17031050600,17031220702,54,2022-03-07
17031050900,17031220702,73,2022-03-07
17031060100,17031220702,205,2022-03-07
17031060400,17031220702,59,2022-03-07
17031062600,17031220702,55,2022-03-07
17031062800,17031220702,64,2022-03-07
17031063000,17031220702,90,2022-03-07
17031070300,17031220702,72,2022-03-07
17031070400,17031220702,68,2022-03-07
17031070700,17031220702,478,2022-03-07
17031071200,17031220702,129,2022-03-07
17031071400,17031220702,92,2022-03-07
17031080100,17031220702,70,2022-03-07
17031080201,17031220702,80,2022-03-07
17031081000,17031220702,171,2022-03-07
17031081201,17031220702,53,2022-03-07
17031081300,17031220702,139,2022-03-07
17031081401,17031220702,290,2022-03-07
17031081500,17031220702,67,2022-03-07
17031110100,17031220702,137,2022-03-07
17031110502,17031220702,54,2022-03-07
17031140100,17031220702,64,2022-03-07
17031140702,17031220702,79,2022-03-07
17031150200,17031220702,50,2022-03-07
17031150800,17031220702,125,2022-03-07
17031151002,17031220702,235,2022-03-07
17031151200,17031220702,100,2022-03-07
17031160200,17031220702,48,2022-03-07
17031160800,17031220702,54,2022-03-07
17031161100,17031220702,156,2022-03-07
17031161200,17031220702,119,2022-03-07
17031161300,17031220702,397,2022-03-07
17031190100,17031220702,345,2022-03-07
17031190602,17031220702,210,2022-03-07
17031190702,17031220702,131,2022-03-07
17031190800,17031220702,63,2022-03-07
17031190900,17031220702,239,2022-03-07
17031191000,17031220702,56,2022-03-07
17031191100,17031220702,73,2022-03-07
17031191200,17031220702,362,2022-03-07
17031200100,17031220702,124,2022-03-07
17031200200,17031220702,234,2022-03-07
17031200300,17031220702,55,2022-03-07
17031200402,17031220702,175,2022-03-07
17031210100,17031220702,263,2022-03-07
17031210400,17031220702,92,2022-03-07
17031210501,17031220702,131,2022-03-07
17031210502,17031220702,235,2022-03-07
17031210602,17031220702,77,2022-03-07
17031210800,17031220702,51,2022-03-07
17031220300,17031220702,86,2022-03-07
17031220400,17031220702,56,2022-03-07
17031220500,17031220702,170,2022-03-07
17031220601,17031220702,97,2022-03-07
17031220602,17031220702,449,2022-03-07
17031220701,17031220702,243,2022-03-07
17031220702,17031220702,2695,2022-03-07
17031220902,17031220702,265,2022-03-07
17031221000,17031220702,68,2022-03-07
17031221200,17031220702,1162,2022-03-07
17031221300,17031220702,198,2022-03-07
17031221400,17031220702,98,2022-03-07
17031222900,17031220702,80,2022-03-07
17031230200,17031220702,145,2022-03-07
17031230400,17031220702,107,2022-03-07
17031230500,17031220702,153,2022-03-07
17031230600,17031220702,58,2022-03-07
17031230700,17031220702,124,2022-03-07
17031230900,17031220702,58,2022-03-07
17031231500,17031220702,62,2022-03-07
17031240300,17031220702,59,2022-03-07
17031240600,17031220702,54,2022-03-07
17031240800,17031220702,60,2022-03-07
17031241100,17031220702,62,2022-03-07
17031241200,17031220702,57,2022-03-07
17031241400,17031220702,72,2022-03-07
17031241500,17031220702,58,2022-03-07
17031242100,17031220702,66,2022-03-07
17031242200,17031220702,63,2022-03-07
17031242400,17031220702,151,2022-03-07
17031242600,17031220702,48,2022-03-07
17031250200,17031220702,82,2022-03-07
17031250800,17031220702,67,2022-03-07
17031251500,17031220702,113,2022-03-07
17031252201,17031220702,53,2022-03-07
17031260200,17031220702,73,2022-03-07
17031280800,17031220702,60,2022-03-07
17031310600,17031220702,55,2022-03-07
17031310700,17031220702,203,2022-03-07
17031320100,17031220702,109,2022-03-07
17031320600,17031220702,200,2022-03-07
17031330100,17031220702,96,2022-03-07
17031540101,17031220702,51,2022-03-07
17031590500,17031220702,96,2022-03-07
17031660900,17031220702,148,2022-03-07
17031770602,17031220702,78,2022-03-07
17031770902,17031220702,67,2022-03-07
17031801500,17031220702,60,2022-03-07
17031803008,17031220702,59,2022-03-07
17031804106,17031220702,48,2022-03-07
17031804603,17031220702,192,2022-03-07
17031804609,17031220702,56,2022-03-07
17031806900,17031220702,107,2022-03-07
17031807600,17031220702,118,2022-03-07
17031807900,17031220702,66,2022-03-07
17031808002,17031220702,51,2022-03-07
17031808100,17031220702,55,2022-03-07
17031809400,17031220702,48,2022-03-07
17031810000,17031220702,68,2022-03-07
17031810502,17031220702,312,2022-03-07
17031810702,17031220702,56,2022-03-07
17031810800,17031220702,179,2022-03-07
17031815200,17031220702,83,2022-03-07
17031816800,17031220702,52,2022-03-07
17031818000,17031220702,62,2022-03-07
17031818600,17031220702,82,2022-03-07
17031830900,17031220702,653,2022-03-07
17031831100,17031220702,1150,2022-03-07
17031831200,17031220702,147,2022-03-07
17031831500,17031220702,101,2022-03-07
17031831700,17031220702,62,2022-03-07
17031831800,17031220702,173,2022-03-07
17031831900,17031220702,67,2022-03-07
17031832000,17031220702,48,2022-03-07
17031832200,17031220702,48,2022-03-07
17031832300,17031220702,76,2022-03-07
17031832500,17031220702,57,2022-03-07
17031833000,17031220702,140,2022-03-07
17031833300,17031220702,84,2022-03-07
17031836600,17031220702,239,2022-03-07
17031836800,17031220702,135,2022-03-07
17031838100,17031220702,152,2022-03-07
17031838700,17031220702,72,2022-03-07
17031840200,17031220702,80,2022-03-07
17031841100,17031220702,49,2022-03-07
17031841900,17031220702,333,2022-03-07
17031842100,17031220702,109,2022-03-07
17031842200,17031220702,433,2022-03-07
17031842300,17031220702,116,2022-03-07
17031843700,17031220702,79,2022-03-07
17031980000,17031220702,266,2022-03-07
17043840705,17031220702,53,2022-03-07
17043840906,17031220702,75,2022-03-07
17043846003,17031220702,59,2022-03-07
17043846702,17031220702,83,2022-03-07
17089850500,17031220702,59,2022-03-07
17093890101,17031220702,165,2022-03-07
17097861509,17031220702,70,2022-03-07
17097861604,17031220702,59,2022-03-07
17111870603,17031220702,57,2022-03-07
17111870702,17031220702,121,2022-03-07
17111870811,17031220702,77,2022-03-07
17111871206,17031220702,54,2022-03-07
17197882000,17031220702,100,2022-03-07
17031010202,17031220702,76,2022-03-14
17031020902,17031220702,66,2022-03-14
17031060200,17031220702,80,2022-03-14
17031061901,17031220702,91,2022-03-14
17031062200,17031220702,120,2022-03-14
17031062500,17031220702,58,2022-03-14
17031062700,17031220702,61,2022-03-14
17031062800,17031220702,63,2022-03-14
17031063301,17031220702,54,2022-03-14
17031070700,17031220702,177,2022-03-14
17031071200,17031220702,62,2022-03-14
17031071500,17031220702,55,2022-03-14
17031080300,17031220702,55,2022-03-14
17031081000,17031220702,75,2022-03-14
17031081401,17031220702,239,2022-03-14
17031081403,17031220702,117,2022-03-14
17031110100,17031220702,59,2022-03-14
17031110502,17031220702,64,2022-03-14
17031130100,17031220702,210,2022-03-14
17031140200,17031220702,47,2022-03-14
17031140301,17031220702,52,2022-03-14
17031140302,17031220702,60,2022-03-14
17031150300,17031220702,71,2022-03-14
17031150502,17031220702,55,2022-03-14
17031151002,17031220702,143,2022-03-14
17031160502,17031220702,48,2022-03-14
17031160602,17031220702,91,2022-03-14
17031160800,17031220702,173,2022-03-14
17031160900,17031220702,47,2022-03-14
17031161100,17031220702,177,2022-03-14
17031161200,17031220702,157,2022-03-14
17031161300,17031220702,55,2022-03-14
17031190100,17031220702,138,2022-03-14
17031190402,17031220702,54,2022-03-14
17031190602,17031220702,174,2022-03-14
17031190702,17031220702,58,2022-03-14
17031190800,17031220702,61,2022-03-14
17031190900,17031220702,353,2022-03-14
17031191000,17031220702,50,2022-03-14
17031191100,17031220702,72,2022-03-14
17031191200,17031220702,183,2022-03-14
17031200100,17031220702,174,2022-03-14
17031200200,17031220702,592,2022-03-14
17031200300,17031220702,127,2022-03-14
17031200402,17031220702,87,2022-03-14
17031210100,17031220702,373,2022-03-14
17031210400,17031220702,226,2022-03-14
17031210501,17031220702,387,2022-03-14
17031210502,17031220702,394,2022-03-14
17031210602,17031220702,205,2022-03-14
17031210700,17031220702,139,2022-03-14
17031210800,17031220702,48,2022-03-14
17031210900,17031220702,47,2022-03-14
17031220300,17031220702,59,2022-03-14
17031220400,17031220702,107,2022-03-14
17031220500,17031220702,125,2022-03-14
17031220601,17031220702,277,2022-03-14
17031220602,17031220702,497,2022-03-14
17031220701,17031220702,348,2022-03-14
17031220702,17031220702,2603,2022-03-14
17031220902,17031220702,251,2022-03-14
17031221100,17031220702,69,2022-03-14
17031221200,17031220702,393,2022-03-14
17031221500,17031220702,56,2022-03-14
17031222200,17031220702,58,2022-03-14
17031222700,17031220702,97,2022-03-14
17031230400,17031220702,57,2022-03-14
17031230500,17031220702,231,2022-03-14
17031230600,17031220702,303,2022-03-14
17031230900,17031220702,169,2022-03-14
17031240300,17031220702,49,2022-03-14
17031240800,17031220702,54,2022-03-14
17031241500,17031220702,122,2022-03-14
17031242100,17031220702,54,2022-03-14
17031250200,17031220702,71,2022-03-14
17031260100,17031220702,54,2022-03-14
17031280800,17031220702,66,2022-03-14
17031300600,17031220702,78,2022-03-14
17031301802,17031220702,68,2022-03-14
17031320100,17031220702,54,2022-03-14
17031330100,17031220702,157,2022-03-14
17031491400,17031220702,66,2022-03-14
17031620100,17031220702,50,2022-03-14
17031770602,17031220702,73,2022-03-14
17031804603,17031220702,120,2022-03-14
17031804609,17031220702,54,2022-03-14
17031804711,17031220702,64,2022-03-14
17031804713,17031220702,82,2022-03-14
17031806802,17031220702,56,2022-03-14
17031807200,17031220702,61,2022-03-14
17031807800,17031220702,183,2022-03-14
17031808100,17031220702,221,2022-03-14
17031808200,17031220702,49,2022-03-14
17031810301,17031220702,172,2022-03-14
17031810501,17031220702,119,2022-03-14
17031810502,17031220702,182,2022-03-14
17031811000,17031220702,59,2022-03-14
17031811200,17031220702,54,2022-03-14
17031811302,17031220702,166,2022-03-14
17031811800,17031220702,115,2022-03-14
17031811900,17031220702,124,2022-03-14
17031812301,17031220702,54,2022-03-14
17031816200,17031220702,300,2022-03-14
17031830700,17031220702,107,2022-03-14
17031830900,17031220702,427,2022-03-14
17031831000,17031220702,58,2022-03-14
17031831100,17031220702,500,2022-03-14
17031831200,17031220702,125,2022-03-14
17031831500,17031220702,76,2022-03-14
17031831700,17031220702,170,2022-03-14
17031831800,17031220702,300,2022-03-14
17031832300,17031220702,56,2022-03-14
17031832500,17031220702,54,2022-03-14
17031832600,17031220702,54,2022-03-14
17031833000,17031220702,138,2022-03-14
17031836800,17031220702,62,2022-03-14
17031838100,17031220702,200,2022-03-14
17031838200,17031220702,134,2022-03-14
17031839100,17031220702,166,2022-03-14
17031841100,17031220702,52,2022-03-14
17031841700,17031220702,60,2022-03-14
17031841900,17031220702,239,2022-03-14
17031842100,17031220702,52,2022-03-14
17031842200,17031220702,58,2022-03-14
17031842900,17031220702,60,2022-03-14
17031843000,17031220702,76,2022-03-14
17031843200,17031220702,54,2022-03-14
17031843700,17031220702,157,2022-03-14
17031980000,17031220702,135,2022-03-14
17043844401,17031220702,52,2022-03-14
17043844402,17031220702,56,2022-03-14
17043846702,17031220702,84,2022-03-14
17089851907,17031220702,62,2022-03-14
17093890101,17031220702,93,2022-03-14
17111870603,17031220702,59,2022-03-14
17111870702,17031220702,117,2022-03-14
17111870811,17031220702,60,2022-03-14
17111871208,17031220702,71,2022-03-14
17031010202,17031220702,82,2022-03-21
17031010503,17031220702,60,2022-03-21
17031010702,17031220702,54,2022-03-21
17031030300,17031220702,43,2022-03-21
17031040402,17031220702,198,2022-03-21
17031060400,17031220702,53,2022-03-21
17031061200,17031220702,72,2022-03-21
17031061902,17031220702,68,2022-03-21
17031062100,17031220702,45,2022-03-21
17031062700,17031220702,63,2022-03-21
17031063000,17031220702,173,2022-03-21
17031070200,17031220702,117,2022-03-21
17031070300,17031220702,43,2022-03-21
17031070400,17031220702,52,2022-03-21
17031070700,17031220702,53,2022-03-21
17031071400,17031220702,60,2022-03-21
17031071600,17031220702,43,2022-03-21
17031080201,17031220702,85,2022-03-21
17031081000,17031220702,49,2022-03-21
17031081300,17031220702,176,2022-03-21
17031081401,17031220702,163,2022-03-21
17031081500,17031220702,59,2022-03-21
17031081700,17031220702,171,2022-03-21
17031081900,17031220702,63,2022-03-21
17031100100,17031220702,71,2022-03-21
17031100200,17031220702,43,2022-03-21
17031130200,17031220702,67,2022-03-21
17031140301,17031220702,43,2022-03-21
17031140702,17031220702,46,2022-03-21
17031140800,17031220702,105,2022-03-21
17031150700,17031220702,55,2022-03-21
17031151002,17031220702,194,2022-03-21
17031151100,17031220702,50,2022-03-21
17031160501,17031220702,50,2022-03-21
17031161000,17031220702,124,2022-03-21
17031161100,17031220702,54,2022-03-21
17031161200,17031220702,227,2022-03-21
17031161300,17031220702,354,2022-03-21
17031190100,17031220702,268,2022-03-21
17031190200,17031220702,48,2022-03-21
17031190402,17031220702,52,2022-03-21
17031190602,17031220702,55,2022-03-21
17031190702,17031220702,112,2022-03-21
17031190800,17031220702,146,2022-03-21
17031190900,17031220702,124,2022-03-21
17031191000,17031220702,69,2022-03-21
17031191200,17031220702,359,2022-03-21
17031200100,17031220702,228,2022-03-21
17031200200,17031220702,453,2022-03-21
17031200300,17031220702,49,2022-03-21
17031200401,17031220702,157,2022-03-21
17031200402,17031220702,177,2022-03-21
17031210100,17031220702,368,2022-03-21
17031210400,17031220702,194,2022-03-21
17031210501,17031220702,104,2022-03-21
17031210601,17031220702,154,2022-03-21
17031210602,17031220702,181,2022-03-21
17031220300,17031220702,73,2022-03-21
17031220500,17031220702,289,2022-03-21
17031220601,17031220702,46,2022-03-21
17031220602,17031220702,304,2022-03-21
17031220701,17031220702,181,2022-03-21
17031220702,17031220702,1871,2022-03-21
17031220902,17031220702,388,2022-03-21
17031221000,17031220702,66,2022-03-21
17031221100,17031220702,47,2022-03-21
17031221200,17031220702,827,2022-03-21
17031221300,17031220702,71,2022-03-21
