origin,destination,trips,date
17031822101,17031730100,186,2022-01-31
17031822102,17031730100,416,2022-01-31
17031823400,17031730100,68,2022-01-31
17031824107,17031730100,93,2022-01-31
17031824116,17031730100,74,2022-01-31
17031825000,17031730100,89,2022-01-31
17031825600,17031730100,112,2022-01-31
17031825801,17031730100,74,2022-01-31
17031825803,17031730100,111,2022-01-31
17031826201,17031730100,160,2022-01-31
17031826800,17031730100,76,2022-01-31
17031828300,17031730100,68,2022-01-31
17031831400,17031730100,177,2022-01-31
17031838700,17031730100,164,2022-01-31
17031839100,17031730100,78,2022-01-31
17031840300,17031730100,86,2022-01-31
17031840700,17031730100,70,2022-01-31
17031841700,17031730100,65,2022-01-31
17031842000,17031730100,202,2022-01-31
17031842400,17031730100,921,2022-01-31
17031980100,17031730100,76,2022-01-31
17043844305,17031730100,149,2022-01-31
17043844601,17031730100,199,2022-01-31
17111871206,17031730100,74,2022-01-31
18089021100,17031730100,349,2022-01-31
17031081403,17031730100,85,2022-02-07
17031081500,17031730100,212,2022-02-07
17031190401,17031730100,68,2022-02-07
17031250500,17031730100,360,2022-02-07
17031251100,17031730100,106,2022-02-07
17031251800,17031730100,68,2022-02-07
17031260100,17031730100,77,2022-02-07
17031260200,17031730100,176,2022-02-07
17031271400,17031730100,84,2022-02-07
17031280100,17031730100,103,2022-02-07
17031292500,17031730100,102,2022-02-07
17031330200,17031730100,104,2022-02-07
17031351000,17031730100,77,2022-02-07
17031400300,17031730100,138,2022-02-07
17031430200,17031730100,102,2022-02-07
17031430400,17031730100,71,2022-02-07
17031431400,17031730100,97,2022-02-07
17031440102,17031730100,102,2022-02-07
17031440201,17031730100,129,2022-02-07
17031440202,17031730100,88,2022-02-07
17031440600,17031730100,80,2022-02-07
17031450300,17031730100,235,2022-02-07
17031460500,17031730100,73,2022-02-07
17031491000,17031730100,79,2022-02-07
17031491100,17031730100,109,2022-02-07
17031630400,17031730100,76,2022-02-07
17031670600,17031730100,245,2022-02-07
17031671100,17031730100,95,2022-02-07
17031671500,17031730100,180,2022-02-07
17031690400,17031730100,111,2022-02-07
17031691200,17031730100,78,2022-02-07
17031700100,17031730100,321,2022-02-07
17031710800,17031730100,98,2022-02-07
17031710900,17031730100,103,2022-02-07
17031711000,17031730100,148,2022-02-07
17031720100,17031730100,164,2022-02-07
17031720200,17031730100,101,2022-02-07
17031720600,17031730100,79,2022-02-07
17031730100,17031730100,678,2022-02-07
17031730201,17031730100,161,2022-02-07
17031730202,17031730100,77,2022-02-07
17031730300,17031730100,87,2022-02-07
17031730400,17031730100,604,2022-02-07
17031730700,17031730100,90,2022-02-07
17031804603,17031730100,85,2022-02-07
17031809300,17031730100,77,2022-02-07
17031809400,17031730100,89,2022-02-07
17031811301,17031730100,82,2022-02-07
17031817600,17031730100,111,2022-02-07
17031820202,17031730100,178,2022-02-07
17031820901,17031730100,159,2022-02-07
17031820902,17031730100,332,2022-02-07
17031821102,17031730100,163,2022-02-07
17031821600,17031730100,282,2022-02-07
17031821700,17031730100,247,2022-02-07
17031821800,17031730100,466,2022-02-07
17031821900,17031730100,165,2022-02-07
17031822101,17031730100,91,2022-02-07
17031822102,17031730100,208,2022-02-07
17031822302,17031730100,81,2022-02-07
17031824108,17031730100,112,2022-02-07
17031824601,17031730100,73,2022-02-07
17031825801,17031730100,85,2022-02-07
17031825803,17031730100,76,2022-02-07
17031826201,17031730100,71,2022-02-07
17031828401,17031730100,106,2022-02-07
17031830004,17031730100,84,2022-02-07
17031833000,17031730100,100,2022-02-07
17031833300,17031730100,111,2022-02-07
17031835000,17031730100,160,2022-02-07
17031835500,17031730100,68,2022-02-07
17031835600,17031730100,91,2022-02-07
17031836600,17031730100,73,2022-02-07
17031839700,17031730100,68,2022-02-07
17031839900,17031730100,153,2022-02-07
17031840700,17031730100,177,2022-02-07
17031841900,17031730100,95,2022-02-07
17031842000,17031730100,102,2022-02-07
17031842400,17031730100,836,2022-02-07
17031842900,17031730100,207,2022-02-07
17031843500,17031730100,86,2022-02-07
17031843800,17031730100,91,2022-02-07
17043844401,17031730100,235,2022-02-07
17197884101,17031730100,165,2022-02-07
18073100400,17031730100,68,2022-02-07
18089012400,17031730100,83,2022-02-07
18089020200,17031730100,121,2022-02-07
18089020700,17031730100,71,2022-02-07
18089021100,17031730100,130,2022-02-07
18089041001,17031730100,91,2022-02-07
17031031100,17031730100,64,2022-02-14
17031230600,17031730100,90,2022-02-14
17031250800,17031730100,88,2022-02-14
17031251700,17031730100,79,2022-02-14
17031252201,17031730100,72,2022-02-14
17031301200,17031730100,88,2022-02-14
17031310500,17031730100,84,2022-02-14
17031310600,17031730100,167,2022-02-14
17031320100,17031730100,74,2022-02-14
17031330100,17031730100,163,2022-02-14
17031330200,17031730100,90,2022-02-14
17031340500,17031730100,97,2022-02-14
17031351000,17031730100,68,2022-02-14
17031380200,17031730100,72,2022-02-14
17031390100,17031730100,87,2022-02-14
17031431400,17031730100,115,2022-02-14
17031440202,17031730100,79,2022-02-14
17031440300,17031730100,90,2022-02-14
17031440900,17031730100,90,2022-02-14
17031460500,17031730100,77,2022-02-14
17031480500,17031730100,116,2022-02-14
17031490300,17031730100,74,2022-02-14
17031490600,17031730100,62,2022-02-14
17031490901,17031730100,70,2022-02-14
17031490902,17031730100,89,2022-02-14
17031510200,17031730100,125,2022-02-14
17031611300,17031730100,125,2022-02-14
17031630800,17031730100,78,2022-02-14
17031650200,17031730100,93,2022-02-14
17031681400,17031730100,78,2022-02-14
17031690400,17031730100,173,2022-02-14
17031691300,17031730100,79,2022-02-14
17031700302,17031730100,68,2022-02-14
17031700402,17031730100,152,2022-02-14
17031710900,17031730100,72,2022-02-14
17031711100,17031730100,166,2022-02-14
17031711200,17031730100,99,2022-02-14
17031711300,17031730100,125,2022-02-14
17031720200,17031730100,76,2022-02-14
17031720300,17031730100,74,2022-02-14
17031720400,17031730100,70,2022-02-14
17031720600,17031730100,67,2022-02-14
17031730100,17031730100,422,2022-02-14
17031730201,17031730100,105,2022-02-14
17031730202,17031730100,84,2022-02-14
17031730400,17031730100,542,2022-02-14
17031730500,17031730100,93,2022-02-14
17031750100,17031730100,108,2022-02-14
17031810900,17031730100,68,2022-02-14
17031814300,17031730100,98,2022-02-14
17031815900,17031730100,133,2022-02-14
17031820901,17031730100,196,2022-02-14
17031820902,17031730100,62,2022-02-14
17031821200,17031730100,77,2022-02-14
17031821401,17031730100,113,2022-02-14
17031821402,17031730100,62,2022-02-14
17031821500,17031730100,152,2022-02-14
17031821600,17031730100,846,2022-02-14
17031821700,17031730100,64,2022-02-14
17031821800,17031730100,271,2022-02-14
17031821900,17031730100,76,2022-02-14
17031822102,17031730100,159,2022-02-14
17031822301,17031730100,166,2022-02-14
17031822302,17031730100,147,2022-02-14
17031822802,17031730100,94,2022-02-14
17031823602,17031730100,146,2022-02-14
17031823603,17031730100,65,2022-02-14
17031824106,17031730100,175,2022-02-14
17031824115,17031730100,70,2022-02-14
17031824116,17031730100,88,2022-02-14
17031825000,17031730100,150,2022-02-14
17031825600,17031730100,89,2022-02-14
17031826800,17031730100,66,2022-02-14
17031827901,17031730100,156,2022-02-14
17031828300,17031730100,65,2022-02-14
17031828402,17031730100,291,2022-02-14
17031830700,17031730100,146,2022-02-14
17031834000,17031730100,239,2022-02-14
17031834300,17031730100,186,2022-02-14
17031838200,17031730100,62,2022-02-14
17031839100,17031730100,187,2022-02-14
17031839900,17031730100,201,2022-02-14
17031840700,17031730100,171,2022-02-14
17031841900,17031730100,74,2022-02-14
17031842300,17031730100,91,2022-02-14
17031842400,17031730100,683,2022-02-14
17031842900,17031730100,160,2022-02-14
17031980100,17031730100,95,2022-02-14
18089021100,17031730100,151,2022-02-14
18089040700,17031730100,64,2022-02-14
18127050300,17031730100,160,2022-02-14
18127050501,17031730100,60,2022-02-14
17031031501,17031730100,72,2022-02-21
17031070102,17031730100,48,2022-02-21
17031081403,17031730100,61,2022-02-21
17031081500,17031730100,75,2022-02-21
17031160602,17031730100,64,2022-02-21
17031241500,17031730100,65,2022-02-21
17031250500,17031730100,210,2022-02-21
17031250800,17031730100,70,2022-02-21
17031260100,17031730100,52,2022-02-21
17031320400,17031730100,61,2022-02-21
17031330100,17031730100,65,2022-02-21
17031330200,17031730100,137,2022-02-21
17031351000,17031730100,127,2022-02-21
17031380200,17031730100,55,2022-02-21
17031400800,17031730100,62,2022-02-21
17031440202,17031730100,53,2022-02-21
17031440600,17031730100,57,2022-02-21
17031480500,17031730100,81,2022-02-21
17031490500,17031730100,49,2022-02-21
17031490600,17031730100,63,2022-02-21
17031500100,17031730100,67,2022-02-21
17031510300,17031730100,53,2022-02-21
17031611200,17031730100,48,2022-02-21
17031650100,17031730100,63,2022-02-21
17031670500,17031730100,96,2022-02-21
17031690400,17031730100,85,2022-02-21
17031691300,17031730100,115,2022-02-21
17031700402,17031730100,52,2022-02-21
17031710400,17031730100,65,2022-02-21
17031710900,17031730100,59,2022-02-21
17031711100,17031730100,67,2022-02-21
17031711400,17031730100,54,2022-02-21
17031720100,17031730100,207,2022-02-21
17031720200,17031730100,57,2022-02-21
17031720600,17031730100,62,2022-02-21
17031720700,17031730100,77,2022-02-21
17031730100,17031730100,478,2022-02-21
17031730201,17031730100,59,2022-02-21
17031730300,17031730100,124,2022-02-21
17031730400,17031730100,218,2022-02-21
17031730700,17031730100,153,2022-02-21
17031750100,17031730100,85,2022-02-21
17031750200,17031730100,81,2022-02-21
17031750500,17031730100,170,2022-02-21
17031814200,17031730100,54,2022-02-21
17031815200,17031730100,69,2022-02-21
17031816100,17031730100,58,2022-02-21
17031821500,17031730100,109,2022-02-21
17031821600,17031730100,410,2022-02-21
17031821800,17031730100,120,2022-02-21
17031821900,17031730100,259,2022-02-21
17031822101,17031730100,115,2022-02-21
17031822102,17031730100,84,2022-02-21
17031824106,17031730100,50,2022-02-21
17031824115,17031730100,76,2022-02-21
17031825700,17031730100,56,2022-02-21
17031827902,17031730100,55,2022-02-21
17031833000,17031730100,49,2022-02-21
17031834000,17031730100,155,2022-02-21
17031834300,17031730100,203,2022-02-21
17031834600,17031730100,66,2022-02-21
17031835000,17031730100,87,2022-02-21
17031835600,17031730100,49,2022-02-21
17031836000,17031730100,103,2022-02-21
17031836200,17031730100,57,2022-02-21
17031838100,17031730100,121,2022-02-21
17031839100,17031730100,81,2022-02-21
17031840400,17031730100,53,2022-02-21
17031840700,17031730100,196,2022-02-21
17031842000,17031730100,99,2022-02-21
17031842400,17031730100,433,2022-02-21
17031843100,17031730100,72,2022-02-21
17031843600,17031730100,62,2022-02-21
17031980000,17031730100,53,2022-02-21
17031980100,17031730100,143,2022-02-21
18073100400,17031730100,47,2022-02-21
18089012400,17031730100,50,2022-02-21
18089020200,17031730100,132,2022-02-21
18089021300,17031730100,56,2022-02-21
18089030300,17031730100,80,2022-02-21
18089042704,17031730100,109,2022-02-21
18127050300,17031730100,198,2022-02-21
18127050407,17031730100,49,2022-02-21
17031031400,17031730100,81,2022-02-28
17031071400,17031730100,64,2022-02-28
17031151100,17031730100,76,2022-02-28
17031190900,17031730100,43,2022-02-28
17031250600,17031730100,51,2022-02-28
17031250800,17031730100,49,2022-02-28
17031252201,17031730100,55,2022-02-28
17031271400,17031730100,106,2022-02-28
17031280100,17031730100,56,2022-02-28
17031282800,17031730100,51,2022-02-28
17031291200,17031730100,54,2022-02-28
17031310600,17031730100,48,2022-02-28
17031320400,17031730100,62,2022-02-28
17031320600,17031730100,68,2022-02-28
17031330200,17031730100,60,2022-02-28
17031351000,17031730100,51,2022-02-28
17031351400,17031730100,81,2022-02-28
17031400800,17031730100,51,2022-02-28
17031410800,17031730100,106,2022-02-28
17031420100,17031730100,100,2022-02-28
17031420800,17031730100,109,2022-02-28
17031430400,17031730100,47,2022-02-28
17031430600,17031730100,64,2022-02-28
17031430900,17031730100,53,2022-02-28
17031440201,17031730100,58,2022-02-28
17031440300,17031730100,105,2022-02-28
17031440600,17031730100,117,2022-02-28
17031490600,17031730100,47,2022-02-28
17031491400,17031730100,58,2022-02-28
17031580502,17031730100,52,2022-02-28
17031671900,17031730100,109,2022-02-28
17031700100,17031730100,45,2022-02-28
17031700402,17031730100,50,2022-02-28
17031710300,17031730100,61,2022-02-28
17031710500,17031730100,147,2022-02-28
17031710800,17031730100,59,2022-02-28
17031711200,17031730100,130,2022-02-28
17031720200,17031730100,90,2022-02-28
17031720300,17031730100,234,2022-02-28
17031730100,17031730100,245,2022-02-28
17031730201,17031730100,58,2022-02-28
17031730202,17031730100,149,2022-02-28
17031730300,17031730100,165,2022-02-28
17031730400,17031730100,360,2022-02-28
17031730500,17031730100,50,2022-02-28
17031730700,17031730100,134,2022-02-28
17031740300,17031730100,61,2022-02-28
17031750200,17031730100,46,2022-02-28
17031750300,17031730100,50,2022-02-28
17031750500,17031730100,88,2022-02-28
17031820202,17031730100,57,2022-02-28
17031820300,17031730100,48,2022-02-28
17031820700,17031730100,143,2022-02-28
17031821200,17031730100,49,2022-02-28
17031821402,17031730100,127,2022-02-28
17031821600,17031730100,559,2022-02-28
17031821700,17031730100,141,2022-02-28
17031821800,17031730100,345,2022-02-28
17031822101,17031730100,52,2022-02-28
17031822102,17031730100,49,2022-02-28
17031823001,17031730100,49,2022-02-28
17031823200,17031730100,67,2022-02-28
17031823500,17031730100,199,2022-02-28
17031823602,17031730100,118,2022-02-28
17031824106,17031730100,49,2022-02-28
17031824108,17031730100,72,2022-02-28
17031824503,17031730100,51,2022-02-28
17031825600,17031730100,44,2022-02-28
17031825801,17031730100,48,2022-02-28
17031826304,17031730100,56,2022-02-28
17031831600,17031730100,58,2022-02-28
17031834000,17031730100,146,2022-02-28
17031835600,17031730100,58,2022-02-28
17031838100,17031730100,115,2022-02-28
17031838800,17031730100,151,2022-02-28
17031840700,17031730100,108,2022-02-28
17031841100,17031730100,49,2022-02-28
17031841200,17031730100,61,2022-02-28
17031842400,17031730100,404,2022-02-28
17031842900,17031730100,122,2022-02-28
17031843200,17031730100,46,2022-02-28
17031843600,17031730100,135,2022-02-28
17031980000,17031730100,60,2022-02-28
17031980100,17031730100,276,2022-02-28
17089850103,17031730100,51,2022-02-28
18089020300,17031730100,40,2022-02-28
17031161100,17031730100,53,2022-03-07
17031230500,17031730100,54,2022-03-07
17031250500,17031730100,109,2022-03-07
17031250800,17031730100,54,2022-03-07
17031252000,17031730100,82,2022-03-07
17031260200,17031730100,100,2022-03-07
17031280100,17031730100,60,2022-03-07
17031282800,17031730100,233,2022-03-07
17031291200,17031730100,64,2022-03-07
17031330200,17031730100,223,2022-03-07
17031400300,17031730100,68,2022-03-07
17031400800,17031730100,57,2022-03-07
17031440201,17031730100,73,2022-03-07
17031440202,17031730100,199,2022-03-07
17031440300,17031730100,55,2022-03-07
17031440600,17031730100,55,2022-03-07
17031480300,17031730100,59,2022-03-07
17031490300,17031730100,62,2022-03-07
17031490500,17031730100,92,2022-03-07
17031490600,17031730100,66,2022-03-07
17031490700,17031730100,67,2022-03-07
17031520200,17031730100,54,2022-03-07
17031530400,17031730100,62,2022-03-07
17031530502,17031730100,60,2022-03-07
17031611300,17031730100,64,2022-03-07
17031611900,17031730100,108,2022-03-07
17031630800,17031730100,58,2022-03-07
17031681400,17031730100,78,2022-03-07
17031690400,17031730100,66,2022-03-07
17031691200,17031730100,83,2022-03-07
17031691300,17031730100,61,2022-03-07
17031700402,17031730100,52,2022-03-07
17031710500,17031730100,55,2022-03-07
17031711000,17031730100,65,2022-03-07
17031711100,17031730100,63,2022-03-07
17031711300,17031730100,65,2022-03-07
17031711400,17031730100,60,2022-03-07
17031720100,17031730100,51,2022-03-07
17031720200,17031730100,112,2022-03-07
17031720300,17031730100,86,2022-03-07
17031720600,17031730100,55,2022-03-07
17031730100,17031730100,149,2022-03-07
17031730201,17031730100,247,2022-03-07
17031730300,17031730100,61,2022-03-07
17031730400,17031730100,285,2022-03-07
17031730700,17031730100,149,2022-03-07
17031750100,17031730100,156,2022-03-07
17031750600,17031730100,164,2022-03-07
17031812900,17031730100,48,2022-03-07
17031814200,17031730100,59,2022-03-07
17031815600,17031730100,119,2022-03-07
17031819100,17031730100,52,2022-03-07
17031820104,17031730100,58,2022-03-07
17031820800,17031730100,104,2022-03-07
17031821102,17031730100,109,2022-03-07
17031821600,17031730100,939,2022-03-07
17031821800,17031730100,384,2022-03-07
17031821900,17031730100,56,2022-03-07
17031822101,17031730100,303,2022-03-07
