origin,destination,trips,date
17031808001,17031831800,106,2021-11-29
17031808002,17031831800,1058,2021-11-29
17031808100,17031831800,772,2021-11-29
17031808200,17031831800,167,2021-11-29
17031808301,17031831800,238,2021-11-29
17031808500,17031831800,67,2021-11-29
17031808702,17031831800,142,2021-11-29
17031809700,17031831800,68,2021-11-29
17031810200,17031831800,187,2021-11-29
17031810301,17031831800,697,2021-11-29
17031810502,17031831800,231,2021-11-29
17031810600,17031831800,105,2021-11-29
17031813301,17031831800,100,2021-11-29
17031813702,17031831800,63,2021-11-29
17031814800,17031831800,72,2021-11-29
17031815400,17031831800,91,2021-11-29
17031816100,17031831800,93,2021-11-29
17031822302,17031831800,78,2021-11-29
17031823703,17031831800,85,2021-11-29
17031827901,17031831800,150,2021-11-29
17031828402,17031831800,81,2021-11-29
17031830600,17031831800,280,2021-11-29
17031830700,17031831800,215,2021-11-29
17031830900,17031831800,149,2021-11-29
17031831100,17031831800,73,2021-11-29
17031831800,17031831800,3868,2021-11-29
17031831900,17031831800,87,2021-11-29
17031832000,17031831800,205,2021-11-29
17031832500,17031831800,232,2021-11-29
17031838200,17031831800,120,2021-11-29
17031839000,17031831800,137,2021-11-29
17031839100,17031831800,245,2021-11-29
17031840700,17031831800,95,2021-11-29
17031841500,17031831800,107,2021-11-29
17031841900,17031831800,203,2021-11-29
17031842100,17031831800,163,2021-11-29
17031842200,17031831800,75,2021-11-29
17031842300,17031831800,100,2021-11-29
17031980000,17031831800,776,2021-11-29
17031980100,17031831800,91,2021-11-29
17043841209,17031831800,69,2021-11-29
17043841504,17031831800,68,2021-11-29
17043841607,17031831800,68,2021-11-29
17043846504,17031831800,77,2021-11-29
17089852101,17031831800,86,2021-11-29
17089852903,17031831800,209,2021-11-29
17097864505,17031831800,77,2021-11-29
17097865700,17031831800,138,2021-11-29
17197880411,17031831800,61,2021-11-29
18073101300,17031831800,82,2021-11-29
18127050407,17031831800,58,2021-11-29
55059000601,17031831800,146,2021-11-29
17031010400,17031831800,684,2021-12-06
17031010503,17031831800,152,2021-12-06
17031020200,17031831800,211,2021-12-06
17031020500,17031831800,63,2021-12-06
17031020601,17031831800,68,2021-12-06
17031020701,17031831800,406,2021-12-06
17031020802,17031831800,473,2021-12-06
17031020901,17031831800,63,2021-12-06
17031030103,17031831800,72,2021-12-06
17031030200,17031831800,153,2021-12-06
17031030500,17031831800,140,2021-12-06
17031030604,17031831800,131,2021-12-06
17031031000,17031831800,314,2021-12-06
17031031100,17031831800,72,2021-12-06
17031031300,17031831800,88,2021-12-06
17031031400,17031831800,361,2021-12-06
17031040100,17031831800,109,2021-12-06
17031040201,17031831800,544,2021-12-06
17031040202,17031831800,530,2021-12-06
17031040300,17031831800,711,2021-12-06
17031040402,17031831800,1371,2021-12-06
17031040600,17031831800,148,2021-12-06
17031050100,17031831800,142,2021-12-06
17031050600,17031831800,63,2021-12-06
17031060400,17031831800,126,2021-12-06
17031062200,17031831800,142,2021-12-06
17031063000,17031831800,103,2021-12-06
17031070200,17031831800,74,2021-12-06
17031070500,17031831800,112,2021-12-06
17031070700,17031831800,75,2021-12-06
17031071200,17031831800,324,2021-12-06
17031071800,17031831800,373,2021-12-06
17031080400,17031831800,129,2021-12-06
17031081300,17031831800,82,2021-12-06
17031081401,17031831800,479,2021-12-06
17031081500,17031831800,175,2021-12-06
17031110100,17031831800,63,2021-12-06
17031110502,17031831800,85,2021-12-06
17031120100,17031831800,69,2021-12-06
17031130100,17031831800,1373,2021-12-06
17031130200,17031831800,985,2021-12-06
17031130300,17031831800,402,2021-12-06
17031140100,17031831800,383,2021-12-06
17031140200,17031831800,709,2021-12-06
17031140302,17031831800,85,2021-12-06
17031140400,17031831800,313,2021-12-06
17031140500,17031831800,162,2021-12-06
17031140601,17031831800,89,2021-12-06
17031140701,17031831800,413,2021-12-06
17031140702,17031831800,441,2021-12-06
17031140800,17031831800,310,2021-12-06
17031150300,17031831800,147,2021-12-06
17031150401,17031831800,175,2021-12-06
17031150402,17031831800,76,2021-12-06
17031150700,17031831800,171,2021-12-06
17031151100,17031831800,86,2021-12-06
17031160100,17031831800,215,2021-12-06
17031160200,17031831800,86,2021-12-06
17031160501,17031831800,76,2021-12-06
17031160502,17031831800,63,2021-12-06
17031160601,17031831800,121,2021-12-06
17031160800,17031831800,183,2021-12-06
17031160900,17031831800,169,2021-12-06
17031161100,17031831800,328,2021-12-06
17031161300,17031831800,257,2021-12-06
17031170100,17031831800,127,2021-12-06
17031190401,17031831800,76,2021-12-06
17031190800,17031831800,91,2021-12-06
17031190900,17031831800,76,2021-12-06
17031210100,17031831800,208,2021-12-06
17031210900,17031831800,241,2021-12-06
17031221400,17031831800,279,2021-12-06
17031242400,17031831800,82,2021-12-06
17031280100,17031831800,73,2021-12-06
17031310600,17031831800,97,2021-12-06
17031320600,17031831800,296,2021-12-06
17031330100,17031831800,167,2021-12-06
17031390300,17031831800,98,2021-12-06
17031630200,17031831800,68,2021-12-06
17031660900,17031831800,109,2021-12-06
17031770500,17031831800,154,2021-12-06
17031770602,17031831800,84,2021-12-06
17031770700,17031831800,87,2021-12-06
17031801500,17031831800,161,2021-12-06
17031801702,17031831800,70,2021-12-06
17031801800,17031831800,77,2021-12-06
17031802300,17031831800,200,2021-12-06
17031802702,17031831800,67,2021-12-06
17031804405,17031831800,72,2021-12-06
17031804603,17031831800,460,2021-12-06
17031805701,17031831800,114,2021-12-06
17031806004,17031831800,191,2021-12-06
17031806600,17031831800,179,2021-12-06
17031806801,17031831800,155,2021-12-06
17031806900,17031831800,298,2021-12-06
17031807000,17031831800,158,2021-12-06
17031807300,17031831800,241,2021-12-06
17031807600,17031831800,1176,2021-12-06
17031807800,17031831800,329,2021-12-06
17031807900,17031831800,67,2021-12-06
17031808001,17031831800,139,2021-12-06
17031808002,17031831800,998,2021-12-06
17031808100,17031831800,1142,2021-12-06
17031808200,17031831800,239,2021-12-06
17031808301,17031831800,74,2021-12-06
17031808702,17031831800,293,2021-12-06
17031808800,17031831800,117,2021-12-06
17031809400,17031831800,224,2021-12-06
17031809600,17031831800,165,2021-12-06
17031809700,17031831800,105,2021-12-06
17031810200,17031831800,180,2021-12-06
17031810301,17031831800,915,2021-12-06
17031810400,17031831800,66,2021-12-06
17031810502,17031831800,84,2021-12-06
17031810600,17031831800,101,2021-12-06
17031813801,17031831800,76,2021-12-06
17031815400,17031831800,75,2021-12-06
17031816200,17031831800,68,2021-12-06
17031823304,17031831800,80,2021-12-06
17031823603,17031831800,102,2021-12-06
17031823703,17031831800,67,2021-12-06
17031830600,17031831800,63,2021-12-06
17031830700,17031831800,395,2021-12-06
17031830800,17031831800,325,2021-12-06
17031831100,17031831800,165,2021-12-06
17031831500,17031831800,104,2021-12-06
17031831800,17031831800,3738,2021-12-06
17031832000,17031831800,95,2021-12-06
17031832500,17031831800,153,2021-12-06
17031832600,17031831800,72,2021-12-06
17031833100,17031831800,69,2021-12-06
17031833300,17031831800,83,2021-12-06
17031837100,17031831800,108,2021-12-06
17031838200,17031831800,154,2021-12-06
17031839100,17031831800,282,2021-12-06
17031841100,17031831800,89,2021-12-06
17031842100,17031831800,72,2021-12-06
17031842200,17031831800,148,2021-12-06
17031843700,17031831800,154,2021-12-06
17031980000,17031831800,1141,2021-12-06
17037000700,17031831800,75,2021-12-06
17037000800,17031831800,82,2021-12-06
17037001002,17031831800,74,2021-12-06
17043841308,17031831800,101,2021-12-06
17043841604,17031831800,184,2021-12-06
17043844301,17031831800,64,2021-12-06
17043844602,17031831800,277,2021-12-06
17043846106,17031831800,158,2021-12-06
17097861603,17031831800,92,2021-12-06
17097862603,17031831800,64,2021-12-06
17097864308,17031831800,73,2021-12-06
17097865700,17031831800,85,2021-12-06
17097866000,17031831800,70,2021-12-06
17197880415,17031831800,116,2021-12-06
17197880901,17031831800,142,2021-12-06
17197883402,17031831800,187,2021-12-06
17197884101,17031831800,151,2021-12-06
55059002602,17031831800,213,2021-12-06
17031010201,17031831800,69,2021-12-13
17031010400,17031831800,156,2021-12-13
17031020601,17031831800,183,2021-12-13
17031020701,17031831800,571,2021-12-13
17031020702,17031831800,93,2021-12-13
17031020802,17031831800,167,2021-12-13
17031020901,17031831800,112,2021-12-13
17031030703,17031831800,149,2021-12-13
17031030900,17031831800,88,2021-12-13
17031031000,17031831800,298,2021-12-13
17031031100,17031831800,70,2021-12-13
17031031200,17031831800,68,2021-12-13
17031031400,17031831800,203,2021-12-13
17031031800,17031831800,136,2021-12-13
17031040100,17031831800,104,2021-12-13
17031040201,17031831800,531,2021-12-13
17031040202,17031831800,312,2021-12-13
17031040300,17031831800,959,2021-12-13
17031040402,17031831800,808,2021-12-13
17031040600,17031831800,163,2021-12-13
17031040700,17031831800,95,2021-12-13
17031040800,17031831800,119,2021-12-13
17031050100,17031831800,85,2021-12-13
17031050800,17031831800,138,2021-12-13
17031060800,17031831800,202,2021-12-13
17031061100,17031831800,157,2021-12-13
17031062100,17031831800,66,2021-12-13
17031062600,17031831800,81,2021-12-13
17031062900,17031831800,73,2021-12-13
17031063301,17031831800,63,2021-12-13
17031063303,17031831800,107,2021-12-13
17031070300,17031831800,70,2021-12-13
17031070700,17031831800,78,2021-12-13
17031071200,17031831800,89,2021-12-13
17031071800,17031831800,329,2021-12-13
17031080400,17031831800,244,2021-12-13
17031081000,17031831800,125,2021-12-13
17031081201,17031831800,81,2021-12-13
17031081202,17031831800,76,2021-12-13
17031081300,17031831800,291,2021-12-13
17031081401,17031831800,257,2021-12-13
17031081500,17031831800,170,2021-12-13
17031081800,17031831800,101,2021-12-13
17031090100,17031831800,81,2021-12-13
17031090300,17031831800,79,2021-12-13
17031100600,17031831800,147,2021-12-13
17031110100,17031831800,248,2021-12-13
17031120100,17031831800,199,2021-12-13
17031130100,17031831800,792,2021-12-13
17031130200,17031831800,424,2021-12-13
17031130300,17031831800,305,2021-12-13
17031140100,17031831800,601,2021-12-13
17031140200,17031831800,190,2021-12-13
17031140301,17031831800,94,2021-12-13
17031140302,17031831800,72,2021-12-13
17031140400,17031831800,468,2021-12-13
17031140601,17031831800,167,2021-12-13
17031140701,17031831800,595,2021-12-13
17031140702,17031831800,149,2021-12-13
17031140800,17031831800,412,2021-12-13
17031150402,17031831800,221,2021-12-13
17031160502,17031831800,63,2021-12-13
17031160601,17031831800,289,2021-12-13
17031161000,17031831800,73,2021-12-13
17031161100,17031831800,236,2021-12-13
17031161300,17031831800,99,2021-12-13
17031210100,17031831800,264,2021-12-13
17031210602,17031831800,73,2021-12-13
17031210900,17031831800,331,2021-12-13
17031221300,17031831800,100,2021-12-13
17031221400,17031831800,173,2021-12-13
17031230600,17031831800,90,2021-12-13
17031240600,17031831800,107,2021-12-13
17031241500,17031831800,63,2021-12-13
17031242000,17031831800,223,2021-12-13
17031242300,17031831800,71,2021-12-13
17031320400,17031831800,140,2021-12-13
17031320600,17031831800,226,2021-12-13
17031330200,17031831800,68,2021-12-13
17031630200,17031831800,143,2021-12-13
17031700402,17031831800,94,2021-12-13
17031760801,17031831800,209,2021-12-13
17031770601,17031831800,149,2021-12-13
17031770602,17031831800,92,2021-12-13
17031801608,17031831800,166,2021-12-13
17031803605,17031831800,78,2021-12-13
17031803800,17031831800,65,2021-12-13
17031804603,17031831800,581,2021-12-13
17031804709,17031831800,113,2021-12-13
17031804714,17031831800,153,2021-12-13
17031805402,17031831800,141,2021-12-13
17031806003,17031831800,63,2021-12-13
17031806700,17031831800,72,2021-12-13
17031806801,17031831800,97,2021-12-13
17031806900,17031831800,565,2021-12-13
17031807400,17031831800,100,2021-12-13
17031807500,17031831800,92,2021-12-13
17031807600,17031831800,1153,2021-12-13
17031807800,17031831800,508,2021-12-13
17031807900,17031831800,66,2021-12-13
17031808001,17031831800,151,2021-12-13
17031808002,17031831800,1306,2021-12-13
17031808100,17031831800,589,2021-12-13
17031808301,17031831800,165,2021-12-13
17031808702,17031831800,148,2021-12-13
17031809200,17031831800,127,2021-12-13
17031810000,17031831800,93,2021-12-13
17031810200,17031831800,83,2021-12-13
17031810301,17031831800,352,2021-12-13
17031810502,17031831800,612,2021-12-13
17031810800,17031831800,91,2021-12-13
17031811800,17031831800,99,2021-12-13
17031816700,17031831800,79,2021-12-13
17031824123,17031831800,67,2021-12-13
17031827801,17031831800,145,2021-12-13
17031827805,17031831800,71,2021-12-13
17031828402,17031831800,152,2021-12-13
17031830600,17031831800,179,2021-12-13
17031831100,17031831800,156,2021-12-13
17031831500,17031831800,184,2021-12-13
17031831800,17031831800,4175,2021-12-13
17031831900,17031831800,92,2021-12-13
17031836600,17031831800,71,2021-12-13
17031838300,17031831800,143,2021-12-13
17031839000,17031831800,113,2021-12-13
17031839100,17031831800,523,2021-12-13
17031840700,17031831800,69,2021-12-13
17031841900,17031831800,154,2021-12-13
17031843200,17031831800,85,2021-12-13
17031843700,17031831800,528,2021-12-13
17031980000,17031831800,479,2021-12-13
17031980100,17031831800,92,2021-12-13
17089850500,17031831800,79,2021-12-13
17089852903,17031831800,69,2021-12-13
17097861604,17031831800,86,2021-12-13
17097864002,17031831800,89,2021-12-13
17097864403,17031831800,93,2021-12-13
17097864409,17031831800,87,2021-12-13
17097864411,17031831800,68,2021-12-13
17097865700,17031831800,94,2021-12-13
17197880415,17031831800,110,2021-12-13
17197883306,17031831800,78,2021-12-13
17197883602,17031831800,77,2021-12-13
17031020200,17031831800,116,2021-12-20
17031020500,17031831800,149,2021-12-20
17031020602,17031831800,77,2021-12-20
17031020701,17031831800,72,2021-12-20
17031020702,17031831800,157,2021-12-20
17031020801,17031831800,158,2021-12-20
17031020901,17031831800,68,2021-12-20
17031020902,17031831800,386,2021-12-20
17031030101,17031831800,105,2021-12-20
17031030300,17031831800,75,2021-12-20
17031030400,17031831800,77,2021-12-20
17031030603,17031831800,94,2021-12-20
17031030701,17031831800,135,2021-12-20
17031030800,17031831800,101,2021-12-20
17031030900,17031831800,73,2021-12-20
17031031000,17031831800,149,2021-12-20
17031031200,17031831800,181,2021-12-20
17031031800,17031831800,92,2021-12-20
17031040201,17031831800,88,2021-12-20
17031040202,17031831800,88,2021-12-20
17031040300,17031831800,416,2021-12-20
17031040402,17031831800,73,2021-12-20
17031040600,17031831800,150,2021-12-20
17031040700,17031831800,357,2021-12-20
17031050300,17031831800,70,2021-12-20
17031060300,17031831800,121,2021-12-20
17031063100,17031831800,67,2021-12-20
17031063200,17031831800,79,2021-12-20
17031070101,17031831800,89,2021-12-20
17031070200,17031831800,65,2021-12-20
17031071100,17031831800,70,2021-12-20
17031081201,17031831800,77,2021-12-20
17031081300,17031831800,172,2021-12-20
17031081401,17031831800,116,2021-12-20
17031081403,17031831800,161,2021-12-20
17031081500,17031831800,171,2021-12-20
17031100200,17031831800,89,2021-12-20
17031120200,17031831800,69,2021-12-20
17031120300,17031831800,63,2021-12-20
17031130100,17031831800,1338,2021-12-20
17031130200,17031831800,719,2021-12-20
17031130300,17031831800,297,2021-12-20
17031140100,17031831800,669,2021-12-20
17031140200,17031831800,225,2021-12-20
17031140301,17031831800,103,2021-12-20
17031140400,17031831800,137,2021-12-20
17031140500,17031831800,258,2021-12-20
17031140601,17031831800,82,2021-12-20
17031140701,17031831800,717,2021-12-20
17031140702,17031831800,217,2021-12-20
17031140800,17031831800,63,2021-12-20
17031150200,17031831800,74,2021-12-20
17031150401,17031831800,380,2021-12-20
17031150600,17031831800,63,2021-12-20
17031150800,17031831800,85,2021-12-20
17031160502,17031831800,72,2021-12-20
17031160601,17031831800,137,2021-12-20
17031160602,17031831800,63,2021-12-20
17031160700,17031831800,76,2021-12-20
17031160800,17031831800,189,2021-12-20
17031161000,17031831800,78,2021-12-20
17031161300,17031831800,79,2021-12-20
17031190200,17031831800,85,2021-12-20
17031191200,17031831800,135,2021-12-20
17031200200,17031831800,146,2021-12-20
17031210601,17031831800,91,2021-12-20
17031210900,17031831800,145,2021-12-20
17031220602,17031831800,65,2021-12-20
17031221400,17031831800,73,2021-12-20
17031221500,17031831800,91,2021-12-20
17031221600,17031831800,63,2021-12-20
17031231500,17031831800,275,2021-12-20
17031241500,17031831800,63,2021-12-20
17031250400,17031831800,63,2021-12-20
17031280100,17031831800,87,2021-12-20
17031281900,17031831800,215,2021-12-20
17031480100,17031831800,174,2021-12-20
