origin,destination,trips,date
18089042802,17031550100,51,2022-04-04
18089043002,17031550100,181,2022-04-04
18089043202,17031550100,45,2022-04-04
18127050203,17031550100,146,2022-04-04
18127050703,17031550100,52,2022-04-04
17031031400,17031550100,67,2022-04-11
17031070700,17031550100,55,2022-04-11
17031071400,17031550100,57,2022-04-11
17031081401,17031550100,64,2022-04-11
17031081403,17031550100,60,2022-04-11
17031210800,17031550100,49,2022-04-11
17031280100,17031550100,73,2022-04-11
17031280400,17031550100,68,2022-04-11
17031281900,17031550100,47,2022-04-11
17031283100,17031550100,63,2022-04-11
17031283200,17031550100,57,2022-04-11
17031320100,17031550100,174,2022-04-11
17031330100,17031550100,235,2022-04-11
17031340500,17031550100,96,2022-04-11
17031350100,17031550100,91,2022-04-11
17031440300,17031550100,70,2022-04-11
17031450300,17031550100,62,2022-04-11
17031460100,17031550100,57,2022-04-11
17031460200,17031550100,166,2022-04-11
17031460500,17031550100,63,2022-04-11
17031461000,17031550100,258,2022-04-11
17031480300,17031550100,47,2022-04-11
17031480400,17031550100,76,2022-04-11
17031480500,17031550100,707,2022-04-11
17031500200,17031550100,207,2022-04-11
17031510100,17031550100,328,2022-04-11
17031510200,17031550100,425,2022-04-11
17031520100,17031550100,109,2022-04-11
17031520200,17031550100,221,2022-04-11
17031520300,17031550100,825,2022-04-11
17031520400,17031550100,449,2022-04-11
17031520600,17031550100,282,2022-04-11
17031530100,17031550100,146,2022-04-11
17031530501,17031550100,90,2022-04-11
17031540101,17031550100,84,2022-04-11
17031540102,17031550100,57,2022-04-11
17031550100,17031550100,4703,2022-04-11
17031550200,17031550100,810,2022-04-11
17031570300,17031550100,47,2022-04-11
17031580400,17031550100,125,2022-04-11
17031590500,17031550100,77,2022-04-11
17031610300,17031550100,50,2022-04-11
17031611000,17031550100,82,2022-04-11
17031611100,17031550100,54,2022-04-11
17031611200,17031550100,87,2022-04-11
17031611300,17031550100,64,2022-04-11
17031611500,17031550100,62,2022-04-11
17031611800,17031550100,61,2022-04-11
17031611900,17031550100,216,2022-04-11
17031612100,17031550100,65,2022-04-11
17031650500,17031550100,109,2022-04-11
17031660900,17031550100,147,2022-04-11
17031691300,17031550100,94,2022-04-11
17031691400,17031550100,53,2022-04-11
17031700401,17031550100,57,2022-04-11
17031710100,17031550100,60,2022-04-11
17031710800,17031550100,143,2022-04-11
17031750100,17031550100,55,2022-04-11
17031750300,17031550100,69,2022-04-11
17031750600,17031550100,69,2022-04-11
17031806004,17031550100,73,2022-04-11
17031815100,17031550100,70,2022-04-11
17031815600,17031550100,53,2022-04-11
17031820901,17031550100,98,2022-04-11
17031821402,17031550100,111,2022-04-11
17031821600,17031550100,181,2022-04-11
17031821800,17031550100,56,2022-04-11
17031821900,17031550100,93,2022-04-11
17031822102,17031550100,115,2022-04-11
17031822400,17031550100,76,2022-04-11
17031822702,17031550100,60,2022-04-11
17031822801,17031550100,50,2022-04-11
17031823001,17031550100,194,2022-04-11
17031823303,17031550100,61,2022-04-11
17031823304,17031550100,71,2022-04-11
17031823602,17031550100,58,2022-04-11
17031823806,17031550100,55,2022-04-11
17031824106,17031550100,446,2022-04-11
17031824108,17031550100,74,2022-04-11
17031824115,17031550100,479,2022-04-11
17031824116,17031550100,391,2022-04-11
17031824123,17031550100,264,2022-04-11
17031824506,17031550100,52,2022-04-11
17031824507,17031550100,53,2022-04-11
17031824800,17031550100,56,2022-04-11
17031825000,17031550100,66,2022-04-11
17031825400,17031550100,59,2022-04-11
17031825501,17031550100,120,2022-04-11
17031825700,17031550100,97,2022-04-11
17031825801,17031550100,59,2022-04-11
17031825803,17031550100,225,2022-04-11
17031826000,17031550100,56,2022-04-11
17031826100,17031550100,320,2022-04-11
17031826201,17031550100,1232,2022-04-11
17031826301,17031550100,75,2022-04-11
17031826304,17031550100,182,2022-04-11
17031826402,17031550100,52,2022-04-11
17031826800,17031550100,58,2022-04-11
17031827200,17031550100,54,2022-04-11
17031827400,17031550100,73,2022-04-11
17031827801,17031550100,169,2022-04-11
17031827805,17031550100,54,2022-04-11
17031827901,17031550100,298,2022-04-11
17031827902,17031550100,192,2022-04-11
17031828000,17031550100,326,2022-04-11
17031828100,17031550100,214,2022-04-11
17031828201,17031550100,72,2022-04-11
17031828202,17031550100,60,2022-04-11
17031828300,17031550100,54,2022-04-11
17031828402,17031550100,266,2022-04-11
17031828505,17031550100,54,2022-04-11
17031828701,17031550100,55,2022-04-11
17031829100,17031550100,56,2022-04-11
17031829500,17031550100,100,2022-04-11
17031830005,17031550100,87,2022-04-11
17031830006,17031550100,54,2022-04-11
17031830900,17031550100,51,2022-04-11
17031833000,17031550100,47,2022-04-11
17031833100,17031550100,118,2022-04-11
17031833900,17031550100,61,2022-04-11
17031838100,17031550100,129,2022-04-11
17031838200,17031550100,535,2022-04-11
17031838300,17031550100,60,2022-04-11
17031838800,17031550100,186,2022-04-11
17031839000,17031550100,105,2022-04-11
17031839100,17031550100,122,2022-04-11
17031839700,17031550100,119,2022-04-11
17031839800,17031550100,69,2022-04-11
17031840000,17031550100,57,2022-04-11
17031840200,17031550100,174,2022-04-11
17031841900,17031550100,272,2022-04-11
17031843900,17031550100,102,2022-04-11
17031980000,17031550100,150,2022-04-11
17043845902,17031550100,47,2022-04-11
17097863202,17031550100,52,2022-04-11
17097866000,17031550100,60,2022-04-11
17197881113,17031550100,120,2022-04-11
17197883211,17031550100,76,2022-04-11
17197883513,17031550100,62,2022-04-11
17197883514,17031550100,203,2022-04-11
17197883810,17031550100,60,2022-04-11
18089010203,17031550100,108,2022-04-11
18089010400,17031550100,103,2022-04-11
18089011800,17031550100,59,2022-04-11
18089020100,17031550100,382,2022-04-11
18089020200,17031550100,1692,2022-04-11
18089020300,17031550100,1205,2022-04-11
18089020400,17031550100,654,2022-04-11
18089020500,17031550100,45,2022-04-11
18089020600,17031550100,108,2022-04-11
18089020800,17031550100,124,2022-04-11
18089020900,17031550100,222,2022-04-11
18089021000,17031550100,74,2022-04-11
18089021100,17031550100,69,2022-04-11
18089021300,17031550100,103,2022-04-11
18089021400,17031550100,273,2022-04-11
18089021500,17031550100,58,2022-04-11
18089021600,17031550100,142,2022-04-11
18089021800,17031550100,109,2022-04-11
18089030400,17031550100,52,2022-04-11
18089030500,17031550100,104,2022-04-11
18089030600,17031550100,196,2022-04-11
18089040200,17031550100,450,2022-04-11
18089040300,17031550100,373,2022-04-11
18089040401,17031550100,559,2022-04-11
18089040402,17031550100,51,2022-04-11
18089040501,17031550100,47,2022-04-11
18089040502,17031550100,588,2022-04-11
18089040600,17031550100,51,2022-04-11
18089041001,17031550100,61,2022-04-11
18089042300,17031550100,499,2022-04-11
18089042607,17031550100,42,2022-04-11
18089042608,17031550100,49,2022-04-11
18089042702,17031550100,69,2022-04-11
18089042703,17031550100,194,2022-04-11
18089042704,17031550100,418,2022-04-11
18089042801,17031550100,57,2022-04-11
18089043202,17031550100,47,2022-04-11
17031031800,17031550100,59,2022-04-18
17031050500,17031550100,57,2022-04-18
17031080100,17031550100,158,2022-04-18
17031081000,17031550100,64,2022-04-18
17031081201,17031550100,117,2022-04-18
17031081300,17031550100,56,2022-04-18
17031081401,17031550100,216,2022-04-18
17031081403,17031550100,123,2022-04-18
17031081500,17031550100,150,2022-04-18
17031081600,17031550100,127,2022-04-18
17031081700,17031550100,63,2022-04-18
17031110100,17031550100,88,2022-04-18
17031140400,17031550100,65,2022-04-18
17031150200,17031550100,49,2022-04-18
17031160800,17031550100,58,2022-04-18
17031221400,17031550100,66,2022-04-18
17031241400,17031550100,48,2022-04-18
17031243200,17031550100,114,2022-04-18
17031280900,17031550100,69,2022-04-18
17031283100,17031550100,92,2022-04-18
17031300800,17031550100,90,2022-04-18
17031310400,17031550100,61,2022-04-18
17031310800,17031550100,105,2022-04-18
17031320400,17031550100,63,2022-04-18
17031320600,17031550100,193,2022-04-18
17031330100,17031550100,284,2022-04-18
17031351000,17031550100,73,2022-04-18
17031360200,17031550100,119,2022-04-18
17031380100,17031550100,67,2022-04-18
17031381700,17031550100,64,2022-04-18
17031410100,17031550100,51,2022-04-18
17031420500,17031550100,72,2022-04-18
17031430700,17031550100,67,2022-04-18
17031460600,17031550100,114,2022-04-18
17031461000,17031550100,284,2022-04-18
17031480300,17031550100,68,2022-04-18
17031480400,17031550100,145,2022-04-18
17031480500,17031550100,760,2022-04-18
17031490500,17031550100,57,2022-04-18
17031490700,17031550100,71,2022-04-18
17031491000,17031550100,72,2022-04-18
17031491200,17031550100,90,2022-04-18
17031491400,17031550100,189,2022-04-18
17031500100,17031550100,226,2022-04-18
17031500200,17031550100,301,2022-04-18
17031500300,17031550100,185,2022-04-18
17031510100,17031550100,142,2022-04-18
17031510200,17031550100,136,2022-04-18
17031510300,17031550100,201,2022-04-18
17031520100,17031550100,50,2022-04-18
17031520300,17031550100,407,2022-04-18
17031520400,17031550100,742,2022-04-18
17031520500,17031550100,80,2022-04-18
17031520600,17031550100,1619,2022-04-18
17031530501,17031550100,96,2022-04-18
17031530502,17031550100,240,2022-04-18
17031540102,17031550100,490,2022-04-18
17031550100,17031550100,5542,2022-04-18
17031550200,17031550100,831,2022-04-18
17031560300,17031550100,76,2022-04-18
17031580501,17031550100,73,2022-04-18
17031600900,17031550100,65,2022-04-18
17031610300,17031550100,53,2022-04-18
17031610400,17031550100,68,2022-04-18
17031611200,17031550100,48,2022-04-18
17031611300,17031550100,195,2022-04-18
17031611400,17031550100,80,2022-04-18
17031611900,17031550100,159,2022-04-18
17031630400,17031550100,72,2022-04-18
17031700301,17031550100,66,2022-04-18
17031710800,17031550100,146,2022-04-18
17031711000,17031550100,61,2022-04-18
17031711100,17031550100,61,2022-04-18
17031720200,17031550100,48,2022-04-18
17031730100,17031550100,48,2022-04-18
17031730400,17031550100,61,2022-04-18
17031730700,17031550100,85,2022-04-18
17031740400,17031550100,50,2022-04-18
17031805107,17031550100,70,2022-04-18
17031806900,17031550100,255,2022-04-18
17031812801,17031550100,57,2022-04-18
17031815600,17031550100,130,2022-04-18
17031816100,17031550100,56,2022-04-18
17031820202,17031550100,213,2022-04-18
17031821102,17031550100,48,2022-04-18
17031821600,17031550100,73,2022-04-18
17031821800,17031550100,69,2022-04-18
17031821900,17031550100,60,2022-04-18
17031822500,17031550100,48,2022-04-18
17031822801,17031550100,64,2022-04-18
17031823001,17031550100,77,2022-04-18
17031823602,17031550100,55,2022-04-18
17031823603,17031550100,64,2022-04-18
17031823605,17031550100,65,2022-04-18
17031824105,17031550100,87,2022-04-18
17031824106,17031550100,261,2022-04-18
17031824115,17031550100,372,2022-04-18
17031824116,17031550100,48,2022-04-18
17031824123,17031550100,55,2022-04-18
17031824300,17031550100,220,2022-04-18
17031824702,17031550100,114,2022-04-18
17031824800,17031550100,123,2022-04-18
17031824900,17031550100,57,2022-04-18
17031825303,17031550100,119,2022-04-18
17031825600,17031550100,85,2022-04-18
17031825700,17031550100,366,2022-04-18
17031825801,17031550100,58,2022-04-18
17031825900,17031550100,54,2022-04-18
17031826000,17031550100,50,2022-04-18
17031826100,17031550100,57,2022-04-18
17031826201,17031550100,1081,2022-04-18
17031826304,17031550100,70,2022-04-18
17031826402,17031550100,116,2022-04-18
17031826600,17031550100,75,2022-04-18
17031827200,17031550100,93,2022-04-18
17031827600,17031550100,48,2022-04-18
17031827801,17031550100,112,2022-04-18
17031827901,17031550100,142,2022-04-18
17031827902,17031550100,437,2022-04-18
17031828100,17031550100,53,2022-04-18
17031828201,17031550100,175,2022-04-18
17031828300,17031550100,124,2022-04-18
17031828401,17031550100,66,2022-04-18
17031828801,17031550100,57,2022-04-18
17031829700,17031550100,68,2022-04-18
17031830004,17031550100,67,2022-04-18
17031830007,17031550100,55,2022-04-18
17031830900,17031550100,60,2022-04-18
17031832000,17031550100,51,2022-04-18
17031832300,17031550100,64,2022-04-18
17031833000,17031550100,215,2022-04-18
17031833100,17031550100,54,2022-04-18
17031833900,17031550100,194,2022-04-18
17031834200,17031550100,128,2022-04-18
17031834300,17031550100,85,2022-04-18
17031835600,17031550100,60,2022-04-18
17031836200,17031550100,272,2022-04-18
17031836300,17031550100,82,2022-04-18
17031837800,17031550100,58,2022-04-18
17031838100,17031550100,231,2022-04-18
17031838200,17031550100,66,2022-04-18
17031838800,17031550100,439,2022-04-18
17031839000,17031550100,63,2022-04-18
17031839100,17031550100,58,2022-04-18
17031839900,17031550100,144,2022-04-18
17031841100,17031550100,120,2022-04-18
17031841900,17031550100,299,2022-04-18
17031843900,17031550100,83,2022-04-18
17031980000,17031550100,53,2022-04-18
17031980100,17031550100,74,2022-04-18
17043840705,17031550100,104,2022-04-18
17043844301,17031550100,57,2022-04-18
17043845802,17031550100,55,2022-04-18
17043846509,17031550100,103,2022-04-18
17197880202,17031550100,103,2022-04-18
17197880204,17031550100,59,2022-04-18
17197882000,17031550100,72,2022-04-18
17197883602,17031550100,228,2022-04-18
17197883809,17031550100,247,2022-04-18
18089020100,17031550100,211,2022-04-18
18089020200,17031550100,935,2022-04-18
18089020300,17031550100,1795,2022-04-18
18089020400,17031550100,563,2022-04-18
18089020600,17031550100,92,2022-04-18
18089020800,17031550100,113,2022-04-18
18089020900,17031550100,115,2022-04-18
18089021300,17031550100,166,2022-04-18
18089021500,17031550100,58,2022-04-18
18089021600,17031550100,50,2022-04-18
18089021700,17031550100,49,2022-04-18
18089021800,17031550100,54,2022-04-18
18089030500,17031550100,111,2022-04-18
18089040100,17031550100,67,2022-04-18
18089040200,17031550100,555,2022-04-18
18089040300,17031550100,488,2022-04-18
18089040401,17031550100,166,2022-04-18
18089040402,17031550100,69,2022-04-18
18089040501,17031550100,94,2022-04-18
18089040502,17031550100,332,2022-04-18
18089040600,17031550100,153,2022-04-18
18089040802,17031550100,73,2022-04-18
18089041001,17031550100,54,2022-04-18
18089041200,17031550100,52,2022-04-18
18089042300,17031550100,780,2022-04-18
18089042505,17031550100,56,2022-04-18
18089042702,17031550100,59,2022-04-18
18089042703,17031550100,216,2022-04-18
18089042704,17031550100,247,2022-04-18
18089042801,17031550100,108,2022-04-18
18089042802,17031550100,98,2022-04-18
18089042902,17031550100,59,2022-04-18
17031030703,17031550100,43,2022-04-25
17031063000,17031550100,46,2022-04-25
17031081300,17031550100,65,2022-04-25
17031081401,17031550100,187,2022-04-25
17031081500,17031550100,47,2022-04-25
17031100400,17031550100,56,2022-04-25
17031150700,17031550100,71,2022-04-25
17031221200,17031550100,59,2022-04-25
17031221400,17031550100,45,2022-04-25
17031242000,17031550100,64,2022-04-25
17031242400,17031550100,164,2022-04-25
17031251500,17031550100,45,2022-04-25
17031280900,17031550100,53,2022-04-25
17031283100,17031550100,43,2022-04-25
17031291200,17031550100,79,2022-04-25
17031300500,17031550100,59,2022-04-25
17031301701,17031550100,43,2022-04-25
17031310300,17031550100,102,2022-04-25
17031320100,17031550100,116,2022-04-25
17031320400,17031550100,111,2022-04-25
17031320600,17031550100,190,2022-04-25
17031330100,17031550100,99,2022-04-25
17031340500,17031550100,68,2022-04-25
17031410800,17031550100,121,2022-04-25
17031411000,17031550100,55,2022-04-25
17031440201,17031550100,60,2022-04-25
17031440202,17031550100,68,2022-04-25
17031460200,17031550100,58,2022-04-25
17031460500,17031550100,121,2022-04-25
17031461000,17031550100,67,2022-04-25
17031480200,17031550100,51,2022-04-25
17031480500,17031550100,920,2022-04-25
17031490902,17031550100,54,2022-04-25
17031491000,17031550100,55,2022-04-25
17031491100,17031550100,86,2022-04-25
17031491400,17031550100,121,2022-04-25
17031500100,17031550100,176,2022-04-25
17031500200,17031550100,322,2022-04-25
17031500300,17031550100,315,2022-04-25
17031510100,17031550100,179,2022-04-25
17031510200,17031550100,110,2022-04-25
17031520200,17031550100,128,2022-04-25
17031520300,17031550100,263,2022-04-25
17031520400,17031550100,1149,2022-04-25
17031520500,17031550100,71,2022-04-25
17031520600,17031550100,3278,2022-04-25
17031530200,17031550100,50,2022-04-25
17031540101,17031550100,54,2022-04-25
17031540102,17031550100,203,2022-04-25
17031550100,17031550100,4381,2022-04-25
17031550200,17031550100,566,2022-04-25
17031560800,17031550100,48,2022-04-25
17031590500,17031550100,52,2022-04-25
17031611700,17031550100,62,2022-04-25
17031611800,17031550100,55,2022-04-25
17031611900,17031550100,59,2022-04-25
17031612100,17031550100,82,2022-04-25
17031630300,17031550100,48,2022-04-25
17031650100,17031550100,121,2022-04-25
17031660900,17031550100,171,2022-04-25
17031670500,17031550100,103,2022-04-25
