origin,destination,trips,date
17031700301,17031611400,81,2021-12-13
17031700501,17031611400,95,2021-12-13
17031770902,17031611400,80,2021-12-13
17031801605,17031611400,68,2021-12-13
17031803005,17031611400,69,2021-12-13
17031804710,17031611400,99,2021-12-13
17031804711,17031611400,88,2021-12-13
17031804716,17031611400,76,2021-12-13
17031805201,17031611400,81,2021-12-13
17031805402,17031611400,68,2021-12-13
17031806001,17031611400,69,2021-12-13
17031810200,17031611400,84,2021-12-13
17031812000,17031611400,77,2021-12-13
17031813500,17031611400,85,2021-12-13
17031813801,17031611400,424,2021-12-13
17031814000,17031611400,102,2021-12-13
17031814200,17031611400,525,2021-12-13
17031815100,17031611400,172,2021-12-13
17031815600,17031611400,72,2021-12-13
17031817200,17031611400,101,2021-12-13
17031818401,17031611400,67,2021-12-13
17031820502,17031611400,67,2021-12-13
17031820901,17031611400,274,2021-12-13
17031820902,17031611400,233,2021-12-13
17031821102,17031611400,71,2021-12-13
17031821300,17031611400,158,2021-12-13
17031821600,17031611400,93,2021-12-13
17031822101,17031611400,69,2021-12-13
17031822102,17031611400,76,2021-12-13
17031822301,17031611400,79,2021-12-13
17031823001,17031611400,512,2021-12-13
17031823002,17031611400,68,2021-12-13
17031823302,17031611400,74,2021-12-13
17031823304,17031611400,89,2021-12-13
17031823602,17031611400,149,2021-12-13
17031830900,17031611400,72,2021-12-13
17031831000,17031611400,63,2021-12-13
17031831100,17031611400,142,2021-12-13
17031832600,17031611400,73,2021-12-13
17031834200,17031611400,79,2021-12-13
17031835000,17031611400,289,2021-12-13
17031838100,17031611400,197,2021-12-13
17031838200,17031611400,218,2021-12-13
17031839000,17031611400,246,2021-12-13
17031839100,17031611400,159,2021-12-13
17031839800,17031611400,67,2021-12-13
17031840300,17031611400,176,2021-12-13
17031840400,17031611400,246,2021-12-13
17031840800,17031611400,73,2021-12-13
17031841100,17031611400,168,2021-12-13
17031841200,17031611400,101,2021-12-13
17031841300,17031611400,80,2021-12-13
17031841900,17031611400,108,2021-12-13
17031842600,17031611400,503,2021-12-13
17031842800,17031611400,190,2021-12-13
17031842900,17031611400,183,2021-12-13
17031843200,17031611400,116,2021-12-13
17031980000,17031611400,195,2021-12-13
17031980100,17031611400,92,2021-12-13
17043841308,17031611400,113,2021-12-13
17043841703,17031611400,113,2021-12-13
17043844402,17031611400,74,2021-12-13
17043845508,17031611400,77,2021-12-13
17043846702,17031611400,80,2021-12-13
17197880202,17031611400,101,2021-12-13
17197880404,17031611400,98,2021-12-13
18089010201,17031611400,78,2021-12-13
18089020200,17031611400,248,2021-12-13
17031010300,17031611400,152,2021-12-20
17031081300,17031611400,106,2021-12-20
17031110200,17031611400,63,2021-12-20
17031160601,17031611400,68,2021-12-20
17031210100,17031611400,151,2021-12-20
17031210502,17031611400,207,2021-12-20
17031210900,17031611400,98,2021-12-20
17031220702,17031611400,146,2021-12-20
17031230700,17031611400,93,2021-12-20
17031231200,17031611400,334,2021-12-20
17031241500,17031611400,67,2021-12-20
17031250800,17031611400,90,2021-12-20
17031300600,17031611400,81,2021-12-20
17031301702,17031611400,107,2021-12-20
17031310300,17031611400,73,2021-12-20
17031310600,17031611400,145,2021-12-20
17031310800,17031611400,343,2021-12-20
17031320100,17031611400,189,2021-12-20
17031330100,17031611400,116,2021-12-20
17031570100,17031611400,314,2021-12-20
17031570300,17031611400,73,2021-12-20
17031570400,17031611400,82,2021-12-20
17031580100,17031611400,551,2021-12-20
17031580400,17031611400,141,2021-12-20
17031580501,17031611400,113,2021-12-20
17031580502,17031611400,258,2021-12-20
17031580600,17031611400,132,2021-12-20
17031580800,17031611400,158,2021-12-20
17031590700,17031611400,69,2021-12-20
17031610300,17031611400,2433,2021-12-20
17031610400,17031611400,365,2021-12-20
17031611000,17031611400,279,2021-12-20
17031611200,17031611400,373,2021-12-20
17031611300,17031611400,316,2021-12-20
17031611400,17031611400,766,2021-12-20
17031611500,17031611400,98,2021-12-20
17031611600,17031611400,108,2021-12-20
17031611800,17031611400,164,2021-12-20
17031611900,17031611400,63,2021-12-20
17031630100,17031611400,171,2021-12-20
17031630200,17031611400,350,2021-12-20
17031630400,17031611400,88,2021-12-20
17031630500,17031611400,63,2021-12-20
17031630800,17031611400,147,2021-12-20
17031630900,17031611400,246,2021-12-20
17031650500,17031611400,416,2021-12-20
17031661000,17031611400,80,2021-12-20
17031670300,17031611400,89,2021-12-20
17031680900,17031611400,69,2021-12-20
17031700100,17031611400,190,2021-12-20
17031700401,17031611400,92,2021-12-20
17031700402,17031611400,138,2021-12-20
17031770700,17031611400,73,2021-12-20
17031811100,17031611400,92,2021-12-20
17031811301,17031611400,71,2021-12-20
17031811402,17031611400,69,2021-12-20
17031813801,17031611400,90,2021-12-20
17031814200,17031611400,67,2021-12-20
17031815500,17031611400,118,2021-12-20
17031817200,17031611400,116,2021-12-20
17031820104,17031611400,85,2021-12-20
17031820202,17031611400,91,2021-12-20
17031820901,17031611400,151,2021-12-20
17031820902,17031611400,222,2021-12-20
17031821600,17031611400,164,2021-12-20
17031821900,17031611400,79,2021-12-20
17031822101,17031611400,73,2021-12-20
17031822400,17031611400,85,2021-12-20
17031823001,17031611400,73,2021-12-20
17031824108,17031611400,237,2021-12-20
17031830900,17031611400,74,2021-12-20
17031834700,17031611400,83,2021-12-20
17031835200,17031611400,71,2021-12-20
17031835900,17031611400,118,2021-12-20
17031838200,17031611400,81,2021-12-20
17031839000,17031611400,90,2021-12-20
17031839100,17031611400,94,2021-12-20
17031839900,17031611400,111,2021-12-20
17031840300,17031611400,63,2021-12-20
17031840400,17031611400,342,2021-12-20
17031840700,17031611400,76,2021-12-20
17031841100,17031611400,65,2021-12-20
17031841300,17031611400,82,2021-12-20
17031841900,17031611400,264,2021-12-20
17031842300,17031611400,67,2021-12-20
17031842600,17031611400,382,2021-12-20
17031842800,17031611400,732,2021-12-20
17031842900,17031611400,230,2021-12-20
17031843200,17031611400,95,2021-12-20
17031980000,17031611400,181,2021-12-20
17043840904,17031611400,94,2021-12-20
17089852905,17031611400,75,2021-12-20
17197880109,17031611400,147,2021-12-20
17197880113,17031611400,163,2021-12-20
17031061000,17031611400,62,2021-12-27
17031062600,17031611400,70,2021-12-27
17031081401,17031611400,81,2021-12-27
17031081402,17031611400,232,2021-12-27
17031161300,17031611400,141,2021-12-27
17031170200,17031611400,79,2021-12-27
17031191100,17031611400,82,2021-12-27
17031220701,17031611400,69,2021-12-27
17031230400,17031611400,62,2021-12-27
17031242400,17031611400,103,2021-12-27
17031260400,17031611400,75,2021-12-27
17031280100,17031611400,150,2021-12-27
17031282700,17031611400,98,2021-12-27
17031300900,17031611400,71,2021-12-27
17031310500,17031611400,73,2021-12-27
17031310600,17031611400,66,2021-12-27
17031310900,17031611400,81,2021-12-27
17031320400,17031611400,160,2021-12-27
17031330100,17031611400,152,2021-12-27
17031570200,17031611400,550,2021-12-27
17031570400,17031611400,163,2021-12-27
17031580502,17031611400,62,2021-12-27
17031580600,17031611400,88,2021-12-27
17031580800,17031611400,62,2021-12-27
17031590500,17031611400,79,2021-12-27
17031590700,17031611400,92,2021-12-27
17031610300,17031611400,1716,2021-12-27
17031610400,17031611400,264,2021-12-27
17031611200,17031611400,86,2021-12-27
17031611300,17031611400,357,2021-12-27
17031611400,17031611400,636,2021-12-27
17031611500,17031611400,204,2021-12-27
17031611600,17031611400,108,2021-12-27
17031611900,17031611400,62,2021-12-27
17031620100,17031611400,143,2021-12-27
17031630100,17031611400,165,2021-12-27
17031630400,17031611400,85,2021-12-27
17031630800,17031611400,141,2021-12-27
17031650500,17031611400,85,2021-12-27
17031700100,17031611400,74,2021-12-27
17031804603,17031611400,72,2021-12-27
17031807600,17031611400,71,2021-12-27
17031811301,17031611400,77,2021-12-27
17031813302,17031611400,252,2021-12-27
17031813801,17031611400,244,2021-12-27
17031813900,17031611400,67,2021-12-27
17031816200,17031611400,63,2021-12-27
17031818800,17031611400,71,2021-12-27
17031820104,17031611400,176,2021-12-27
17031820902,17031611400,148,2021-12-27
17031821600,17031611400,71,2021-12-27
17031821800,17031611400,78,2021-12-27
17031822101,17031611400,66,2021-12-27
17031822302,17031611400,74,2021-12-27
17031823001,17031611400,807,2021-12-27
17031823703,17031611400,154,2021-12-27
17031823803,17031611400,69,2021-12-27
17031824115,17031611400,197,2021-12-27
17031830900,17031611400,77,2021-12-27
17031834700,17031611400,72,2021-12-27
17031835100,17031611400,163,2021-12-27
17031839800,17031611400,68,2021-12-27
17031840300,17031611400,74,2021-12-27
17031840400,17031611400,272,2021-12-27
17031841100,17031611400,464,2021-12-27
17031841300,17031611400,127,2021-12-27
17031841900,17031611400,162,2021-12-27
17031842600,17031611400,459,2021-12-27
17031842800,17031611400,215,2021-12-27
17031843200,17031611400,83,2021-12-27
17031980100,17031611400,85,2021-12-27
17043845506,17031611400,161,2021-12-27
17043846509,17031611400,76,2021-12-27
17197880308,17031611400,89,2021-12-27
18089020200,17031611400,65,2021-12-27
17031031400,17031611400,91,2022-01-03
17031040201,17031611400,103,2022-01-03
17031081401,17031611400,140,2022-01-03
17031191302,17031611400,77,2022-01-03
17031241500,17031611400,79,2022-01-03
17031250800,17031611400,77,2022-01-03
17031281900,17031611400,168,2022-01-03
17031300600,17031611400,156,2022-01-03
17031301200,17031611400,164,2022-01-03
17031310600,17031611400,205,2022-01-03
17031310700,17031611400,111,2022-01-03
17031320100,17031611400,88,2022-01-03
17031320400,17031611400,74,2022-01-03
17031560700,17031611400,135,2022-01-03
17031570100,17031611400,73,2022-01-03
17031580100,17031611400,76,2022-01-03
17031580200,17031611400,78,2022-01-03
17031580600,17031611400,285,2022-01-03
17031590500,17031611400,75,2022-01-03
17031610300,17031611400,1868,2022-01-03
17031610400,17031611400,277,2022-01-03
17031611000,17031611400,77,2022-01-03
17031611200,17031611400,88,2022-01-03
17031611300,17031611400,675,2022-01-03
17031611400,17031611400,668,2022-01-03
17031611500,17031611400,402,2022-01-03
17031611800,17031611400,91,2022-01-03
17031611900,17031611400,127,2022-01-03
17031620200,17031611400,158,2022-01-03
17031630100,17031611400,98,2022-01-03
17031630200,17031611400,161,2022-01-03
17031630500,17031611400,168,2022-01-03
17031630800,17031611400,146,2022-01-03
17031650301,17031611400,91,2022-01-03
17031700401,17031611400,80,2022-01-03
17031700501,17031611400,67,2022-01-03
17031740200,17031611400,112,2022-01-03
17031740400,17031611400,116,2022-01-03
17031804709,17031611400,75,2022-01-03
17031817000,17031611400,205,2022-01-03
17031821600,17031611400,153,2022-01-03
17031821700,17031611400,65,2022-01-03
17031822801,17031611400,71,2022-01-03
17031823001,17031611400,135,2022-01-03
17031823703,17031611400,152,2022-01-03
17031831100,17031611400,73,2022-01-03
17031831600,17031611400,84,2022-01-03
17031833100,17031611400,193,2022-01-03
17031833300,17031611400,74,2022-01-03
17031836700,17031611400,73,2022-01-03
17031837400,17031611400,393,2022-01-03
17031837800,17031611400,65,2022-01-03
17031839100,17031611400,249,2022-01-03
17031839200,17031611400,80,2022-01-03
17031840200,17031611400,78,2022-01-03
17031840400,17031611400,221,2022-01-03
17031840800,17031611400,151,2022-01-03
17031841100,17031611400,136,2022-01-03
17031841900,17031611400,237,2022-01-03
17031842600,17031611400,164,2022-01-03
17031842800,17031611400,456,2022-01-03
17031980100,17031611400,77,2022-01-03
17031030200,17031611400,63,2022-01-10
17031081000,17031611400,89,2022-01-10
17031081201,17031611400,81,2022-01-10
17031081300,17031611400,82,2022-01-10
17031081401,17031611400,737,2022-01-10
17031140800,17031611400,80,2022-01-10
17031151002,17031611400,70,2022-01-10
17031160501,17031611400,67,2022-01-10
17031161300,17031611400,76,2022-01-10
17031220602,17031611400,68,2022-01-10
17031240500,17031611400,63,2022-01-10
17031243200,17031611400,77,2022-01-10
17031250200,17031611400,59,2022-01-10
17031283100,17031611400,99,2022-01-10
17031300500,17031611400,70,2022-01-10
17031300600,17031611400,100,2022-01-10
17031300900,17031611400,104,2022-01-10
17031301803,17031611400,123,2022-01-10
17031310200,17031611400,71,2022-01-10
17031310600,17031611400,67,2022-01-10
17031310800,17031611400,71,2022-01-10
17031320400,17031611400,171,2022-01-10
17031320600,17031611400,66,2022-01-10
17031550200,17031611400,93,2022-01-10
17031560400,17031611400,70,2022-01-10
17031560700,17031611400,62,2022-01-10
17031570200,17031611400,214,2022-01-10
17031570400,17031611400,349,2022-01-10
17031580100,17031611400,67,2022-01-10
17031580300,17031611400,153,2022-01-10
17031580400,17031611400,216,2022-01-10
17031580502,17031611400,646,2022-01-10
17031580600,17031611400,86,2022-01-10
17031580700,17031611400,322,2022-01-10
17031580800,17031611400,226,2022-01-10
17031590500,17031611400,78,2022-01-10
17031610300,17031611400,2121,2022-01-10
17031610400,17031611400,88,2022-01-10
17031611200,17031611400,242,2022-01-10
17031611300,17031611400,302,2022-01-10
17031611400,17031611400,744,2022-01-10
17031611500,17031611400,736,2022-01-10
17031620200,17031611400,84,2022-01-10
17031630100,17031611400,104,2022-01-10
17031630200,17031611400,169,2022-01-10
17031630300,17031611400,87,2022-01-10
17031630400,17031611400,66,2022-01-10
17031630500,17031611400,87,2022-01-10
17031630800,17031611400,184,2022-01-10
17031630900,17031611400,76,2022-01-10
17031650500,17031611400,66,2022-01-10
17031660301,17031611400,78,2022-01-10
17031660400,17031611400,78,2022-01-10
17031660700,17031611400,79,2022-01-10
17031661000,17031611400,65,2022-01-10
17031670400,17031611400,66,2022-01-10
17031700301,17031611400,75,2022-01-10
17031711400,17031611400,66,2022-01-10
17031740200,17031611400,68,2022-01-10
17031804603,17031611400,91,2022-01-10
17031807000,17031611400,65,2022-01-10
17031814200,17031611400,70,2022-01-10
17031816700,17031611400,79,2022-01-10
17031818300,17031611400,92,2022-01-10
17031818500,17031611400,82,2022-01-10
17031820104,17031611400,122,2022-01-10
17031820502,17031611400,89,2022-01-10
17031820901,17031611400,62,2022-01-10
17031820902,17031611400,74,2022-01-10
17031821200,17031611400,88,2022-01-10
17031821600,17031611400,162,2022-01-10
17031821900,17031611400,67,2022-01-10
17031822302,17031611400,71,2022-01-10
17031823001,17031611400,397,2022-01-10
17031826303,17031611400,71,2022-01-10
17031829901,17031611400,136,2022-01-10
17031830500,17031611400,160,2022-01-10
17031833000,17031611400,88,2022-01-10
17031833300,17031611400,108,2022-01-10
17031835000,17031611400,63,2022-01-10
17031837400,17031611400,94,2022-01-10
17031838100,17031611400,264,2022-01-10
17031838200,17031611400,349,2022-01-10
17031839000,17031611400,179,2022-01-10
17031839900,17031611400,66,2022-01-10
17031840200,17031611400,68,2022-01-10
17031840300,17031611400,149,2022-01-10
17031841300,17031611400,68,2022-01-10
17031841900,17031611400,249,2022-01-10
17031842400,17031611400,155,2022-01-10
17031842600,17031611400,273,2022-01-10
17031842800,17031611400,836,2022-01-10
17031843200,17031611400,365,2022-01-10
17031843500,17031611400,80,2022-01-10
17031843900,17031611400,89,2022-01-10
17031980000,17031611400,273,2022-01-10
17031980100,17031611400,87,2022-01-10
17037001002,17031611400,149,2022-01-10
17031010300,17031611400,73,2022-01-17
17031020901,17031611400,72,2022-01-17
17031040201,17031611400,119,2022-01-17
17031070101,17031611400,122,2022-01-17
17031081401,17031611400,124,2022-01-17
17031151001,17031611400,141,2022-01-17
17031161300,17031611400,313,2022-01-17
17031191000,17031611400,71,2022-01-17
17031221100,17031611400,117,2022-01-17
17031221200,17031611400,88,2022-01-17
17031221500,17031611400,72,2022-01-17
17031243500,17031611400,126,2022-01-17
17031310600,17031611400,839,2022-01-17
17031310700,17031611400,278,2022-01-17
17031310800,17031611400,82,2022-01-17
17031310900,17031611400,77,2022-01-17
17031320100,17031611400,303,2022-01-17
17031330100,17031611400,80,2022-01-17
17031411000,17031611400,93,2022-01-17
17031510100,17031611400,218,2022-01-17
17031520100,17031611400,131,2022-01-17
17031570100,17031611400,178,2022-01-17
17031570200,17031611400,212,2022-01-17
17031570300,17031611400,143,2022-01-17
17031570400,17031611400,257,2022-01-17
17031580100,17031611400,271,2022-01-17
17031580502,17031611400,98,2022-01-17
17031580600,17031611400,223,2022-01-17
17031580800,17031611400,79,2022-01-17
17031590700,17031611400,99,2022-01-17
17031600400,17031611400,104,2022-01-17
17031600900,17031611400,74,2022-01-17
17031610300,17031611400,1792,2022-01-17
17031610400,17031611400,262,2022-01-17
