origin,destination,trips,date
17031826100,17031231100,71,2022-01-03
17031830500,17031231100,71,2022-01-03
17031830900,17031231100,74,2022-01-03
17031831300,17031231100,68,2022-01-03
17031831800,17031231100,64,2022-01-03
17031835000,17031231100,92,2022-01-03
17031836600,17031231100,226,2022-01-03
17031836700,17031231100,77,2022-01-03
17031841900,17031231100,67,2022-01-03
17031842200,17031231100,95,2022-01-03
17031843700,17031231100,79,2022-01-03
17031980000,17031231100,87,2022-01-03
17043841102,17031231100,118,2022-01-03
17043843302,17031231100,128,2022-01-03
17043844304,17031231100,66,2022-01-03
18089020700,17031231100,60,2022-01-03
18089020800,17031231100,70,2022-01-03
18089021100,17031231100,66,2022-01-03
17031062400,17031231100,93,2022-01-10
17031081800,17031231100,79,2022-01-10
17031140601,17031231100,72,2022-01-10
17031150200,17031231100,85,2022-01-10
17031160200,17031231100,123,2022-01-10
17031200402,17031231100,68,2022-01-10
17031220300,17031231100,100,2022-01-10
17031221200,17031231100,69,2022-01-10
17031221400,17031231100,89,2022-01-10
17031230200,17031231100,140,2022-01-10
17031230400,17031231100,69,2022-01-10
17031230500,17031231100,137,2022-01-10
17031230600,17031231100,140,2022-01-10
17031230900,17031231100,73,2022-01-10
17031231100,17031231100,76,2022-01-10
17031231200,17031231100,149,2022-01-10
17031231500,17031231100,96,2022-01-10
17031241100,17031231100,65,2022-01-10
17031243300,17031231100,134,2022-01-10
17031243400,17031231100,123,2022-01-10
17031250800,17031231100,162,2022-01-10
17031301701,17031231100,61,2022-01-10
17031610300,17031231100,71,2022-01-10
17031691300,17031231100,110,2022-01-10
17031808100,17031231100,79,2022-01-10
17031810502,17031231100,69,2022-01-10
17031810702,17031231100,78,2022-01-10
17031811402,17031231100,79,2022-01-10
17031814200,17031231100,77,2022-01-10
17031817900,17031231100,165,2022-01-10
17031830900,17031231100,426,2022-01-10
17031831400,17031231100,140,2022-01-10
17031831500,17031231100,66,2022-01-10
17031836600,17031231100,66,2022-01-10
17031841200,17031231100,68,2022-01-10
17031842200,17031231100,420,2022-01-10
17031980000,17031231100,99,2022-01-10
17097864700,17031231100,59,2022-01-10
17197880202,17031231100,94,2022-01-10
17197883810,17031231100,59,2022-01-10
18089042402,17031231100,64,2022-01-10
17031070700,17031231100,77,2022-01-17
17031081100,17031231100,93,2022-01-17
17031161100,17031231100,80,2022-01-17
17031190100,17031231100,95,2022-01-17
17031191301,17031231100,84,2022-01-17
17031200100,17031231100,75,2022-01-17
17031221200,17031231100,81,2022-01-17
17031221400,17031231100,242,2022-01-17
17031222900,17031231100,82,2022-01-17
17031230600,17031231100,240,2022-01-17
17031230900,17031231100,168,2022-01-17
17031231200,17031231100,132,2022-01-17
17031240600,17031231100,114,2022-01-17
17031241200,17031231100,102,2022-01-17
17031243000,17031231100,91,2022-01-17
17031243400,17031231100,99,2022-01-17
17031320100,17031231100,175,2022-01-17
17031380100,17031231100,121,2022-01-17
17031580400,17031231100,72,2022-01-17
17031610300,17031231100,93,2022-01-17
17031770602,17031231100,76,2022-01-17
17031804102,17031231100,76,2022-01-17
17031807800,17031231100,86,2022-01-17
17031809700,17031231100,130,2022-01-17
17031812302,17031231100,68,2022-01-17
17031813000,17031231100,85,2022-01-17
17031813801,17031231100,93,2022-01-17
17031814200,17031231100,72,2022-01-17
17031816100,17031231100,82,2022-01-17
17031816200,17031231100,242,2022-01-17
17031817900,17031231100,171,2022-01-17
17031830900,17031231100,159,2022-01-17
17031831300,17031231100,88,2022-01-17
17031831600,17031231100,114,2022-01-17
17031836600,17031231100,159,2022-01-17
17031837100,17031231100,65,2022-01-17
17031838200,17031231100,172,2022-01-17
17031842200,17031231100,122,2022-01-17
17043840104,17031231100,79,2022-01-17
17089851908,17031231100,90,2022-01-17
18089020800,17031231100,70,2022-01-17
17031020200,17031231100,92,2022-01-24
17031050500,17031231100,92,2022-01-24
17031060400,17031231100,98,2022-01-24
17031070700,17031231100,504,2022-01-24
17031081202,17031231100,103,2022-01-24
17031110200,17031231100,122,2022-01-24
17031150200,17031231100,86,2022-01-24
17031190800,17031231100,82,2022-01-24
17031191000,17031231100,84,2022-01-24
17031191200,17031231100,83,2022-01-24
17031191301,17031231100,132,2022-01-24
17031210400,17031231100,88,2022-01-24
17031220701,17031231100,71,2022-01-24
17031221400,17031231100,263,2022-01-24
17031230500,17031231100,93,2022-01-24
17031230600,17031231100,419,2022-01-24
17031230900,17031231100,82,2022-01-24
17031240900,17031231100,109,2022-01-24
17031241000,17031231100,169,2022-01-24
17031243000,17031231100,97,2022-01-24
17031250300,17031231100,95,2022-01-24
17031250700,17031231100,192,2022-01-24
17031250800,17031231100,86,2022-01-24
17031251000,17031231100,144,2022-01-24
17031251500,17031231100,126,2022-01-24
17031252102,17031231100,120,2022-01-24
17031301802,17031231100,83,2022-01-24
17031770700,17031231100,297,2022-01-24
17031804102,17031231100,83,2022-01-24
17031811301,17031231100,104,2022-01-24
17031811600,17031231100,89,2022-01-24
17031817102,17031231100,71,2022-01-24
17031821402,17031231100,75,2022-01-24
17031830900,17031231100,172,2022-01-24
17031831200,17031231100,187,2022-01-24
17031831500,17031231100,189,2022-01-24
17031835000,17031231100,71,2022-01-24
17031836600,17031231100,177,2022-01-24
17031838200,17031231100,200,2022-01-24
17031842200,17031231100,128,2022-01-24
17031842400,17031231100,84,2022-01-24
17031843000,17031231100,74,2022-01-24
17031980100,17031231100,178,2022-01-24
17043843302,17031231100,167,2022-01-24
17043846519,17031231100,87,2022-01-24
17089854700,17031231100,81,2022-01-24
17097861604,17031231100,121,2022-01-24
17197881800,17031231100,91,2022-01-24
18089020700,17031231100,699,2022-01-24
18089021400,17031231100,64,2022-01-24
17031062400,17031231100,79,2022-01-31
17031081100,17031231100,230,2022-01-31
17031081201,17031231100,173,2022-01-31
17031081800,17031231100,76,2022-01-31
17031160200,17031231100,131,2022-01-31
17031161100,17031231100,96,2022-01-31
17031190900,17031231100,78,2022-01-31
17031191301,17031231100,81,2022-01-31
17031220601,17031231100,137,2022-01-31
17031221000,17031231100,76,2022-01-31
17031222900,17031231100,299,2022-01-31
17031230500,17031231100,155,2022-01-31
17031230700,17031231100,368,2022-01-31
17031230900,17031231100,94,2022-01-31
17031231200,17031231100,126,2022-01-31
17031231500,17031231100,169,2022-01-31
17031240600,17031231100,108,2022-01-31
17031240700,17031231100,130,2022-01-31
17031240900,17031231100,92,2022-01-31
17031241000,17031231100,82,2022-01-31
17031241100,17031231100,87,2022-01-31
17031241400,17031231100,93,2022-01-31
17031242000,17031231100,222,2022-01-31
17031242500,17031231100,65,2022-01-31
17031242800,17031231100,65,2022-01-31
17031300800,17031231100,76,2022-01-31
17031300900,17031231100,92,2022-01-31
17031381900,17031231100,116,2022-01-31
17031440202,17031231100,74,2022-01-31
17031690300,17031231100,78,2022-01-31
17031770700,17031231100,92,2022-01-31
17031803701,17031231100,76,2022-01-31
17031806004,17031231100,72,2022-01-31
17031807800,17031231100,80,2022-01-31
17031811302,17031231100,109,2022-01-31
17031812000,17031231100,70,2022-01-31
17031813400,17031231100,94,2022-01-31
17031814400,17031231100,157,2022-01-31
17031816200,17031231100,68,2022-01-31
17031816800,17031231100,75,2022-01-31
17031821200,17031231100,77,2022-01-31
17031826100,17031231100,79,2022-01-31
17031826201,17031231100,132,2022-01-31
17031830500,17031231100,76,2022-01-31
17031830900,17031231100,172,2022-01-31
17031831300,17031231100,72,2022-01-31
17031831500,17031231100,255,2022-01-31
17031836600,17031231100,82,2022-01-31
17031837100,17031231100,84,2022-01-31
17031842100,17031231100,93,2022-01-31
17031842200,17031231100,80,2022-01-31
17031843500,17031231100,99,2022-01-31
17031980000,17031231100,201,2022-01-31
17043840000,17031231100,121,2022-01-31
17043840101,17031231100,86,2022-01-31
17043844501,17031231100,68,2022-01-31
17031070700,17031231100,95,2022-02-07
17031080201,17031231100,87,2022-02-07
17031081100,17031231100,199,2022-02-07
17031081300,17031231100,98,2022-02-07
17031081800,17031231100,309,2022-02-07
17031190100,17031231100,270,2022-02-07
17031200200,17031231100,80,2022-02-07
17031200402,17031231100,85,2022-02-07
17031210100,17031231100,84,2022-02-07
17031220400,17031231100,74,2022-02-07
17031221300,17031231100,84,2022-02-07
17031221400,17031231100,101,2022-02-07
17031222800,17031231100,103,2022-02-07
17031222900,17031231100,112,2022-02-07
17031230500,17031231100,173,2022-02-07
17031230600,17031231100,75,2022-02-07
17031230700,17031231100,149,2022-02-07
17031230900,17031231100,200,2022-02-07
17031231100,17031231100,246,2022-02-07
17031231500,17031231100,97,2022-02-07
17031240600,17031231100,113,2022-02-07
17031240700,17031231100,158,2022-02-07
17031240800,17031231100,128,2022-02-07
17031241000,17031231100,85,2022-02-07
17031242100,17031231100,117,2022-02-07
17031243400,17031231100,91,2022-02-07
17031252201,17031231100,77,2022-02-07
17031300700,17031231100,70,2022-02-07
17031580200,17031231100,83,2022-02-07
17031810502,17031231100,73,2022-02-07
17031810702,17031231100,191,2022-02-07
17031810900,17031231100,117,2022-02-07
17031811200,17031231100,75,2022-02-07
17031811301,17031231100,104,2022-02-07
17031811302,17031231100,90,2022-02-07
17031811600,17031231100,68,2022-02-07
17031812200,17031231100,68,2022-02-07
17031812700,17031231100,79,2022-02-07
17031816000,17031231100,73,2022-02-07
17031816800,17031231100,79,2022-02-07
17031826000,17031231100,78,2022-02-07
17031830900,17031231100,81,2022-02-07
17031831300,17031231100,91,2022-02-07
17031831400,17031231100,68,2022-02-07
17031831600,17031231100,88,2022-02-07
17031832600,17031231100,82,2022-02-07
17031836600,17031231100,88,2022-02-07
17031841200,17031231100,84,2022-02-07
17031841900,17031231100,309,2022-02-07
17031843700,17031231100,391,2022-02-07
17031980000,17031231100,187,2022-02-07
18089020700,17031231100,219,2022-02-07
18089020800,17031231100,84,2022-02-07
18089021400,17031231100,74,2022-02-07
17031031502,17031231100,126,2022-02-14
17031063000,17031231100,62,2022-02-14
17031070700,17031231100,74,2022-02-14
17031081100,17031231100,200,2022-02-14
17031150300,17031231100,130,2022-02-14
17031160800,17031231100,75,2022-02-14
17031170900,17031231100,69,2022-02-14
17031191000,17031231100,112,2022-02-14
17031221400,17031231100,249,2022-02-14
17031222900,17031231100,107,2022-02-14
17031230100,17031231100,70,2022-02-14
17031230400,17031231100,81,2022-02-14
17031230600,17031231100,153,2022-02-14
17031231100,17031231100,118,2022-02-14
17031231200,17031231100,180,2022-02-14
17031240600,17031231100,83,2022-02-14
17031240800,17031231100,80,2022-02-14
17031241000,17031231100,137,2022-02-14
17031242000,17031231100,164,2022-02-14
17031242300,17031231100,87,2022-02-14
17031242600,17031231100,91,2022-02-14
17031243200,17031231100,210,2022-02-14
17031271500,17031231100,83,2022-02-14
17031300500,17031231100,70,2022-02-14
17031310200,17031231100,62,2022-02-14
17031570400,17031231100,87,2022-02-14
17031770700,17031231100,166,2022-02-14
17031810502,17031231100,247,2022-02-14
17031812600,17031231100,108,2022-02-14
17031813801,17031231100,155,2022-02-14
17031814200,17031231100,139,2022-02-14
17031815400,17031231100,75,2022-02-14
17031821402,17031231100,67,2022-02-14
17031826100,17031231100,148,2022-02-14
17031826201,17031231100,87,2022-02-14
17031831100,17031231100,75,2022-02-14
17031831200,17031231100,187,2022-02-14
17031836600,17031231100,73,2022-02-14
17031839100,17031231100,83,2022-02-14
17031841700,17031231100,80,2022-02-14
17031842100,17031231100,185,2022-02-14
17031842200,17031231100,126,2022-02-14
17031843000,17031231100,102,2022-02-14
17043840906,17031231100,89,2022-02-14
17043846604,17031231100,125,2022-02-14
18089020700,17031231100,83,2022-02-14
17031050200,17031231100,103,2022-02-21
17031070700,17031231100,71,2022-02-21
17031081100,17031231100,65,2022-02-21
17031140601,17031231100,60,2022-02-21
17031191000,17031231100,55,2022-02-21
17031210100,17031231100,140,2022-02-21
17031220701,17031231100,56,2022-02-21
17031221100,17031231100,81,2022-02-21
17031221200,17031231100,54,2022-02-21
17031221300,17031231100,55,2022-02-21
17031221400,17031231100,48,2022-02-21
17031222500,17031231100,55,2022-02-21
17031222900,17031231100,60,2022-02-21
17031230100,17031231100,64,2022-02-21
17031230400,17031231100,64,2022-02-21
17031230600,17031231100,79,2022-02-21
17031230700,17031231100,65,2022-02-21
17031230900,17031231100,180,2022-02-21
17031231100,17031231100,151,2022-02-21
17031231500,17031231100,56,2022-02-21
17031240700,17031231100,90,2022-02-21
17031242800,17031231100,74,2022-02-21
17031243100,17031231100,135,2022-02-21
17031252202,17031231100,110,2022-02-21
17031280100,17031231100,100,2022-02-21
17031320100,17031231100,83,2022-02-21
17031560400,17031231100,88,2022-02-21
17031580501,17031231100,59,2022-02-21
17031807800,17031231100,70,2022-02-21
17031810502,17031231100,122,2022-02-21
17031810702,17031231100,58,2022-02-21
17031811600,17031231100,90,2022-02-21
17031811800,17031231100,56,2022-02-21
17031814800,17031231100,104,2022-02-21
17031815600,17031231100,56,2022-02-21
17031816200,17031231100,263,2022-02-21
17031817900,17031231100,194,2022-02-21
17031823001,17031231100,73,2022-02-21
17031826202,17031231100,57,2022-02-21
17031830900,17031231100,246,2022-02-21
17031831100,17031231100,154,2022-02-21
17031831500,17031231100,113,2022-02-21
17031836600,17031231100,120,2022-02-21
17031840800,17031231100,48,2022-02-21
17031841900,17031231100,65,2022-02-21
17031842100,17031231100,62,2022-02-21
17031842200,17031231100,193,2022-02-21
17031843500,17031231100,61,2022-02-21
17031843700,17031231100,127,2022-02-21
17031980000,17031231100,84,2022-02-21
17043840102,17031231100,54,2022-02-21
18089021400,17031231100,80,2022-02-21
18089042300,17031231100,59,2022-02-21
17031020400,17031231100,73,2022-02-28
17031061901,17031231100,97,2022-02-28
17031070700,17031231100,147,2022-02-28
17031081100,17031231100,57,2022-02-28
17031081800,17031231100,43,2022-02-28
17031190100,17031231100,62,2022-02-28
17031191100,17031231100,43,2022-02-28
17031221000,17031231100,53,2022-02-28
17031221400,17031231100,161,2022-02-28
17031222900,17031231100,201,2022-02-28
17031230400,17031231100,66,2022-02-28
17031230500,17031231100,69,2022-02-28
17031230600,17031231100,52,2022-02-28
17031230700,17031231100,63,2022-02-28
17031230900,17031231100,79,2022-02-28
17031231100,17031231100,84,2022-02-28
17031231200,17031231100,154,2022-02-28
17031231500,17031231100,88,2022-02-28
17031240600,17031231100,45,2022-02-28
17031240700,17031231100,97,2022-02-28
17031241000,17031231100,135,2022-02-28
17031241500,17031231100,158,2022-02-28
17031242000,17031231100,261,2022-02-28
17031242300,17031231100,57,2022-02-28
17031242400,17031231100,43,2022-02-28
17031242500,17031231100,82,2022-02-28
17031242600,17031231100,170,2022-02-28
17031243000,17031231100,51,2022-02-28
17031243200,17031231100,43,2022-02-28
17031251500,17031231100,45,2022-02-28
17031251800,17031231100,67,2022-02-28
17031300900,17031231100,48,2022-02-28
17031330100,17031231100,65,2022-02-28
17031431302,17031231100,59,2022-02-28
17031650200,17031231100,67,2022-02-28
17031806102,17031231100,54,2022-02-28
17031810502,17031231100,53,2022-02-28
17031810702,17031231100,113,2022-02-28
17031815600,17031231100,59,2022-02-28
17031816200,17031231100,47,2022-02-28
17031817900,17031231100,125,2022-02-28
17031826201,17031231100,45,2022-02-28
17031830900,17031231100,237,2022-02-28
17031831100,17031231100,100,2022-02-28
17031831500,17031231100,197,2022-02-28
17031836600,17031231100,91,2022-02-28
17031841300,17031231100,56,2022-02-28
17031842100,17031231100,60,2022-02-28
17031842200,17031231100,57,2022-02-28
18089020700,17031231100,103,2022-02-28
17031050200,17031231100,77,2022-03-07
17031070700,17031231100,57,2022-03-07
17031081100,17031231100,154,2022-03-07
17031150700,17031231100,50,2022-03-07
17031161100,17031231100,138,2022-03-07
17031190100,17031231100,60,2022-03-07
17031221200,17031231100,57,2022-03-07
17031221400,17031231100,261,2022-03-07
17031222600,17031231100,62,2022-03-07
17031230100,17031231100,70,2022-03-07
17031230200,17031231100,88,2022-03-07
17031230600,17031231100,67,2022-03-07
17031230700,17031231100,65,2022-03-07
17031230900,17031231100,48,2022-03-07
17031231500,17031231100,125,2022-03-07
17031240600,17031231100,81,2022-03-07
17031240900,17031231100,70,2022-03-07
17031241000,17031231100,93,2022-03-07
17031242000,17031231100,72,2022-03-07
17031242300,17031231100,50,2022-03-07
17031243000,17031231100,68,2022-03-07
17031250800,17031231100,72,2022-03-07
17031251500,17031231100,102,2022-03-07
17031252202,17031231100,74,2022-03-07
17031671100,17031231100,63,2022-03-07
17031810502,17031231100,54,2022-03-07
