origin,destination,trips,date
17031251900,17031750500,103,2022-01-17
17031252000,17031750500,106,2022-01-17
17031252101,17031750500,228,2022-01-17
17031283800,17031750500,118,2022-01-17
17031320100,17031750500,346,2022-01-17
17031320400,17031750500,172,2022-01-17
17031390500,17031750500,100,2022-01-17
17031400300,17031750500,107,2022-01-17
17031410900,17031750500,98,2022-01-17
17031411200,17031750500,77,2022-01-17
17031440202,17031750500,118,2022-01-17
17031480100,17031750500,78,2022-01-17
17031490500,17031750500,88,2022-01-17
17031490901,17031750500,150,2022-01-17
17031491200,17031750500,120,2022-01-17
17031491300,17031750500,65,2022-01-17
17031491400,17031750500,152,2022-01-17
17031500100,17031750500,93,2022-01-17
17031510300,17031750500,149,2022-01-17
17031530200,17031750500,180,2022-01-17
17031530300,17031750500,398,2022-01-17
17031530600,17031750500,98,2022-01-17
17031540102,17031750500,154,2022-01-17
17031560900,17031750500,139,2022-01-17
17031630300,17031750500,80,2022-01-17
17031630500,17031750500,117,2022-01-17
17031630900,17031750500,101,2022-01-17
17031640800,17031750500,87,2022-01-17
17031660700,17031750500,75,2022-01-17
17031690900,17031750500,78,2022-01-17
17031691000,17031750500,74,2022-01-17
17031691400,17031750500,87,2022-01-17
17031700401,17031750500,78,2022-01-17
17031700501,17031750500,65,2022-01-17
17031710800,17031750500,210,2022-01-17
17031720100,17031750500,137,2022-01-17
17031720200,17031750500,99,2022-01-17
17031720400,17031750500,216,2022-01-17
17031720500,17031750500,190,2022-01-17
17031720600,17031750500,246,2022-01-17
17031720700,17031750500,78,2022-01-17
17031730300,17031750500,93,2022-01-17
17031730400,17031750500,161,2022-01-17
17031730600,17031750500,65,2022-01-17
17031740100,17031750500,246,2022-01-17
17031740200,17031750500,895,2022-01-17
17031740300,17031750500,207,2022-01-17
17031740400,17031750500,305,2022-01-17
17031750100,17031750500,1955,2022-01-17
17031750200,17031750500,657,2022-01-17
17031750300,17031750500,447,2022-01-17
17031750400,17031750500,734,2022-01-17
17031750500,17031750500,3474,2022-01-17
17031750600,17031750500,176,2022-01-17
17031770901,17031750500,89,2022-01-17
17031805902,17031750500,372,2022-01-17
17031809800,17031750500,109,2022-01-17
17031817500,17031750500,83,2022-01-17
17031817900,17031750500,75,2022-01-17
17031820902,17031750500,309,2022-01-17
17031821200,17031750500,1054,2022-01-17
17031821401,17031750500,272,2022-01-17
17031821402,17031750500,226,2022-01-17
17031821600,17031750500,672,2022-01-17
17031821700,17031750500,85,2022-01-17
17031821800,17031750500,321,2022-01-17
17031821900,17031750500,537,2022-01-17
17031822101,17031750500,102,2022-01-17
17031822102,17031750500,485,2022-01-17
17031822302,17031750500,69,2022-01-17
17031822602,17031750500,65,2022-01-17
17031822801,17031750500,703,2022-01-17
17031823001,17031750500,99,2022-01-17
17031823102,17031750500,74,2022-01-17
17031823200,17031750500,180,2022-01-17
17031823302,17031750500,144,2022-01-17
17031823303,17031750500,245,2022-01-17
17031823304,17031750500,743,2022-01-17
17031823500,17031750500,439,2022-01-17
17031823602,17031750500,618,2022-01-17
17031823603,17031750500,177,2022-01-17
17031823604,17031750500,93,2022-01-17
17031823605,17031750500,88,2022-01-17
17031823806,17031750500,74,2022-01-17
17031824107,17031750500,95,2022-01-17
17031824115,17031750500,80,2022-01-17
17031824116,17031750500,73,2022-01-17
17031824117,17031750500,151,2022-01-17
17031825000,17031750500,147,2022-01-17
17031825501,17031750500,76,2022-01-17
17031826301,17031750500,124,2022-01-17
17031826800,17031750500,96,2022-01-17
17031827400,17031750500,172,2022-01-17
17031827801,17031750500,77,2022-01-17
17031830900,17031750500,76,2022-01-17
17031832300,17031750500,68,2022-01-17
17031832500,17031750500,65,2022-01-17
17031833100,17031750500,405,2022-01-17
17031833300,17031750500,68,2022-01-17
17031834000,17031750500,324,2022-01-17
17031834800,17031750500,167,2022-01-17
17031835100,17031750500,89,2022-01-17
17031836200,17031750500,265,2022-01-17
17031838800,17031750500,274,2022-01-17
17031839100,17031750500,104,2022-01-17
17031839500,17031750500,178,2022-01-17
17031840200,17031750500,101,2022-01-17
17031840400,17031750500,99,2022-01-17
17031841900,17031750500,168,2022-01-17
17031842000,17031750500,94,2022-01-17
17031842200,17031750500,426,2022-01-17
17031842400,17031750500,1036,2022-01-17
17031843900,17031750500,75,2022-01-17
17031980000,17031750500,199,2022-01-17
17031980100,17031750500,83,2022-01-17
17037001001,17031750500,83,2022-01-17
17037001002,17031750500,205,2022-01-17
17043844201,17031750500,91,2022-01-17
17043844601,17031750500,68,2022-01-17
17097866200,17031750500,70,2022-01-17
17197883514,17031750500,444,2022-01-17
18089020800,17031750500,232,2022-01-17
18089030900,17031750500,208,2022-01-17
18089040900,17031750500,74,2022-01-17
18089042403,17031750500,77,2022-01-17
17031030603,17031750500,142,2022-01-24
17031031300,17031750500,145,2022-01-24
17031070500,17031750500,103,2022-01-24
17031081800,17031750500,99,2022-01-24
17031110502,17031750500,83,2022-01-24
17031120200,17031750500,154,2022-01-24
17031140100,17031750500,82,2022-01-24
17031242100,17031750500,76,2022-01-24
17031250600,17031750500,268,2022-01-24
17031251900,17031750500,124,2022-01-24
17031320100,17031750500,100,2022-01-24
17031351000,17031750500,210,2022-01-24
17031390600,17031750500,116,2022-01-24
17031400300,17031750500,130,2022-01-24
17031430400,17031750500,130,2022-01-24
17031430600,17031750500,173,2022-01-24
17031440202,17031750500,86,2022-01-24
17031480300,17031750500,127,2022-01-24
17031490500,17031750500,101,2022-01-24
17031491200,17031750500,147,2022-01-24
17031491400,17031750500,399,2022-01-24
17031500100,17031750500,91,2022-01-24
17031510300,17031750500,74,2022-01-24
17031530200,17031750500,154,2022-01-24
17031530300,17031750500,430,2022-01-24
17031530503,17031750500,128,2022-01-24
17031590500,17031750500,95,2022-01-24
17031650500,17031750500,109,2022-01-24
17031660700,17031750500,83,2022-01-24
17031690500,17031750500,214,2022-01-24
17031691300,17031750500,86,2022-01-24
17031700402,17031750500,93,2022-01-24
17031700501,17031750500,161,2022-01-24
17031710800,17031750500,281,2022-01-24
17031720100,17031750500,73,2022-01-24
17031720200,17031750500,236,2022-01-24
17031720300,17031750500,271,2022-01-24
17031720500,17031750500,95,2022-01-24
17031720600,17031750500,78,2022-01-24
17031730201,17031750500,190,2022-01-24
17031730400,17031750500,254,2022-01-24
17031730600,17031750500,116,2022-01-24
17031730700,17031750500,625,2022-01-24
17031740200,17031750500,1008,2022-01-24
17031740300,17031750500,270,2022-01-24
17031740400,17031750500,276,2022-01-24
17031750100,17031750500,1705,2022-01-24
17031750200,17031750500,244,2022-01-24
17031750300,17031750500,170,2022-01-24
17031750400,17031750500,610,2022-01-24
17031750500,17031750500,2857,2022-01-24
17031811302,17031750500,79,2022-01-24
17031815200,17031750500,87,2022-01-24
17031820103,17031750500,89,2022-01-24
17031820700,17031750500,101,2022-01-24
17031821200,17031750500,505,2022-01-24
17031821600,17031750500,1266,2022-01-24
17031821700,17031750500,78,2022-01-24
17031821800,17031750500,118,2022-01-24
17031821900,17031750500,366,2022-01-24
17031822101,17031750500,195,2022-01-24
17031822102,17031750500,958,2022-01-24
17031822602,17031750500,196,2022-01-24
17031822801,17031750500,177,2022-01-24
17031823001,17031750500,300,2022-01-24
17031823200,17031750500,633,2022-01-24
17031823304,17031750500,1182,2022-01-24
17031823400,17031750500,641,2022-01-24
17031823500,17031750500,450,2022-01-24
17031823602,17031750500,181,2022-01-24
17031823603,17031750500,395,2022-01-24
17031823604,17031750500,99,2022-01-24
17031823605,17031750500,71,2022-01-24
17031824106,17031750500,241,2022-01-24
17031824107,17031750500,90,2022-01-24
17031824115,17031750500,110,2022-01-24
17031824116,17031750500,188,2022-01-24
17031824506,17031750500,149,2022-01-24
17031824601,17031750500,117,2022-01-24
17031824602,17031750500,113,2022-01-24
17031824701,17031750500,90,2022-01-24
17031824800,17031750500,89,2022-01-24
17031825000,17031750500,99,2022-01-24
17031825504,17031750500,122,2022-01-24
17031826100,17031750500,109,2022-01-24
17031827200,17031750500,167,2022-01-24
17031827801,17031750500,171,2022-01-24
17031830900,17031750500,87,2022-01-24
17031832500,17031750500,85,2022-01-24
17031833300,17031750500,371,2022-01-24
17031836200,17031750500,132,2022-01-24
17031838100,17031750500,189,2022-01-24
17031839800,17031750500,95,2022-01-24
17031840200,17031750500,108,2022-01-24
17031840400,17031750500,181,2022-01-24
17031841900,17031750500,139,2022-01-24
17031842100,17031750500,118,2022-01-24
17031842400,17031750500,668,2022-01-24
17031842500,17031750500,113,2022-01-24
17031842600,17031750500,171,2022-01-24
17031842900,17031750500,157,2022-01-24
17031980000,17031750500,96,2022-01-24
17031980100,17031750500,193,2022-01-24
17037000700,17031750500,78,2022-01-24
17037001001,17031750500,79,2022-01-24
17037001002,17031750500,481,2022-01-24
17037002200,17031750500,141,2022-01-24
17043841209,17031750500,77,2022-01-24
17043844301,17031750500,126,2022-01-24
17043845809,17031750500,97,2022-01-24
17097864505,17031750500,138,2022-01-24
17197883522,17031750500,102,2022-01-24
18089020800,17031750500,230,2022-01-24
18089020900,17031750500,112,2022-01-24
18089021000,17031750500,65,2022-01-24
18089021300,17031750500,143,2022-01-24
18089021800,17031750500,81,2022-01-24
18089030800,17031750500,76,2022-01-24
18089030900,17031750500,196,2022-01-24
17031031300,17031750500,85,2022-01-31
17031070500,17031750500,146,2022-01-31
17031080201,17031750500,247,2022-01-31
17031080300,17031750500,75,2022-01-31
17031081700,17031750500,68,2022-01-31
17031170200,17031750500,100,2022-01-31
17031252000,17031750500,118,2022-01-31
17031320100,17031750500,65,2022-01-31
17031330200,17031750500,159,2022-01-31
17031390300,17031750500,104,2022-01-31
17031400300,17031750500,110,2022-01-31
17031410700,17031750500,81,2022-01-31
17031430200,17031750500,140,2022-01-31
17031440102,17031750500,80,2022-01-31
17031440300,17031750500,325,2022-01-31
17031440900,17031750500,65,2022-01-31
17031450300,17031750500,146,2022-01-31
17031460600,17031750500,147,2022-01-31
17031480200,17031750500,68,2022-01-31
17031480400,17031750500,91,2022-01-31
17031490800,17031750500,145,2022-01-31
17031491400,17031750500,612,2022-01-31
17031510300,17031750500,210,2022-01-31
17031530300,17031750500,319,2022-01-31
17031530400,17031750500,159,2022-01-31
17031530503,17031750500,86,2022-01-31
17031660400,17031750500,154,2022-01-31
17031660500,17031750500,79,2022-01-31
17031660900,17031750500,97,2022-01-31
17031680900,17031750500,144,2022-01-31
17031690500,17031750500,101,2022-01-31
17031700401,17031750500,202,2022-01-31
17031700501,17031750500,117,2022-01-31
17031710400,17031750500,89,2022-01-31
17031710900,17031750500,76,2022-01-31
17031720100,17031750500,173,2022-01-31
17031720600,17031750500,151,2022-01-31
17031730201,17031750500,89,2022-01-31
17031730300,17031750500,87,2022-01-31
17031730400,17031750500,113,2022-01-31
17031730500,17031750500,78,2022-01-31
17031730600,17031750500,92,2022-01-31
17031730700,17031750500,100,2022-01-31
17031740100,17031750500,246,2022-01-31
17031740200,17031750500,767,2022-01-31
17031740300,17031750500,147,2022-01-31
17031750100,17031750500,1861,2022-01-31
17031750200,17031750500,816,2022-01-31
17031750300,17031750500,267,2022-01-31
17031750400,17031750500,685,2022-01-31
17031750500,17031750500,2505,2022-01-31
17031750600,17031750500,185,2022-01-31
17031807800,17031750500,80,2022-01-31
17031816100,17031750500,100,2022-01-31
17031817900,17031750500,127,2022-01-31
17031820400,17031750500,86,2022-01-31
17031820901,17031750500,240,2022-01-31
17031820902,17031750500,163,2022-01-31
17031821200,17031750500,410,2022-01-31
17031821300,17031750500,99,2022-01-31
17031821402,17031750500,190,2022-01-31
17031821600,17031750500,531,2022-01-31
17031821800,17031750500,407,2022-01-31
17031821900,17031750500,328,2022-01-31
17031822102,17031750500,349,2022-01-31
17031822302,17031750500,72,2022-01-31
17031822500,17031750500,148,2022-01-31
17031822602,17031750500,162,2022-01-31
17031822702,17031750500,84,2022-01-31
17031822801,17031750500,176,2022-01-31
17031823001,17031750500,266,2022-01-31
17031823002,17031750500,73,2022-01-31
17031823102,17031750500,75,2022-01-31
17031823200,17031750500,65,2022-01-31
17031823302,17031750500,82,2022-01-31
17031823303,17031750500,76,2022-01-31
17031823304,17031750500,881,2022-01-31
17031823400,17031750500,193,2022-01-31
17031823500,17031750500,567,2022-01-31
17031823602,17031750500,330,2022-01-31
17031823604,17031750500,100,2022-01-31
17031823605,17031750500,85,2022-01-31
17031823803,17031750500,148,2022-01-31
17031823903,17031750500,68,2022-01-31
17031824106,17031750500,272,2022-01-31
17031824108,17031750500,81,2022-01-31
17031824115,17031750500,144,2022-01-31
17031824116,17031750500,222,2022-01-31
17031824120,17031750500,72,2022-01-31
17031824503,17031750500,93,2022-01-31
17031824505,17031750500,69,2022-01-31
17031824507,17031750500,171,2022-01-31
17031824602,17031750500,68,2022-01-31
17031824701,17031750500,177,2022-01-31
17031825600,17031750500,79,2022-01-31
17031825801,17031750500,76,2022-01-31
17031826100,17031750500,69,2022-01-31
17031826201,17031750500,92,2022-01-31
17031827400,17031750500,343,2022-01-31
17031827805,17031750500,284,2022-01-31
17031828300,17031750500,195,2022-01-31
17031829902,17031750500,81,2022-01-31
17031830005,17031750500,111,2022-01-31
17031830700,17031750500,82,2022-01-31
17031833100,17031750500,131,2022-01-31
17031834000,17031750500,72,2022-01-31
17031835200,17031750500,65,2022-01-31
17031836200,17031750500,138,2022-01-31
17031838100,17031750500,115,2022-01-31
17031838800,17031750500,191,2022-01-31
17031839100,17031750500,78,2022-01-31
17031839500,17031750500,159,2022-01-31
17031840200,17031750500,109,2022-01-31
17031841100,17031750500,65,2022-01-31
17031841900,17031750500,580,2022-01-31
17031842000,17031750500,130,2022-01-31
17031842400,17031750500,924,2022-01-31
17031980000,17031750500,108,2022-01-31
17031980100,17031750500,268,2022-01-31
17037002200,17031750500,506,2022-01-31
17043844601,17031750500,115,2022-01-31
17197880117,17031750500,92,2022-01-31
17197880120,17031750500,74,2022-01-31
17197880507,17031750500,93,2022-01-31
17197880602,17031750500,80,2022-01-31
17197883519,17031750500,248,2022-01-31
18089020200,17031750500,114,2022-01-31
18089020600,17031750500,65,2022-01-31
18089020800,17031750500,72,2022-01-31
18089021600,17031750500,96,2022-01-31
18089030800,17031750500,129,2022-01-31
18089042505,17031750500,63,2022-01-31
17031010702,17031750500,177,2022-02-07
17031071500,17031750500,106,2022-02-07
17031080400,17031750500,252,2022-02-07
17031081401,17031750500,114,2022-02-07
17031120200,17031750500,136,2022-02-07
17031242400,17031750500,87,2022-02-07
17031252102,17031750500,79,2022-02-07
17031260100,17031750500,82,2022-02-07
17031281900,17031750500,106,2022-02-07
17031283100,17031750500,87,2022-02-07
17031320100,17031750500,319,2022-02-07
17031330100,17031750500,232,2022-02-07
17031380700,17031750500,141,2022-02-07
17031390600,17031750500,158,2022-02-07
17031400500,17031750500,88,2022-02-07
17031410800,17031750500,87,2022-02-07
17031440202,17031750500,83,2022-02-07
17031440300,17031750500,69,2022-02-07
17031440600,17031750500,80,2022-02-07
17031440900,17031750500,91,2022-02-07
17031450300,17031750500,75,2022-02-07
17031461000,17031750500,71,2022-02-07
17031480200,17031750500,70,2022-02-07
17031490800,17031750500,112,2022-02-07
17031490902,17031750500,106,2022-02-07
17031491000,17031750500,85,2022-02-07
17031491100,17031750500,91,2022-02-07
17031491400,17031750500,214,2022-02-07
17031530300,17031750500,135,2022-02-07
17031540101,17031750500,136,2022-02-07
17031540102,17031750500,171,2022-02-07
17031580501,17031750500,79,2022-02-07
17031630300,17031750500,228,2022-02-07
17031640800,17031750500,80,2022-02-07
17031671500,17031750500,87,2022-02-07
17031681000,17031750500,127,2022-02-07
17031681100,17031750500,170,2022-02-07
17031691300,17031750500,140,2022-02-07
17031691400,17031750500,118,2022-02-07
17031691500,17031750500,136,2022-02-07
17031700100,17031750500,126,2022-02-07
17031700402,17031750500,329,2022-02-07
17031700501,17031750500,316,2022-02-07
17031711400,17031750500,184,2022-02-07
17031720200,17031750500,78,2022-02-07
17031720300,17031750500,72,2022-02-07
17031720400,17031750500,73,2022-02-07
17031720500,17031750500,360,2022-02-07
17031720600,17031750500,119,2022-02-07
17031720700,17031750500,143,2022-02-07
17031730300,17031750500,209,2022-02-07
17031730400,17031750500,195,2022-02-07
17031730600,17031750500,229,2022-02-07
17031730700,17031750500,120,2022-02-07
17031740100,17031750500,168,2022-02-07
17031740200,17031750500,749,2022-02-07
