origin,destination,trips,date
17031834800,17031680500,83,2022-02-21
17031835000,17031680500,90,2022-02-21
17031835100,17031680500,82,2022-02-21
17031835600,17031680500,182,2022-02-21
17031838100,17031680500,63,2022-02-21
17031838200,17031680500,99,2022-02-21
17031839000,17031680500,71,2022-02-21
17031839600,17031680500,77,2022-02-21
17031840400,17031680500,63,2022-02-21
17031841200,17031680500,73,2022-02-21
17031841700,17031680500,55,2022-02-21
17031841900,17031680500,57,2022-02-21
17031842400,17031680500,314,2022-02-21
17031842600,17031680500,258,2022-02-21
17031843800,17031680500,92,2022-02-21
17197883514,17031680500,54,2022-02-21
18089020200,17031680500,69,2022-02-21
18089020300,17031680500,50,2022-02-21
18089020400,17031680500,50,2022-02-21
17031070700,17031680500,51,2022-02-28
17031081700,17031680500,47,2022-02-28
17031081800,17031680500,64,2022-02-28
17031301600,17031680500,136,2022-02-28
17031301702,17031680500,77,2022-02-28
17031320100,17031680500,164,2022-02-28
17031410100,17031680500,202,2022-02-28
17031410200,17031680500,70,2022-02-28
17031410500,17031680500,73,2022-02-28
17031410800,17031680500,43,2022-02-28
17031410900,17031680500,116,2022-02-28
17031411000,17031680500,141,2022-02-28
17031480300,17031680500,49,2022-02-28
17031491400,17031680500,48,2022-02-28
17031550100,17031680500,76,2022-02-28
17031570200,17031680500,54,2022-02-28
17031570300,17031680500,50,2022-02-28
17031570400,17031680500,282,2022-02-28
17031580100,17031680500,64,2022-02-28
17031610300,17031680500,162,2022-02-28
17031610400,17031680500,55,2022-02-28
17031611000,17031680500,63,2022-02-28
17031611200,17031680500,57,2022-02-28
17031611300,17031680500,53,2022-02-28
17031611500,17031680500,52,2022-02-28
17031611900,17031680500,55,2022-02-28
17031650500,17031680500,116,2022-02-28
17031660900,17031680500,68,2022-02-28
17031670600,17031680500,157,2022-02-28
17031670800,17031680500,66,2022-02-28
17031670900,17031680500,110,2022-02-28
17031680900,17031680500,112,2022-02-28
17031691200,17031680500,66,2022-02-28
17031700200,17031680500,44,2022-02-28
17031711200,17031680500,43,2022-02-28
17031730700,17031680500,64,2022-02-28
17031750600,17031680500,64,2022-02-28
17031760801,17031680500,55,2022-02-28
17031804309,17031680500,45,2022-02-28
17031804603,17031680500,44,2022-02-28
17031814200,17031680500,101,2022-02-28
17031825802,17031680500,51,2022-02-28
17031826201,17031680500,191,2022-02-28
17031830700,17031680500,49,2022-02-28
17031834000,17031680500,51,2022-02-28
17031834300,17031680500,65,2022-02-28
17031834600,17031680500,54,2022-02-28
17031834700,17031680500,112,2022-02-28
17031835100,17031680500,62,2022-02-28
17031835600,17031680500,44,2022-02-28
17031839600,17031680500,67,2022-02-28
17031842600,17031680500,157,2022-02-28
17031842800,17031680500,48,2022-02-28
17031843500,17031680500,107,2022-02-28
17031843800,17031680500,161,2022-02-28
17043844601,17031680500,77,2022-02-28
17197883514,17031680500,53,2022-02-28
18089020200,17031680500,135,2022-02-28
17031281900,17031680500,70,2022-03-07
17031320100,17031680500,195,2022-03-07
17031351000,17031680500,68,2022-03-07
17031351100,17031680500,66,2022-03-07
17031390100,17031680500,65,2022-03-07
17031390600,17031680500,121,2022-03-07
17031390700,17031680500,57,2022-03-07
17031410100,17031680500,51,2022-03-07
17031410200,17031680500,70,2022-03-07
17031410500,17031680500,120,2022-03-07
17031410700,17031680500,142,2022-03-07
17031410900,17031680500,68,2022-03-07
17031411000,17031680500,133,2022-03-07
17031430700,17031680500,56,2022-03-07
17031550100,17031680500,67,2022-03-07
17031570300,17031680500,180,2022-03-07
17031570400,17031680500,252,2022-03-07
17031611300,17031680500,61,2022-03-07
17031611500,17031680500,72,2022-03-07
17031611900,17031680500,120,2022-03-07
17031620100,17031680500,58,2022-03-07
17031630500,17031680500,65,2022-03-07
17031630800,17031680500,58,2022-03-07
17031640700,17031680500,57,2022-03-07
17031680500,17031680500,294,2022-03-07
17031691400,17031680500,94,2022-03-07
17031720300,17031680500,54,2022-03-07
17031730700,17031680500,99,2022-03-07
17031750500,17031680500,80,2022-03-07
17031821402,17031680500,75,2022-03-07
17031821900,17031680500,112,2022-03-07
17031822102,17031680500,48,2022-03-07
17031824116,17031680500,56,2022-03-07
17031824123,17031680500,115,2022-03-07
17031825600,17031680500,107,2022-03-07
17031834800,17031680500,138,2022-03-07
17031835600,17031680500,51,2022-03-07
17031836200,17031680500,89,2022-03-07
17031838100,17031680500,145,2022-03-07
17031839100,17031680500,57,2022-03-07
17031839600,17031680500,69,2022-03-07
17031842600,17031680500,114,2022-03-07
17031842900,17031680500,62,2022-03-07
17043840101,17031680500,64,2022-03-07
17031081700,17031680500,63,2022-03-14
17031151200,17031680500,78,2022-03-14
17031230200,17031680500,55,2022-03-14
17031280100,17031680500,68,2022-03-14
17031300900,17031680500,55,2022-03-14
17031310200,17031680500,79,2022-03-14
17031320100,17031680500,54,2022-03-14
17031351100,17031680500,99,2022-03-14
17031381800,17031680500,53,2022-03-14
17031390100,17031680500,152,2022-03-14
17031390200,17031680500,104,2022-03-14
17031400300,17031680500,72,2022-03-14
17031410700,17031680500,53,2022-03-14
17031410800,17031680500,118,2022-03-14
17031410900,17031680500,123,2022-03-14
17031421200,17031680500,68,2022-03-14
17031440600,17031680500,132,2022-03-14
17031460700,17031680500,54,2022-03-14
17031491300,17031680500,68,2022-03-14
17031550100,17031680500,156,2022-03-14
17031610300,17031680500,129,2022-03-14
17031611200,17031680500,63,2022-03-14
17031611400,17031680500,69,2022-03-14
17031611900,17031680500,171,2022-03-14
17031620100,17031680500,51,2022-03-14
17031630100,17031680500,104,2022-03-14
17031660900,17031680500,97,2022-03-14
17031670100,17031680500,57,2022-03-14
17031670700,17031680500,73,2022-03-14
17031680500,17031680500,167,2022-03-14
17031681200,17031680500,64,2022-03-14
17031691200,17031680500,56,2022-03-14
17031691400,17031680500,52,2022-03-14
17031711100,17031680500,57,2022-03-14
17031750100,17031680500,60,2022-03-14
17031804603,17031680500,73,2022-03-14
17031815600,17031680500,82,2022-03-14
17031822102,17031680500,60,2022-03-14
17031822801,17031680500,65,2022-03-14
17031830100,17031680500,47,2022-03-14
17031834200,17031680500,59,2022-03-14
17031834300,17031680500,76,2022-03-14
17031834600,17031680500,56,2022-03-14
17031834800,17031680500,172,2022-03-14
17031835100,17031680500,234,2022-03-14
17031835500,17031680500,58,2022-03-14
17031835600,17031680500,332,2022-03-14
17031838100,17031680500,72,2022-03-14
17031838300,17031680500,47,2022-03-14
17031839100,17031680500,54,2022-03-14
17031839200,17031680500,55,2022-03-14
17031840800,17031680500,54,2022-03-14
17031842400,17031680500,70,2022-03-14
17031842600,17031680500,119,2022-03-14
17031842900,17031680500,50,2022-03-14
17031843600,17031680500,65,2022-03-14
17043846519,17031680500,199,2022-03-14
17197883514,17031680500,113,2022-03-14
17031242200,17031680500,80,2022-03-21
17031330100,17031680500,55,2022-03-21
17031351000,17031680500,87,2022-03-21
17031390100,17031680500,140,2022-03-21
17031390600,17031680500,53,2022-03-21
17031400300,17031680500,185,2022-03-21
17031400400,17031680500,118,2022-03-21
17031410500,17031680500,205,2022-03-21
17031410700,17031680500,52,2022-03-21
17031410800,17031680500,206,2022-03-21
17031410900,17031680500,54,2022-03-21
17031411000,17031680500,74,2022-03-21
17031550100,17031680500,76,2022-03-21
17031570300,17031680500,74,2022-03-21
17031610300,17031680500,54,2022-03-21
17031611200,17031680500,51,2022-03-21
17031611300,17031680500,105,2022-03-21
17031630300,17031680500,55,2022-03-21
17031630500,17031680500,70,2022-03-21
17031630900,17031680500,132,2022-03-21
17031660900,17031680500,67,2022-03-21
17031670100,17031680500,65,2022-03-21
17031670400,17031680500,59,2022-03-21
17031680500,17031680500,167,2022-03-21
17031680600,17031680500,94,2022-03-21
17031680900,17031680500,58,2022-03-21
17031681000,17031680500,61,2022-03-21
17031700100,17031680500,49,2022-03-21
17031710800,17031680500,61,2022-03-21
17031711100,17031680500,57,2022-03-21
17031812301,17031680500,54,2022-03-21
17031826202,17031680500,63,2022-03-21
17031830900,17031680500,67,2022-03-21
17031833900,17031680500,77,2022-03-21
17031834600,17031680500,51,2022-03-21
17031834700,17031680500,51,2022-03-21
17031834800,17031680500,91,2022-03-21
17031835000,17031680500,53,2022-03-21
17031835100,17031680500,85,2022-03-21
17031835800,17031680500,63,2022-03-21
17031836200,17031680500,51,2022-03-21
17031838100,17031680500,156,2022-03-21
17031839200,17031680500,43,2022-03-21
17031840400,17031680500,52,2022-03-21
17031841300,17031680500,53,2022-03-21
17031842400,17031680500,69,2022-03-21
17031842600,17031680500,217,2022-03-21
17031051400,17031680500,79,2022-03-28
17031081000,17031680500,51,2022-03-28
17031081300,17031680500,58,2022-03-28
17031081500,17031680500,52,2022-03-28
17031081700,17031680500,45,2022-03-28
17031221200,17031680500,60,2022-03-28
17031242000,17031680500,61,2022-03-28
17031300900,17031680500,51,2022-03-28
17031310600,17031680500,54,2022-03-28
17031320100,17031680500,204,2022-03-28
17031390600,17031680500,63,2022-03-28
17031410500,17031680500,121,2022-03-28
17031410800,17031680500,151,2022-03-28
17031410900,17031680500,95,2022-03-28
17031420400,17031680500,80,2022-03-28
17031420700,17031680500,155,2022-03-28
17031430500,17031680500,53,2022-03-28
17031431302,17031680500,78,2022-03-28
17031440202,17031680500,60,2022-03-28
17031480400,17031680500,86,2022-03-28
17031550100,17031680500,191,2022-03-28
17031610300,17031680500,92,2022-03-28
17031611000,17031680500,53,2022-03-28
17031620100,17031680500,56,2022-03-28
17031660900,17031680500,83,2022-03-28
17031670200,17031680500,65,2022-03-28
17031680900,17031680500,108,2022-03-28
17031691200,17031680500,51,2022-03-28
17031691400,17031680500,63,2022-03-28
17031700301,17031680500,50,2022-03-28
17031700501,17031680500,45,2022-03-28
17031720600,17031680500,53,2022-03-28
17031816200,17031680500,47,2022-03-28
17031816700,17031680500,55,2022-03-28
17031821800,17031680500,50,2022-03-28
17031822302,17031680500,54,2022-03-28
17031823500,17031680500,54,2022-03-28
17031824116,17031680500,56,2022-03-28
17031825000,17031680500,61,2022-03-28
17031834700,17031680500,52,2022-03-28
17031834800,17031680500,257,2022-03-28
17031835000,17031680500,52,2022-03-28
17031835600,17031680500,373,2022-03-28
17031836200,17031680500,83,2022-03-28
17031838100,17031680500,62,2022-03-28
17031839000,17031680500,102,2022-03-28
17031839100,17031680500,60,2022-03-28
17031841100,17031680500,50,2022-03-28
17031842300,17031680500,87,2022-03-28
17031842400,17031680500,74,2022-03-28
17031842600,17031680500,130,2022-03-28
17031843500,17031680500,57,2022-03-28
17031980100,17031680500,125,2022-03-28
18089020300,17031680500,45,2022-03-28
17031220901,17031680500,69,2022-04-04
17031221300,17031680500,72,2022-04-04
17031231200,17031680500,64,2022-04-04
17031243500,17031680500,48,2022-04-04
17031281900,17031680500,55,2022-04-04
17031320100,17031680500,127,2022-04-04
17031380200,17031680500,57,2022-04-04
17031410700,17031680500,68,2022-04-04
17031421200,17031680500,75,2022-04-04
17031430900,17031680500,54,2022-04-04
17031460200,17031680500,66,2022-04-04
17031460302,17031680500,66,2022-04-04
17031550100,17031680500,196,2022-04-04
17031550200,17031680500,79,2022-04-04
17031570200,17031680500,60,2022-04-04
17031610300,17031680500,123,2022-04-04
17031611100,17031680500,53,2022-04-04
17031611900,17031680500,86,2022-04-04
17031620100,17031680500,119,2022-04-04
17031650301,17031680500,60,2022-04-04
17031660700,17031680500,56,2022-04-04
17031660900,17031680500,131,2022-04-04
17031670800,17031680500,84,2022-04-04
17031670900,17031680500,184,2022-04-04
17031671500,17031680500,60,2022-04-04
17031680500,17031680500,238,2022-04-04
17031690400,17031680500,49,2022-04-04
17031691400,17031680500,60,2022-04-04
17031700301,17031680500,69,2022-04-04
17031710100,17031680500,51,2022-04-04
17031710200,17031680500,65,2022-04-04
17031711200,17031680500,75,2022-04-04
17031750300,17031680500,82,2022-04-04
17031803604,17031680500,50,2022-04-04
17031814200,17031680500,56,2022-04-04
17031815500,17031680500,71,2022-04-04
17031821401,17031680500,84,2022-04-04
17031821800,17031680500,57,2022-04-04
17031823302,17031680500,62,2022-04-04
17031824505,17031680500,52,2022-04-04
17031830004,17031680500,53,2022-04-04
17031830100,17031680500,48,2022-04-04
17031834800,17031680500,225,2022-04-04
17031835100,17031680500,54,2022-04-04
17031835500,17031680500,65,2022-04-04
17031835600,17031680500,192,2022-04-04
17031836100,17031680500,52,2022-04-04
17031837800,17031680500,57,2022-04-04
17031839100,17031680500,56,2022-04-04
17031841000,17031680500,123,2022-04-04
17031841900,17031680500,58,2022-04-04
17031842400,17031680500,272,2022-04-04
17031842600,17031680500,304,2022-04-04
17031842800,17031680500,71,2022-04-04
17093890102,17031680500,57,2022-04-04
18089042703,17031680500,56,2022-04-04
17031081500,17031680500,58,2022-04-11
17031100100,17031680500,47,2022-04-11
17031261000,17031680500,65,2022-04-11
17031300900,17031680500,54,2022-04-11
17031320100,17031680500,62,2022-04-11
17031350400,17031680500,109,2022-04-11
17031390100,17031680500,76,2022-04-11
17031400300,17031680500,165,2022-04-11
17031400500,17031680500,47,2022-04-11
17031410100,17031680500,228,2022-04-11
17031410700,17031680500,106,2022-04-11
17031420400,17031680500,53,2022-04-11
17031420700,17031680500,77,2022-04-11
17031421200,17031680500,189,2022-04-11
17031440202,17031680500,55,2022-04-11
17031440900,17031680500,148,2022-04-11
17031490500,17031680500,55,2022-04-11
17031500200,17031680500,62,2022-04-11
17031530200,17031680500,60,2022-04-11
17031530400,17031680500,127,2022-04-11
17031550100,17031680500,78,2022-04-11
17031570300,17031680500,61,2022-04-11
17031610300,17031680500,242,2022-04-11
17031610400,17031680500,59,2022-04-11
17031611000,17031680500,51,2022-04-11
17031611300,17031680500,56,2022-04-11
17031611900,17031680500,135,2022-04-11
17031630800,17031680500,52,2022-04-11
17031640700,17031680500,96,2022-04-11
17031650500,17031680500,108,2022-04-11
17031670100,17031680500,197,2022-04-11
17031670200,17031680500,70,2022-04-11
17031680500,17031680500,146,2022-04-11
17031680900,17031680500,131,2022-04-11
17031681200,17031680500,71,2022-04-11
17031691000,17031680500,57,2022-04-11
17031700502,17031680500,69,2022-04-11
17031750500,17031680500,78,2022-04-11
17031801601,17031680500,88,2022-04-11
17031813801,17031680500,67,2022-04-11
17031814800,17031680500,117,2022-04-11
17031815600,17031680500,66,2022-04-11
17031817500,17031680500,55,2022-04-11
17031817900,17031680500,64,2022-04-11
17031821900,17031680500,55,2022-04-11
17031824106,17031680500,49,2022-04-11
17031824108,17031680500,74,2022-04-11
17031824115,17031680500,54,2022-04-11
17031824116,17031680500,59,2022-04-11
17031825303,17031680500,118,2022-04-11
17031826100,17031680500,106,2022-04-11
17031828300,17031680500,73,2022-04-11
17031830600,17031680500,60,2022-04-11
17031834700,17031680500,66,2022-04-11
17031835600,17031680500,97,2022-04-11
17031838100,17031680500,78,2022-04-11
17031842600,17031680500,175,2022-04-11
17031843000,17031680500,49,2022-04-11
17031843600,17031680500,64,2022-04-11
17031843800,17031680500,58,2022-04-11
17031843900,17031680500,76,2022-04-11
17031980000,17031680500,80,2022-04-11
17031980100,17031680500,142,2022-04-11
17043846410,17031680500,54,2022-04-11
17043846509,17031680500,57,2022-04-11
17197883513,17031680500,69,2022-04-11
17197883514,17031680500,147,2022-04-11
17031080400,17031680500,51,2022-04-18
17031081401,17031680500,68,2022-04-18
17031230200,17031680500,81,2022-04-18
17031251700,17031680500,81,2022-04-18
17031280100,17031680500,48,2022-04-18
17031320100,17031680500,66,2022-04-18
17031320400,17031680500,57,2022-04-18
17031320600,17031680500,59,2022-04-18
17031381800,17031680500,84,2022-04-18
17031390100,17031680500,322,2022-04-18
17031400300,17031680500,339,2022-04-18
17031410500,17031680500,81,2022-04-18
17031410800,17031680500,59,2022-04-18
17031410900,17031680500,119,2022-04-18
17031411000,17031680500,84,2022-04-18
17031420700,17031680500,127,2022-04-18
17031421200,17031680500,65,2022-04-18
17031450300,17031680500,54,2022-04-18
17031550100,17031680500,59,2022-04-18
17031580800,17031680500,64,2022-04-18
17031610300,17031680500,72,2022-04-18
17031611000,17031680500,75,2022-04-18
17031611300,17031680500,59,2022-04-18
17031630100,17031680500,53,2022-04-18
17031650100,17031680500,63,2022-04-18
17031660400,17031680500,67,2022-04-18
17031660900,17031680500,68,2022-04-18
17031661000,17031680500,58,2022-04-18
17031670100,17031680500,65,2022-04-18
17031670700,17031680500,55,2022-04-18
17031670800,17031680500,94,2022-04-18
17031680500,17031680500,226,2022-04-18
17031680600,17031680500,68,2022-04-18
17031680900,17031680500,121,2022-04-18
17031681000,17031680500,57,2022-04-18
17031691400,17031680500,49,2022-04-18
