origin,destination,trips,date
17031221500,17031210100,90,2021-11-08
17031222500,17031210100,102,2021-11-08
17031240200,17031210100,103,2021-11-08
17031240500,17031210100,113,2021-11-08
17031240600,17031210100,104,2021-11-08
17031241400,17031210100,154,2021-11-08
17031242000,17031210100,83,2021-11-08
17031242300,17031210100,132,2021-11-08
17031243200,17031210100,83,2021-11-08
17031250300,17031210100,108,2021-11-08
17031250800,17031210100,134,2021-11-08
17031320100,17031210100,230,2021-11-08
17031320400,17031210100,103,2021-11-08
17031320600,17031210100,233,2021-11-08
17031381900,17031210100,138,2021-11-08
17031410500,17031210100,136,2021-11-08
17031560900,17031210100,99,2021-11-08
17031660900,17031210100,236,2021-11-08
17031720300,17031210100,93,2021-11-08
17031800600,17031210100,87,2021-11-08
17031800700,17031210100,479,2021-11-08
17031801603,17031210100,116,2021-11-08
17031801608,17031210100,111,2021-11-08
17031802404,17031210100,327,2021-11-08
17031802701,17031210100,140,2021-11-08
17031804308,17031210100,136,2021-11-08
17031804603,17031210100,109,2021-11-08
17031805112,17031210100,92,2021-11-08
17031805902,17031210100,427,2021-11-08
17031806600,17031210100,154,2021-11-08
17031807000,17031210100,127,2021-11-08
17031807800,17031210100,91,2021-11-08
17031808200,17031210100,117,2021-11-08
17031810502,17031210100,402,2021-11-08
17031812301,17031210100,117,2021-11-08
17031816600,17031210100,88,2021-11-08
17031820104,17031210100,289,2021-11-08
17031820202,17031210100,97,2021-11-08
17031823303,17031210100,148,2021-11-08
17031830900,17031210100,273,2021-11-08
17031831100,17031210100,1570,2021-11-08
17031831600,17031210100,134,2021-11-08
17031831900,17031210100,344,2021-11-08
17031832300,17031210100,148,2021-11-08
17031832500,17031210100,369,2021-11-08
17031832600,17031210100,308,2021-11-08
17031833000,17031210100,182,2021-11-08
17031833100,17031210100,225,2021-11-08
17031837800,17031210100,127,2021-11-08
17031839000,17031210100,190,2021-11-08
17031841000,17031210100,102,2021-11-08
17031841900,17031210100,139,2021-11-08
17031842200,17031210100,722,2021-11-08
17031842300,17031210100,100,2021-11-08
17031842400,17031210100,127,2021-11-08
17031843700,17031210100,1444,2021-11-08
17031980000,17031210100,388,2021-11-08
17043841110,17031210100,167,2021-11-08
17097863801,17031210100,114,2021-11-08
17097863902,17031210100,129,2021-11-08
17097864505,17031210100,119,2021-11-08
17097864520,17031210100,148,2021-11-08
18089042300,17031210100,127,2021-11-08
18089042902,17031210100,85,2021-11-08
17031031400,17031210100,86,2021-11-15
17031031900,17031210100,215,2021-11-15
17031040201,17031210100,89,2021-11-15
17031040401,17031210100,163,2021-11-15
17031050600,17031210100,169,2021-11-15
17031050800,17031210100,318,2021-11-15
17031051000,17031210100,81,2021-11-15
17031051200,17031210100,126,2021-11-15
17031051400,17031210100,85,2021-11-15
17031060400,17031210100,211,2021-11-15
17031061100,17031210100,87,2021-11-15
17031062100,17031210100,94,2021-11-15
17031062600,17031210100,91,2021-11-15
17031063100,17031210100,81,2021-11-15
17031063200,17031210100,223,2021-11-15
17031063302,17031210100,122,2021-11-15
17031063400,17031210100,82,2021-11-15
17031070600,17031210100,103,2021-11-15
17031070700,17031210100,195,2021-11-15
17031071200,17031210100,98,2021-11-15
17031071400,17031210100,136,2021-11-15
17031081000,17031210100,344,2021-11-15
17031081201,17031210100,83,2021-11-15
17031081800,17031210100,99,2021-11-15
17031100200,17031210100,196,2021-11-15
17031110300,17031210100,138,2021-11-15
17031110501,17031210100,104,2021-11-15
17031120200,17031210100,200,2021-11-15
17031130200,17031210100,120,2021-11-15
17031140500,17031210100,165,2021-11-15
17031140702,17031210100,653,2021-11-15
17031150700,17031210100,101,2021-11-15
17031151001,17031210100,125,2021-11-15
17031151002,17031210100,110,2021-11-15
17031160200,17031210100,100,2021-11-15
17031160300,17031210100,88,2021-11-15
17031160400,17031210100,218,2021-11-15
17031160601,17031210100,110,2021-11-15
17031160602,17031210100,99,2021-11-15
17031160700,17031210100,643,2021-11-15
17031160800,17031210100,513,2021-11-15
17031160900,17031210100,212,2021-11-15
17031161000,17031210100,110,2021-11-15
17031161100,17031210100,457,2021-11-15
17031161200,17031210100,643,2021-11-15
17031171000,17031210100,95,2021-11-15
17031190300,17031210100,79,2021-11-15
17031190800,17031210100,174,2021-11-15
17031191000,17031210100,121,2021-11-15
17031200100,17031210100,174,2021-11-15
17031210100,17031210100,3037,2021-11-15
17031210400,17031210100,110,2021-11-15
17031210501,17031210100,106,2021-11-15
17031210601,17031210100,132,2021-11-15
17031210700,17031210100,251,2021-11-15
17031210800,17031210100,86,2021-11-15
17031210900,17031210100,218,2021-11-15
17031220500,17031210100,521,2021-11-15
17031220601,17031210100,87,2021-11-15
17031220602,17031210100,180,2021-11-15
17031221200,17031210100,197,2021-11-15
17031221300,17031210100,265,2021-11-15
17031221400,17031210100,97,2021-11-15
17031222200,17031210100,77,2021-11-15
17031230200,17031210100,89,2021-11-15
17031230900,17031210100,96,2021-11-15
17031231200,17031210100,99,2021-11-15
17031240500,17031210100,81,2021-11-15
17031240600,17031210100,83,2021-11-15
17031240800,17031210100,95,2021-11-15
17031240900,17031210100,114,2021-11-15
17031241500,17031210100,128,2021-11-15
17031283100,17031210100,81,2021-11-15
17031301701,17031210100,91,2021-11-15
17031320100,17031210100,111,2021-11-15
17031320400,17031210100,199,2021-11-15
17031320600,17031210100,97,2021-11-15
17031660900,17031210100,102,2021-11-15
17031740300,17031210100,103,2021-11-15
17031760801,17031210100,130,2021-11-15
17031805111,17031210100,164,2021-11-15
17031805201,17031210100,104,2021-11-15
17031805401,17031210100,153,2021-11-15
17031805902,17031210100,265,2021-11-15
17031807800,17031210100,117,2021-11-15
17031807900,17031210100,134,2021-11-15
17031808100,17031210100,84,2021-11-15
17031808800,17031210100,174,2021-11-15
17031810502,17031210100,119,2021-11-15
17031810900,17031210100,90,2021-11-15
17031817000,17031210100,80,2021-11-15
17031818500,17031210100,77,2021-11-15
17031818800,17031210100,81,2021-11-15
17031820104,17031210100,234,2021-11-15
17031820901,17031210100,226,2021-11-15
17031823603,17031210100,109,2021-11-15
17031830700,17031210100,94,2021-11-15
17031830900,17031210100,390,2021-11-15
17031831100,17031210100,1774,2021-11-15
17031831500,17031210100,90,2021-11-15
17031832100,17031210100,128,2021-11-15
17031832200,17031210100,393,2021-11-15
17031832300,17031210100,116,2021-11-15
17031832400,17031210100,86,2021-11-15
17031832500,17031210100,190,2021-11-15
17031832600,17031210100,88,2021-11-15
17031833000,17031210100,172,2021-11-15
17031833100,17031210100,77,2021-11-15
17031835600,17031210100,310,2021-11-15
17031836700,17031210100,287,2021-11-15
17031837800,17031210100,111,2021-11-15
17031838000,17031210100,141,2021-11-15
17031838200,17031210100,178,2021-11-15
17031839100,17031210100,98,2021-11-15
17031841500,17031210100,141,2021-11-15
17031841900,17031210100,301,2021-11-15
17031842200,17031210100,213,2021-11-15
17031843200,17031210100,93,2021-11-15
17031843700,17031210100,1588,2021-11-15
17031843900,17031210100,186,2021-11-15
17031980000,17031210100,867,2021-11-15
17043841002,17031210100,93,2021-11-15
17043844601,17031210100,230,2021-11-15
17043845506,17031210100,82,2021-11-15
17043846315,17031210100,86,2021-11-15
17089852806,17031210100,86,2021-11-15
17089852903,17031210100,88,2021-11-15
17097864505,17031210100,108,2021-11-15
17097864513,17031210100,204,2021-11-15
17097864601,17031210100,92,2021-11-15
17111870808,17031210100,100,2021-11-15
18089042605,17031210100,90,2021-11-15
17031010400,17031210100,105,2021-11-22
17031020200,17031210100,67,2021-11-22
17031030200,17031210100,61,2021-11-22
17031040202,17031210100,71,2021-11-22
17031040800,17031210100,86,2021-11-22
17031050300,17031210100,58,2021-11-22
17031050600,17031210100,121,2021-11-22
17031050800,17031210100,86,2021-11-22
17031050900,17031210100,78,2021-11-22
17031060900,17031210100,79,2021-11-22
17031061100,17031210100,127,2021-11-22
17031062100,17031210100,65,2021-11-22
17031062500,17031210100,63,2021-11-22
17031062600,17031210100,200,2021-11-22
17031062700,17031210100,64,2021-11-22
17031062800,17031210100,101,2021-11-22
17031070700,17031210100,685,2021-11-22
17031071400,17031210100,67,2021-11-22
17031071500,17031210100,126,2021-11-22
17031081202,17031210100,96,2021-11-22
17031081500,17031210100,174,2021-11-22
17031100200,17031210100,146,2021-11-22
17031110300,17031210100,146,2021-11-22
17031120300,17031210100,188,2021-11-22
17031130300,17031210100,56,2021-11-22
17031140100,17031210100,237,2021-11-22
17031140500,17031210100,114,2021-11-22
17031140702,17031210100,67,2021-11-22
17031140800,17031210100,319,2021-11-22
17031150200,17031210100,145,2021-11-22
17031150402,17031210100,80,2021-11-22
17031160400,17031210100,295,2021-11-22
17031160601,17031210100,56,2021-11-22
17031160602,17031210100,80,2021-11-22
17031160700,17031210100,566,2021-11-22
17031160800,17031210100,301,2021-11-22
17031160900,17031210100,83,2021-11-22
17031161000,17031210100,80,2021-11-22
17031161100,17031210100,122,2021-11-22
17031161200,17031210100,87,2021-11-22
17031170100,17031210100,77,2021-11-22
17031190100,17031210100,258,2021-11-22
17031190702,17031210100,128,2021-11-22
17031190800,17031210100,130,2021-11-22
17031191100,17031210100,152,2021-11-22
17031210100,17031210100,2481,2021-11-22
17031210601,17031210100,141,2021-11-22
17031210800,17031210100,196,2021-11-22
17031210900,17031210100,114,2021-11-22
17031220400,17031210100,73,2021-11-22
17031220500,17031210100,271,2021-11-22
17031220602,17031210100,81,2021-11-22
17031220702,17031210100,199,2021-11-22
17031221200,17031210100,256,2021-11-22
17031221400,17031210100,62,2021-11-22
17031240600,17031210100,97,2021-11-22
17031241400,17031210100,118,2021-11-22
17031241500,17031210100,126,2021-11-22
17031241600,17031210100,69,2021-11-22
17031242100,17031210100,56,2021-11-22
17031243400,17031210100,56,2021-11-22
17031320100,17031210100,282,2021-11-22
17031410500,17031210100,66,2021-11-22
17031560900,17031210100,68,2021-11-22
17031801000,17031210100,156,2021-11-22
17031801603,17031210100,131,2021-11-22
17031801606,17031210100,233,2021-11-22
17031804201,17031210100,154,2021-11-22
17031804603,17031210100,72,2021-11-22
17031804606,17031210100,175,2021-11-22
17031805201,17031210100,78,2021-11-22
17031805502,17031210100,76,2021-11-22
17031805702,17031210100,75,2021-11-22
17031805902,17031210100,119,2021-11-22
17031806103,17031210100,74,2021-11-22
17031806801,17031210100,170,2021-11-22
17031806900,17031210100,162,2021-11-22
17031807400,17031210100,83,2021-11-22
17031807800,17031210100,152,2021-11-22
17031807900,17031210100,161,2021-11-22
17031809400,17031210100,68,2021-11-22
17031809700,17031210100,231,2021-11-22
17031810502,17031210100,122,2021-11-22
17031810900,17031210100,71,2021-11-22
17031830900,17031210100,553,2021-11-22
17031831100,17031210100,1230,2021-11-22
17031831500,17031210100,91,2021-11-22
17031831600,17031210100,69,2021-11-22
17031831700,17031210100,66,2021-11-22
17031831900,17031210100,57,2021-11-22
17031832000,17031210100,70,2021-11-22
17031832300,17031210100,259,2021-11-22
17031832500,17031210100,181,2021-11-22
17031834300,17031210100,89,2021-11-22
17031836200,17031210100,151,2021-11-22
17031837300,17031210100,154,2021-11-22
17031839100,17031210100,294,2021-11-22
17031841900,17031210100,61,2021-11-22
17031842200,17031210100,206,2021-11-22
17031843700,17031210100,1402,2021-11-22
17043841110,17031210100,190,2021-11-22
17043844702,17031210100,57,2021-11-22
17043846002,17031210100,60,2021-11-22
17043846106,17031210100,131,2021-11-22
17089852903,17031210100,86,2021-11-22
17097861604,17031210100,56,2021-11-22
17097863902,17031210100,89,2021-11-22
17097866200,17031210100,113,2021-11-22
17197884101,17031210100,149,2021-11-22
18089020800,17031210100,69,2021-11-22
17031010201,17031210100,142,2021-11-29
17031030500,17031210100,186,2021-11-29
17031031000,17031210100,65,2021-11-29
17031040202,17031210100,79,2021-11-29
17031040900,17031210100,135,2021-11-29
17031050200,17031210100,81,2021-11-29
17031050500,17031210100,60,2021-11-29
17031050900,17031210100,173,2021-11-29
17031051400,17031210100,305,2021-11-29
17031060100,17031210100,251,2021-11-29
17031060500,17031210100,65,2021-11-29
17031061100,17031210100,65,2021-11-29
17031061200,17031210100,291,2021-11-29
17031062000,17031210100,160,2021-11-29
17031062200,17031210100,77,2021-11-29
17031062500,17031210100,188,2021-11-29
17031063000,17031210100,76,2021-11-29
17031063100,17031210100,151,2021-11-29
17031063302,17031210100,150,2021-11-29
17031063400,17031210100,160,2021-11-29
17031070700,17031210100,671,2021-11-29
17031071000,17031210100,67,2021-11-29
17031071400,17031210100,83,2021-11-29
17031081300,17031210100,79,2021-11-29
17031081600,17031210100,150,2021-11-29
17031081800,17031210100,406,2021-11-29
17031110400,17031210100,96,2021-11-29
17031110501,17031210100,72,2021-11-29
17031140800,17031210100,125,2021-11-29
17031150200,17031210100,325,2021-11-29
17031150800,17031210100,80,2021-11-29
17031151001,17031210100,105,2021-11-29
17031160200,17031210100,151,2021-11-29
17031160400,17031210100,402,2021-11-29
17031160601,17031210100,70,2021-11-29
17031160602,17031210100,207,2021-11-29
17031160700,17031210100,525,2021-11-29
17031160800,17031210100,473,2021-11-29
17031160900,17031210100,376,2021-11-29
17031161000,17031210100,165,2021-11-29
17031161100,17031210100,285,2021-11-29
17031161200,17031210100,151,2021-11-29
17031161300,17031210100,76,2021-11-29
17031170800,17031210100,65,2021-11-29
17031190100,17031210100,168,2021-11-29
17031190300,17031210100,74,2021-11-29
17031190402,17031210100,87,2021-11-29
17031190601,17031210100,94,2021-11-29
17031190900,17031210100,70,2021-11-29
17031191100,17031210100,75,2021-11-29
17031200100,17031210100,74,2021-11-29
17031210100,17031210100,2546,2021-11-29
17031210400,17031210100,144,2021-11-29
17031210601,17031210100,178,2021-11-29
17031210700,17031210100,147,2021-11-29
17031210800,17031210100,138,2021-11-29
17031210900,17031210100,168,2021-11-29
17031220400,17031210100,60,2021-11-29
17031220500,17031210100,151,2021-11-29
17031220602,17031210100,135,2021-11-29
17031220702,17031210100,79,2021-11-29
17031221200,17031210100,151,2021-11-29
17031221300,17031210100,60,2021-11-29
17031221400,17031210100,90,2021-11-29
17031222900,17031210100,80,2021-11-29
17031230600,17031210100,77,2021-11-29
17031240600,17031210100,105,2021-11-29
17031242100,17031210100,90,2021-11-29
17031250700,17031210100,102,2021-11-29
17031280800,17031210100,71,2021-11-29
17031320100,17031210100,81,2021-11-29
17031330100,17031210100,64,2021-11-29
17031340600,17031210100,90,2021-11-29
17031350100,17031210100,76,2021-11-29
17031410600,17031210100,89,2021-11-29
17031560700,17031210100,72,2021-11-29
17031560900,17031210100,71,2021-11-29
17031760801,17031210100,120,2021-11-29
17031801500,17031210100,84,2021-11-29
17031801607,17031210100,130,2021-11-29
17031801800,17031210100,99,2021-11-29
17031805402,17031210100,64,2021-11-29
17031805702,17031210100,96,2021-11-29
17031806900,17031210100,195,2021-11-29
17031807600,17031210100,144,2021-11-29
17031807900,17031210100,98,2021-11-29
17031810502,17031210100,102,2021-11-29
17031811402,17031210100,77,2021-11-29
17031813400,17031210100,78,2021-11-29
17031819200,17031210100,165,2021-11-29
17031820103,17031210100,72,2021-11-29
17031820104,17031210100,82,2021-11-29
17031820202,17031210100,322,2021-11-29
17031820902,17031210100,139,2021-11-29
17031824120,17031210100,106,2021-11-29
17031827200,17031210100,60,2021-11-29
17031830900,17031210100,988,2021-11-29
17031831100,17031210100,1093,2021-11-29
17031831900,17031210100,157,2021-11-29
17031832000,17031210100,141,2021-11-29
17031832200,17031210100,80,2021-11-29
17031832300,17031210100,74,2021-11-29
17031832500,17031210100,142,2021-11-29
17031833100,17031210100,75,2021-11-29
17031833300,17031210100,88,2021-11-29
17031835200,17031210100,84,2021-11-29
17031836700,17031210100,311,2021-11-29
17031838100,17031210100,216,2021-11-29
17031838200,17031210100,126,2021-11-29
17031841900,17031210100,69,2021-11-29
17031842200,17031210100,299,2021-11-29
17031843400,17031210100,90,2021-11-29
17031843700,17031210100,1937,2021-11-29
17031980000,17031210100,638,2021-11-29
17043841110,17031210100,186,2021-11-29
17089851000,17031210100,79,2021-11-29
17089852903,17031210100,130,2021-11-29
17097865801,17031210100,97,2021-11-29
17111870807,17031210100,114,2021-11-29
17031010201,17031210100,150,2021-12-06
17031010400,17031210100,224,2021-12-06
17031020500,17031210100,116,2021-12-06
