origin,destination,trips,date
17031040600,17031843700,122,2022-02-28
17031050100,17031843700,178,2022-02-28
17031050200,17031843700,159,2022-02-28
17031050300,17031843700,51,2022-02-28
17031050500,17031843700,477,2022-02-28
17031050600,17031843700,228,2022-02-28
17031050800,17031843700,45,2022-02-28
17031050900,17031843700,449,2022-02-28
17031051000,17031843700,49,2022-02-28
17031051100,17031843700,226,2022-02-28
17031051200,17031843700,135,2022-02-28
17031051400,17031843700,57,2022-02-28
17031060400,17031843700,98,2022-02-28
17031060500,17031843700,51,2022-02-28
17031060900,17031843700,117,2022-02-28
17031061000,17031843700,103,2022-02-28
17031061500,17031843700,45,2022-02-28
17031062400,17031843700,92,2022-02-28
17031062500,17031843700,119,2022-02-28
17031062700,17031843700,59,2022-02-28
17031062800,17031843700,67,2022-02-28
17031063400,17031843700,54,2022-02-28
17031070101,17031843700,43,2022-02-28
17031070200,17031843700,130,2022-02-28
17031070300,17031843700,97,2022-02-28
17031070400,17031843700,58,2022-02-28
17031070500,17031843700,43,2022-02-28
17031070600,17031843700,56,2022-02-28
17031070700,17031843700,408,2022-02-28
17031071000,17031843700,43,2022-02-28
17031071200,17031843700,95,2022-02-28
17031081500,17031843700,144,2022-02-28
17031081700,17031843700,49,2022-02-28
17031081800,17031843700,64,2022-02-28
17031120200,17031843700,50,2022-02-28
17031130100,17031843700,108,2022-02-28
17031140100,17031843700,53,2022-02-28
17031140500,17031843700,101,2022-02-28
17031140800,17031843700,49,2022-02-28
17031151002,17031843700,56,2022-02-28
17031160700,17031843700,107,2022-02-28
17031160800,17031843700,83,2022-02-28
17031160900,17031843700,48,2022-02-28
17031161000,17031843700,79,2022-02-28
17031190100,17031843700,119,2022-02-28
17031190300,17031843700,47,2022-02-28
17031210100,17031843700,120,2022-02-28
17031210400,17031843700,46,2022-02-28
17031210900,17031843700,138,2022-02-28
17031221200,17031843700,58,2022-02-28
17031242500,17031843700,50,2022-02-28
17031242700,17031843700,60,2022-02-28
17031320100,17031843700,46,2022-02-28
17031660900,17031843700,55,2022-02-28
17031801500,17031843700,72,2022-02-28
17031801605,17031843700,68,2022-02-28
17031802004,17031843700,50,2022-02-28
17031804603,17031843700,148,2022-02-28
17031805902,17031843700,61,2022-02-28
17031806900,17031843700,144,2022-02-28
17031807800,17031843700,128,2022-02-28
17031808200,17031843700,56,2022-02-28
17031808400,17031843700,59,2022-02-28
17031813702,17031843700,47,2022-02-28
17031814300,17031843700,57,2022-02-28
17031816401,17031843700,54,2022-02-28
17031823702,17031843700,51,2022-02-28
17031830700,17031843700,57,2022-02-28
17031830900,17031843700,285,2022-02-28
17031831100,17031843700,92,2022-02-28
17031831800,17031843700,173,2022-02-28
17031831900,17031843700,196,2022-02-28
17031832100,17031843700,43,2022-02-28
17031832300,17031843700,91,2022-02-28
17031832500,17031843700,164,2022-02-28
17031832600,17031843700,155,2022-02-28
17031833300,17031843700,283,2022-02-28
17031837300,17031843700,47,2022-02-28
17031838100,17031843700,129,2022-02-28
17031841900,17031843700,102,2022-02-28
17031842200,17031843700,75,2022-02-28
17031842300,17031843700,94,2022-02-28
17031843100,17031843700,81,2022-02-28
17031843700,17031843700,2794,2022-02-28
17031980000,17031843700,207,2022-02-28
17031980100,17031843700,64,2022-02-28
17043841902,17031843700,141,2022-02-28
17043842706,17031843700,152,2022-02-28
17043842710,17031843700,49,2022-02-28
17043844802,17031843700,81,2022-02-28
17043846313,17031843700,72,2022-02-28
17089850600,17031843700,116,2022-02-28
17031010502,17031843700,51,2022-03-07
17031030601,17031843700,62,2022-03-07
17031031900,17031843700,57,2022-03-07
17031040201,17031843700,112,2022-03-07
17031040402,17031843700,359,2022-03-07
17031040600,17031843700,62,2022-03-07
17031040700,17031843700,63,2022-03-07
17031040900,17031843700,96,2022-03-07
17031050100,17031843700,206,2022-03-07
17031050300,17031843700,73,2022-03-07
17031050500,17031843700,458,2022-03-07
17031050600,17031843700,335,2022-03-07
17031050800,17031843700,56,2022-03-07
17031050900,17031843700,338,2022-03-07
17031051100,17031843700,67,2022-03-07
17031051300,17031843700,89,2022-03-07
17031051400,17031843700,48,2022-03-07
17031060800,17031843700,92,2022-03-07
17031061200,17031843700,64,2022-03-07
17031062100,17031843700,199,2022-03-07
17031062200,17031843700,61,2022-03-07
17031062500,17031843700,129,2022-03-07
17031062700,17031843700,137,2022-03-07
17031062800,17031843700,58,2022-03-07
17031062900,17031843700,65,2022-03-07
17031070600,17031843700,100,2022-03-07
17031070700,17031843700,436,2022-03-07
17031071100,17031843700,72,2022-03-07
17031071200,17031843700,331,2022-03-07
17031071500,17031843700,60,2022-03-07
17031071800,17031843700,72,2022-03-07
17031080300,17031843700,48,2022-03-07
17031081403,17031843700,63,2022-03-07
17031081500,17031843700,111,2022-03-07
17031081600,17031843700,73,2022-03-07
17031081700,17031843700,134,2022-03-07
17031081800,17031843700,61,2022-03-07
17031090200,17031843700,77,2022-03-07
17031120300,17031843700,62,2022-03-07
17031130100,17031843700,65,2022-03-07
17031140100,17031843700,64,2022-03-07
17031150200,17031843700,62,2022-03-07
17031150402,17031843700,68,2022-03-07
17031160502,17031843700,49,2022-03-07
17031160700,17031843700,125,2022-03-07
17031160900,17031843700,51,2022-03-07
17031161000,17031843700,83,2022-03-07
17031161100,17031843700,75,2022-03-07
17031191100,17031843700,64,2022-03-07
17031210100,17031843700,189,2022-03-07
17031221200,17031843700,70,2022-03-07
17031230600,17031843700,51,2022-03-07
17031231500,17031843700,68,2022-03-07
17031240200,17031843700,73,2022-03-07
17031241200,17031843700,48,2022-03-07
17031241500,17031843700,49,2022-03-07
17031242600,17031843700,67,2022-03-07
17031243400,17031843700,81,2022-03-07
17031310800,17031843700,50,2022-03-07
17031720200,17031843700,51,2022-03-07
17031720400,17031843700,53,2022-03-07
17031720600,17031843700,101,2022-03-07
17031750300,17031843700,64,2022-03-07
17031770400,17031843700,48,2022-03-07
17031806004,17031843700,103,2022-03-07
17031806801,17031843700,48,2022-03-07
17031807800,17031843700,70,2022-03-07
17031810502,17031843700,109,2022-03-07
17031810702,17031843700,62,2022-03-07
17031812500,17031843700,106,2022-03-07
17031814600,17031843700,82,2022-03-07
17031818401,17031843700,68,2022-03-07
17031820501,17031843700,101,2022-03-07
17031823702,17031843700,58,2022-03-07
17031830900,17031843700,376,2022-03-07
17031831100,17031843700,228,2022-03-07
17031831400,17031843700,85,2022-03-07
17031831900,17031843700,54,2022-03-07
17031832200,17031843700,49,2022-03-07
17031832500,17031843700,96,2022-03-07
17031832600,17031843700,85,2022-03-07
17031833100,17031843700,77,2022-03-07
17031833300,17031843700,65,2022-03-07
17031838100,17031843700,76,2022-03-07
17031839100,17031843700,56,2022-03-07
17031842400,17031843700,62,2022-03-07
17031843200,17031843700,51,2022-03-07
17031843700,17031843700,2124,2022-03-07
17031980100,17031843700,200,2022-03-07
17043842400,17031843700,65,2022-03-07
17043842706,17031843700,58,2022-03-07
17043842710,17031843700,72,2022-03-07
17043844201,17031843700,62,2022-03-07
55059000300,17031843700,58,2022-03-07
17031020500,17031843700,72,2022-03-14
17031020701,17031843700,177,2022-03-14
17031031200,17031843700,73,2022-03-14
17031031700,17031843700,121,2022-03-14
17031040201,17031843700,60,2022-03-14
17031040300,17031843700,198,2022-03-14
17031040402,17031843700,72,2022-03-14
17031040700,17031843700,54,2022-03-14
17031050200,17031843700,95,2022-03-14
17031050300,17031843700,65,2022-03-14
17031050500,17031843700,591,2022-03-14
17031050600,17031843700,189,2022-03-14
17031050800,17031843700,124,2022-03-14
17031050900,17031843700,480,2022-03-14
17031051100,17031843700,219,2022-03-14
17031051400,17031843700,53,2022-03-14
17031060500,17031843700,70,2022-03-14
17031061100,17031843700,84,2022-03-14
17031061500,17031843700,107,2022-03-14
17031062100,17031843700,204,2022-03-14
17031062200,17031843700,85,2022-03-14
17031062300,17031843700,88,2022-03-14
17031062400,17031843700,198,2022-03-14
17031062500,17031843700,107,2022-03-14
17031062600,17031843700,192,2022-03-14
17031062700,17031843700,83,2022-03-14
17031062800,17031843700,225,2022-03-14
17031070103,17031843700,56,2022-03-14
17031070200,17031843700,68,2022-03-14
17031070700,17031843700,61,2022-03-14
17031071000,17031843700,83,2022-03-14
17031071100,17031843700,195,2022-03-14
17031071200,17031843700,289,2022-03-14
17031071500,17031843700,62,2022-03-14
17031071800,17031843700,181,2022-03-14
17031080201,17031843700,69,2022-03-14
17031080300,17031843700,74,2022-03-14
17031080400,17031843700,67,2022-03-14
17031081201,17031843700,133,2022-03-14
17031081202,17031843700,57,2022-03-14
17031081300,17031843700,57,2022-03-14
17031081402,17031843700,117,2022-03-14
17031081500,17031843700,72,2022-03-14
17031081800,17031843700,77,2022-03-14
17031120300,17031843700,60,2022-03-14
17031130100,17031843700,133,2022-03-14
17031140702,17031843700,217,2022-03-14
17031150200,17031843700,150,2022-03-14
17031150800,17031843700,61,2022-03-14
17031160602,17031843700,60,2022-03-14
17031160700,17031843700,244,2022-03-14
17031160800,17031843700,95,2022-03-14
17031161000,17031843700,67,2022-03-14
17031210900,17031843700,69,2022-03-14
17031220500,17031843700,59,2022-03-14
17031220702,17031843700,73,2022-03-14
17031230600,17031843700,49,2022-03-14
17031240300,17031843700,139,2022-03-14
17031241300,17031843700,47,2022-03-14
17031241400,17031843700,103,2022-03-14
17031241500,17031843700,85,2022-03-14
17031242700,17031843700,59,2022-03-14
17031280100,17031843700,69,2022-03-14
17031320100,17031843700,48,2022-03-14
17031320600,17031843700,77,2022-03-14
17031330100,17031843700,47,2022-03-14
17031491400,17031843700,60,2022-03-14
17031590500,17031843700,59,2022-03-14
17031660900,17031843700,74,2022-03-14
17031770602,17031843700,61,2022-03-14
17031804606,17031843700,62,2022-03-14
17031804611,17031843700,68,2022-03-14
17031808002,17031843700,61,2022-03-14
17031810502,17031843700,64,2022-03-14
17031810702,17031843700,62,2022-03-14
17031811200,17031843700,56,2022-03-14
17031812900,17031843700,51,2022-03-14
17031830700,17031843700,59,2022-03-14
17031830800,17031843700,74,2022-03-14
17031830900,17031843700,474,2022-03-14
17031831100,17031843700,109,2022-03-14
17031831200,17031843700,68,2022-03-14
17031831600,17031843700,74,2022-03-14
17031831900,17031843700,223,2022-03-14
17031832000,17031843700,53,2022-03-14
17031832500,17031843700,50,2022-03-14
17031832600,17031843700,71,2022-03-14
17031833000,17031843700,52,2022-03-14
17031833300,17031843700,62,2022-03-14
17031838100,17031843700,63,2022-03-14
17031838300,17031843700,61,2022-03-14
17031839000,17031843700,118,2022-03-14
17031839100,17031843700,57,2022-03-14
17031841100,17031843700,106,2022-03-14
17031842200,17031843700,284,2022-03-14
17031843700,17031843700,2117,2022-03-14
17031980000,17031843700,174,2022-03-14
17031980100,17031843700,123,2022-03-14
17043840303,17031843700,61,2022-03-14
17043841902,17031843700,59,2022-03-14
17043842702,17031843700,53,2022-03-14
17043842706,17031843700,56,2022-03-14
17043842710,17031843700,57,2022-03-14
17043844601,17031843700,221,2022-03-14
17089852202,17031843700,88,2022-03-14
17097863004,17031843700,117,2022-03-14
17097864904,17031843700,53,2022-03-14
18089041100,17031843700,64,2022-03-14
55059000601,17031843700,150,2022-03-14
17031020301,17031843700,105,2022-03-21
17031030101,17031843700,49,2022-03-21
17031040201,17031843700,137,2022-03-21
17031040300,17031843700,184,2022-03-21
17031040402,17031843700,294,2022-03-21
17031040600,17031843700,62,2022-03-21
17031040900,17031843700,107,2022-03-21
17031050200,17031843700,57,2022-03-21
17031050500,17031843700,418,2022-03-21
17031050600,17031843700,368,2022-03-21
17031050900,17031843700,252,2022-03-21
17031051000,17031843700,52,2022-03-21
17031051100,17031843700,50,2022-03-21
17031051200,17031843700,113,2022-03-21
17031051300,17031843700,79,2022-03-21
17031060100,17031843700,71,2022-03-21
17031060300,17031843700,91,2022-03-21
17031060900,17031843700,64,2022-03-21
17031061200,17031843700,130,2022-03-21
17031062600,17031843700,56,2022-03-21
17031063000,17031843700,47,2022-03-21
17031063400,17031843700,119,2022-03-21
17031070200,17031843700,109,2022-03-21
17031070300,17031843700,112,2022-03-21
17031070700,17031843700,133,2022-03-21
17031071100,17031843700,187,2022-03-21
17031071200,17031843700,55,2022-03-21
17031071800,17031843700,145,2022-03-21
17031081403,17031843700,160,2022-03-21
17031081500,17031843700,278,2022-03-21
17031081700,17031843700,99,2022-03-21
17031081800,17031843700,43,2022-03-21
17031130100,17031843700,59,2022-03-21
17031140800,17031843700,43,2022-03-21
17031150200,17031843700,80,2022-03-21
17031160400,17031843700,64,2022-03-21
17031160602,17031843700,105,2022-03-21
17031160700,17031843700,46,2022-03-21
17031160800,17031843700,131,2022-03-21
17031161000,17031843700,62,2022-03-21
17031170100,17031843700,75,2022-03-21
17031210100,17031843700,181,2022-03-21
17031210400,17031843700,52,2022-03-21
17031210900,17031843700,53,2022-03-21
17031220500,17031843700,43,2022-03-21
17031221200,17031843700,68,2022-03-21
17031240600,17031843700,79,2022-03-21
17031242700,17031843700,59,2022-03-21
17031243500,17031843700,57,2022-03-21
17031292400,17031843700,55,2022-03-21
17031300500,17031843700,83,2022-03-21
17031320100,17031843700,154,2022-03-21
17031320400,17031843700,50,2022-03-21
17031330100,17031843700,98,2022-03-21
17031680900,17031843700,98,2022-03-21
17031804603,17031843700,56,2022-03-21
17031807800,17031843700,53,2022-03-21
17031810301,17031843700,108,2022-03-21
17031830900,17031843700,455,2022-03-21
17031831100,17031843700,99,2022-03-21
17031831700,17031843700,60,2022-03-21
17031831900,17031843700,162,2022-03-21
17031832500,17031843700,121,2022-03-21
17031833000,17031843700,49,2022-03-21
17031833100,17031843700,47,2022-03-21
17031833300,17031843700,147,2022-03-21
17031839100,17031843700,78,2022-03-21
17031841900,17031843700,81,2022-03-21
17031842100,17031843700,338,2022-03-21
17031842200,17031843700,171,2022-03-21
17031842900,17031843700,62,2022-03-21
17031843700,17031843700,1249,2022-03-21
17031980000,17031843700,71,2022-03-21
17031980100,17031843700,165,2022-03-21
17043842706,17031843700,53,2022-03-21
17043842710,17031843700,44,2022-03-21
17043843000,17031843700,61,2022-03-21
17043843200,17031843700,78,2022-03-21
17043843800,17031843700,55,2022-03-21
17043844601,17031843700,99,2022-03-21
17043846102,17031843700,106,2022-03-21
17043846106,17031843700,117,2022-03-21
17043846313,17031843700,67,2022-03-21
17089850600,17031843700,57,2022-03-21
17097862200,17031843700,58,2022-03-21
17097866000,17031843700,54,2022-03-21
17197880117,17031843700,48,2022-03-21
17031020902,17031843700,56,2022-03-28
17031030200,17031843700,75,2022-03-28
17031030900,17031843700,47,2022-03-28
17031031000,17031843700,54,2022-03-28
17031031200,17031843700,49,2022-03-28
17031031800,17031843700,67,2022-03-28
17031040100,17031843700,84,2022-03-28
17031040401,17031843700,57,2022-03-28
17031040402,17031843700,53,2022-03-28
17031040600,17031843700,120,2022-03-28
17031040700,17031843700,61,2022-03-28
17031040900,17031843700,61,2022-03-28
17031050100,17031843700,54,2022-03-28
17031050200,17031843700,306,2022-03-28
17031050500,17031843700,366,2022-03-28
17031050600,17031843700,96,2022-03-28
17031050800,17031843700,242,2022-03-28
17031050900,17031843700,188,2022-03-28
17031051000,17031843700,71,2022-03-28
17031051100,17031843700,235,2022-03-28
17031051200,17031843700,166,2022-03-28
17031051300,17031843700,68,2022-03-28
17031051400,17031843700,73,2022-03-28
17031060100,17031843700,183,2022-03-28
17031060200,17031843700,71,2022-03-28
17031061500,17031843700,157,2022-03-28
17031062100,17031843700,126,2022-03-28
17031062200,17031843700,90,2022-03-28
17031062400,17031843700,150,2022-03-28
17031062500,17031843700,151,2022-03-28
17031062600,17031843700,64,2022-03-28
17031063100,17031843700,51,2022-03-28
17031070700,17031843700,502,2022-03-28
17031071100,17031843700,211,2022-03-28
17031071200,17031843700,60,2022-03-28
17031071800,17031843700,110,2022-03-28
17031080201,17031843700,53,2022-03-28
17031080300,17031843700,81,2022-03-28
17031080400,17031843700,71,2022-03-28
17031081201,17031843700,58,2022-03-28
17031081202,17031843700,51,2022-03-28
17031081300,17031843700,50,2022-03-28
17031081401,17031843700,67,2022-03-28
17031081500,17031843700,132,2022-03-28
17031081600,17031843700,57,2022-03-28
17031081700,17031843700,99,2022-03-28
17031081800,17031843700,77,2022-03-28
17031120200,17031843700,53,2022-03-28
17031130100,17031843700,204,2022-03-28
17031140500,17031843700,49,2022-03-28
17031140601,17031843700,64,2022-03-28
17031140800,17031843700,51,2022-03-28
17031150800,17031843700,53,2022-03-28
17031151002,17031843700,68,2022-03-28
