origin,destination,trips,date
17031050900,17031210900,84,2022-02-14
17031051100,17031210900,177,2022-02-14
17031060400,17031210900,72,2022-02-14
17031060900,17031210900,110,2022-02-14
17031062400,17031210900,96,2022-02-14
17031062500,17031210900,87,2022-02-14
17031070700,17031210900,277,2022-02-14
17031071800,17031210900,425,2022-02-14
17031081300,17031210900,68,2022-02-14
17031081401,17031210900,123,2022-02-14
17031120300,17031210900,71,2022-02-14
17031130100,17031210900,67,2022-02-14
17031140100,17031210900,79,2022-02-14
17031140800,17031210900,91,2022-02-14
17031160400,17031210900,120,2022-02-14
17031160601,17031210900,78,2022-02-14
17031160800,17031210900,65,2022-02-14
17031161100,17031210900,247,2022-02-14
17031190401,17031210900,133,2022-02-14
17031191100,17031210900,250,2022-02-14
17031200200,17031210900,64,2022-02-14
17031210100,17031210900,265,2022-02-14
17031210501,17031210900,78,2022-02-14
17031210502,17031210900,129,2022-02-14
17031210700,17031210900,62,2022-02-14
17031210800,17031210900,69,2022-02-14
17031210900,17031210900,227,2022-02-14
17031220300,17031210900,392,2022-02-14
17031220400,17031210900,77,2022-02-14
17031220602,17031210900,263,2022-02-14
17031220701,17031210900,81,2022-02-14
17031240300,17031210900,90,2022-02-14
17031240500,17031210900,85,2022-02-14
17031241500,17031210900,157,2022-02-14
17031242000,17031210900,321,2022-02-14
17031242600,17031210900,303,2022-02-14
17031243000,17031210900,84,2022-02-14
17031243100,17031210900,232,2022-02-14
17031320100,17031210900,62,2022-02-14
17031700502,17031210900,102,2022-02-14
17031801608,17031210900,157,2022-02-14
17031802701,17031210900,103,2022-02-14
17031805109,17031210900,79,2022-02-14
17031806104,17031210900,69,2022-02-14
17031808100,17031210900,73,2022-02-14
17031808200,17031210900,62,2022-02-14
17031810502,17031210900,68,2022-02-14
17031811900,17031210900,149,2022-02-14
17031815600,17031210900,179,2022-02-14
17031816800,17031210900,70,2022-02-14
17031820104,17031210900,135,2022-02-14
17031820901,17031210900,142,2022-02-14
17031826800,17031210900,69,2022-02-14
17031830600,17031210900,96,2022-02-14
17031830900,17031210900,761,2022-02-14
17031831100,17031210900,149,2022-02-14
17031831500,17031210900,183,2022-02-14
17031832300,17031210900,176,2022-02-14
17031832500,17031210900,77,2022-02-14
17031833100,17031210900,170,2022-02-14
17031833300,17031210900,74,2022-02-14
17031835100,17031210900,87,2022-02-14
17031836600,17031210900,139,2022-02-14
17031836700,17031210900,344,2022-02-14
17031838100,17031210900,277,2022-02-14
17031839100,17031210900,83,2022-02-14
17031841300,17031210900,93,2022-02-14
17031842200,17031210900,476,2022-02-14
17031842900,17031210900,171,2022-02-14
17031843200,17031210900,96,2022-02-14
17043840104,17031210900,66,2022-02-14
17031020601,17031210900,96,2022-02-21
17031031400,17031210900,84,2022-02-21
17031031501,17031210900,72,2022-02-21
17031040100,17031210900,85,2022-02-21
17031050100,17031210900,52,2022-02-21
17031050900,17031210900,131,2022-02-21
17031051100,17031210900,70,2022-02-21
17031060100,17031210900,170,2022-02-21
17031060400,17031210900,54,2022-02-21
17031060500,17031210900,74,2022-02-21
17031061901,17031210900,50,2022-02-21
17031062400,17031210900,55,2022-02-21
17031063000,17031210900,71,2022-02-21
17031070700,17031210900,356,2022-02-21
17031071100,17031210900,60,2022-02-21
17031071800,17031210900,51,2022-02-21
17031081300,17031210900,147,2022-02-21
17031081700,17031210900,78,2022-02-21
17031140800,17031210900,102,2022-02-21
17031151002,17031210900,61,2022-02-21
17031160602,17031210900,100,2022-02-21
17031160800,17031210900,54,2022-02-21
17031170100,17031210900,102,2022-02-21
17031180100,17031210900,54,2022-02-21
17031190100,17031210900,70,2022-02-21
17031190800,17031210900,122,2022-02-21
17031200200,17031210900,124,2022-02-21
17031210100,17031210900,398,2022-02-21
17031210400,17031210900,58,2022-02-21
17031210502,17031210900,60,2022-02-21
17031210800,17031210900,105,2022-02-21
17031210900,17031210900,54,2022-02-21
17031220300,17031210900,312,2022-02-21
17031220400,17031210900,49,2022-02-21
17031220602,17031210900,56,2022-02-21
17031221200,17031210900,54,2022-02-21
17031221300,17031210900,136,2022-02-21
17031221400,17031210900,49,2022-02-21
17031221500,17031210900,67,2022-02-21
17031221600,17031210900,74,2022-02-21
17031222600,17031210900,132,2022-02-21
17031241400,17031210900,48,2022-02-21
17031242000,17031210900,81,2022-02-21
17031242600,17031210900,391,2022-02-21
17031242800,17031210900,74,2022-02-21
17031243200,17031210900,49,2022-02-21
17031280400,17031210900,66,2022-02-21
17031320100,17031210900,68,2022-02-21
17031330100,17031210900,119,2022-02-21
17031330200,17031210900,67,2022-02-21
17031351100,17031210900,58,2022-02-21
17031411000,17031210900,62,2022-02-21
17031560400,17031210900,55,2022-02-21
17031671400,17031210900,70,2022-02-21
17031691300,17031210900,64,2022-02-21
17031770902,17031210900,60,2022-02-21
17031802300,17031210900,242,2022-02-21
17031802701,17031210900,81,2022-02-21
17031803500,17031210900,125,2022-02-21
17031804603,17031210900,78,2022-02-21
17031805107,17031210900,73,2022-02-21
17031805402,17031210900,54,2022-02-21
17031806802,17031210900,73,2022-02-21
17031806900,17031210900,57,2022-02-21
17031807700,17031210900,57,2022-02-21
17031807800,17031210900,128,2022-02-21
17031808100,17031210900,63,2022-02-21
17031808600,17031210900,66,2022-02-21
17031810502,17031210900,111,2022-02-21
17031810701,17031210900,54,2022-02-21
17031810900,17031210900,61,2022-02-21
17031811100,17031210900,70,2022-02-21
17031811900,17031210900,176,2022-02-21
17031820103,17031210900,61,2022-02-21
17031820104,17031210900,112,2022-02-21
17031820901,17031210900,135,2022-02-21
17031830900,17031210900,493,2022-02-21
17031831100,17031210900,234,2022-02-21
17031831300,17031210900,55,2022-02-21
17031832500,17031210900,72,2022-02-21
17031833000,17031210900,136,2022-02-21
17031833100,17031210900,76,2022-02-21
17031834900,17031210900,52,2022-02-21
17031836700,17031210900,203,2022-02-21
17031837800,17031210900,54,2022-02-21
17031838000,17031210900,94,2022-02-21
17031841100,17031210900,66,2022-02-21
17031841900,17031210900,73,2022-02-21
17031843700,17031210900,617,2022-02-21
17031980000,17031210900,135,2022-02-21
17031980100,17031210900,61,2022-02-21
17031020801,17031210900,79,2022-02-28
17031020902,17031210900,56,2022-02-28
17031031400,17031210900,171,2022-02-28
17031050500,17031210900,49,2022-02-28
17031050600,17031210900,51,2022-02-28
17031051000,17031210900,48,2022-02-28
17031051100,17031210900,49,2022-02-28
17031060100,17031210900,283,2022-02-28
17031061200,17031210900,115,2022-02-28
17031062100,17031210900,55,2022-02-28
17031062500,17031210900,60,2022-02-28
17031062600,17031210900,50,2022-02-28
17031062900,17031210900,136,2022-02-28
17031063000,17031210900,109,2022-02-28
17031063303,17031210900,165,2022-02-28
17031070101,17031210900,86,2022-02-28
17031070102,17031210900,64,2022-02-28
17031070300,17031210900,50,2022-02-28
17031070700,17031210900,144,2022-02-28
17031071100,17031210900,166,2022-02-28
17031071800,17031210900,67,2022-02-28
17031080202,17031210900,58,2022-02-28
17031080300,17031210900,143,2022-02-28
17031081000,17031210900,56,2022-02-28
17031110502,17031210900,55,2022-02-28
17031140100,17031210900,55,2022-02-28
17031160502,17031210900,44,2022-02-28
17031160601,17031210900,43,2022-02-28
17031160602,17031210900,55,2022-02-28
17031160900,17031210900,45,2022-02-28
17031161300,17031210900,107,2022-02-28
17031170100,17031210900,110,2022-02-28
17031180100,17031210900,52,2022-02-28
17031190200,17031210900,49,2022-02-28
17031200100,17031210900,124,2022-02-28
17031210100,17031210900,227,2022-02-28
17031210501,17031210900,51,2022-02-28
17031210602,17031210900,57,2022-02-28
17031210700,17031210900,50,2022-02-28
17031210800,17031210900,88,2022-02-28
17031210900,17031210900,330,2022-02-28
17031220300,17031210900,418,2022-02-28
17031220400,17031210900,195,2022-02-28
17031220500,17031210900,114,2022-02-28
17031220602,17031210900,143,2022-02-28
17031221400,17031210900,114,2022-02-28
17031221600,17031210900,59,2022-02-28
17031230600,17031210900,99,2022-02-28
17031240500,17031210900,52,2022-02-28
17031240900,17031210900,62,2022-02-28
17031241500,17031210900,50,2022-02-28
17031242000,17031210900,208,2022-02-28
17031242100,17031210900,49,2022-02-28
17031242600,17031210900,174,2022-02-28
17031243400,17031210900,53,2022-02-28
17031301803,17031210900,98,2022-02-28
17031320100,17031210900,122,2022-02-28
17031320400,17031210900,69,2022-02-28
17031330100,17031210900,52,2022-02-28
17031691300,17031210900,60,2022-02-28
17031700501,17031210900,167,2022-02-28
17031802300,17031210900,51,2022-02-28
17031806004,17031210900,58,2022-02-28
17031810800,17031210900,108,2022-02-28
17031811900,17031210900,95,2022-02-28
17031818000,17031210900,141,2022-02-28
17031820502,17031210900,50,2022-02-28
17031820901,17031210900,272,2022-02-28
17031830600,17031210900,84,2022-02-28
17031830900,17031210900,471,2022-02-28
17031831100,17031210900,102,2022-02-28
17031831500,17031210900,93,2022-02-28
17031832300,17031210900,131,2022-02-28
17031832500,17031210900,53,2022-02-28
17031833000,17031210900,58,2022-02-28
17031833100,17031210900,107,2022-02-28
17031842200,17031210900,57,2022-02-28
17031842300,17031210900,131,2022-02-28
17031842900,17031210900,53,2022-02-28
17031843700,17031210900,717,2022-02-28
17031980000,17031210900,146,2022-02-28
17097860806,17031210900,67,2022-02-28
17097860810,17031210900,62,2022-02-28
17197883509,17031210900,65,2022-02-28
17197884101,17031210900,101,2022-02-28
17031030200,17031210900,48,2022-03-07
17031030500,17031210900,191,2022-03-07
17031030800,17031210900,65,2022-03-07
17031031400,17031210900,122,2022-03-07
17031040201,17031210900,81,2022-03-07
17031040600,17031210900,62,2022-03-07
17031050200,17031210900,58,2022-03-07
17031051000,17031210900,60,2022-03-07
17031051100,17031210900,172,2022-03-07
17031060900,17031210900,101,2022-03-07
17031061200,17031210900,58,2022-03-07
17031062600,17031210900,103,2022-03-07
17031063400,17031210900,52,2022-03-07
17031070600,17031210900,57,2022-03-07
17031070700,17031210900,333,2022-03-07
17031071100,17031210900,69,2022-03-07
17031071800,17031210900,116,2022-03-07
17031080300,17031210900,64,2022-03-07
17031081000,17031210900,55,2022-03-07
17031081100,17031210900,68,2022-03-07
17031081402,17031210900,53,2022-03-07
17031081700,17031210900,139,2022-03-07
17031081800,17031210900,57,2022-03-07
17031100200,17031210900,76,2022-03-07
17031140400,17031210900,131,2022-03-07
17031140800,17031210900,57,2022-03-07
17031150401,17031210900,83,2022-03-07
17031160100,17031210900,68,2022-03-07
17031160400,17031210900,59,2022-03-07
17031160602,17031210900,54,2022-03-07
17031160700,17031210900,64,2022-03-07
17031160800,17031210900,128,2022-03-07
17031161000,17031210900,73,2022-03-07
17031161100,17031210900,123,2022-03-07
17031190100,17031210900,128,2022-03-07
17031190300,17031210900,52,2022-03-07
17031210100,17031210900,376,2022-03-07
17031210501,17031210900,131,2022-03-07
17031210502,17031210900,115,2022-03-07
17031210800,17031210900,89,2022-03-07
17031210900,17031210900,248,2022-03-07
17031220300,17031210900,488,2022-03-07
17031220400,17031210900,102,2022-03-07
17031220602,17031210900,62,2022-03-07
17031220902,17031210900,48,2022-03-07
17031221100,17031210900,52,2022-03-07
17031221300,17031210900,48,2022-03-07
17031221500,17031210900,56,2022-03-07
17031240300,17031210900,59,2022-03-07
17031241000,17031210900,84,2022-03-07
17031241500,17031210900,60,2022-03-07
17031241600,17031210900,57,2022-03-07
17031242000,17031210900,294,2022-03-07
17031242200,17031210900,118,2022-03-07
17031242600,17031210900,76,2022-03-07
17031243500,17031210900,111,2022-03-07
17031580800,17031210900,59,2022-03-07
17031611500,17031210900,67,2022-03-07
17031691300,17031210900,87,2022-03-07
17031800100,17031210900,76,2022-03-07
17031803500,17031210900,123,2022-03-07
17031807800,17031210900,750,2022-03-07
17031810600,17031210900,62,2022-03-07
17031811100,17031210900,116,2022-03-07
17031811301,17031210900,99,2022-03-07
17031816200,17031210900,57,2022-03-07
17031817900,17031210900,51,2022-03-07
17031820901,17031210900,56,2022-03-07
17031830900,17031210900,583,2022-03-07
17031831200,17031210900,48,2022-03-07
17031831500,17031210900,65,2022-03-07
17031831600,17031210900,52,2022-03-07
17031832300,17031210900,64,2022-03-07
17031832600,17031210900,164,2022-03-07
17031833000,17031210900,63,2022-03-07
17031833100,17031210900,74,2022-03-07
17031834700,17031210900,83,2022-03-07
17031838000,17031210900,84,2022-03-07
17031838100,17031210900,123,2022-03-07
17031839100,17031210900,372,2022-03-07
17031842200,17031210900,159,2022-03-07
17031842300,17031210900,48,2022-03-07
17031842900,17031210900,77,2022-03-07
17031843700,17031210900,220,2022-03-07
17031980100,17031210900,90,2022-03-07
17031020801,17031210900,64,2022-03-14
17031030500,17031210900,265,2022-03-14
17031031400,17031210900,57,2022-03-14
17031050200,17031210900,165,2022-03-14
17031050500,17031210900,118,2022-03-14
17031051000,17031210900,63,2022-03-14
17031051100,17031210900,56,2022-03-14
17031060100,17031210900,212,2022-03-14
17031061200,17031210900,56,2022-03-14
17031061500,17031210900,156,2022-03-14
17031061901,17031210900,51,2022-03-14
17031063000,17031210900,52,2022-03-14
17031063303,17031210900,123,2022-03-14
17031070101,17031210900,112,2022-03-14
17031070400,17031210900,89,2022-03-14
17031070700,17031210900,281,2022-03-14
17031071000,17031210900,84,2022-03-14
17031071800,17031210900,54,2022-03-14
17031081100,17031210900,66,2022-03-14
17031081202,17031210900,56,2022-03-14
17031081300,17031210900,65,2022-03-14
17031081401,17031210900,146,2022-03-14
17031081700,17031210900,50,2022-03-14
17031100100,17031210900,48,2022-03-14
17031110100,17031210900,58,2022-03-14
17031150200,17031210900,69,2022-03-14
17031150600,17031210900,71,2022-03-14
17031150700,17031210900,124,2022-03-14
17031160400,17031210900,68,2022-03-14
17031160501,17031210900,160,2022-03-14
17031160601,17031210900,113,2022-03-14
17031160602,17031210900,55,2022-03-14
17031160700,17031210900,47,2022-03-14
17031160900,17031210900,101,2022-03-14
17031161100,17031210900,266,2022-03-14
17031170800,17031210900,53,2022-03-14
17031190402,17031210900,50,2022-03-14
17031210100,17031210900,106,2022-03-14
17031210502,17031210900,53,2022-03-14
17031210601,17031210900,52,2022-03-14
17031210700,17031210900,87,2022-03-14
17031210800,17031210900,190,2022-03-14
17031210900,17031210900,322,2022-03-14
17031220300,17031210900,236,2022-03-14
17031220500,17031210900,88,2022-03-14
17031220602,17031210900,54,2022-03-14
17031220702,17031210900,66,2022-03-14
17031220902,17031210900,47,2022-03-14
17031221500,17031210900,77,2022-03-14
17031222600,17031210900,78,2022-03-14
17031230100,17031210900,51,2022-03-14
17031230400,17031210900,57,2022-03-14
17031240600,17031210900,47,2022-03-14
17031242000,17031210900,193,2022-03-14
17031242800,17031210900,47,2022-03-14
17031243500,17031210900,52,2022-03-14
17031320400,17031210900,72,2022-03-14
17031691300,17031210900,69,2022-03-14
17031770602,17031210900,56,2022-03-14
17031801603,17031210900,67,2022-03-14
17031802300,17031210900,109,2022-03-14
17031802701,17031210900,79,2022-03-14
17031803500,17031210900,121,2022-03-14
17031805109,17031210900,60,2022-03-14
17031806600,17031210900,55,2022-03-14
17031806900,17031210900,191,2022-03-14
17031807800,17031210900,198,2022-03-14
17031807900,17031210900,48,2022-03-14
17031808100,17031210900,61,2022-03-14
17031809200,17031210900,118,2022-03-14
17031810600,17031210900,68,2022-03-14
17031810900,17031210900,60,2022-03-14
17031811302,17031210900,59,2022-03-14
17031811900,17031210900,170,2022-03-14
17031815400,17031210900,54,2022-03-14
17031816300,17031210900,57,2022-03-14
17031816401,17031210900,68,2022-03-14
17031820901,17031210900,141,2022-03-14
17031830900,17031210900,581,2022-03-14
17031831100,17031210900,101,2022-03-14
17031831500,17031210900,76,2022-03-14
17031832300,17031210900,142,2022-03-14
17031832500,17031210900,51,2022-03-14
17031832600,17031210900,113,2022-03-14
17031833000,17031210900,63,2022-03-14
17031836700,17031210900,258,2022-03-14
17031837800,17031210900,95,2022-03-14
17031838000,17031210900,181,2022-03-14
17031839100,17031210900,68,2022-03-14
17031842200,17031210900,143,2022-03-14
17031842300,17031210900,98,2022-03-14
17031843700,17031210900,429,2022-03-14
17031980100,17031210900,120,2022-03-14
17097862604,17031210900,139,2022-03-14
17097864904,17031210900,56,2022-03-14
17031030500,17031210900,206,2022-03-21
17031031300,17031210900,57,2022-03-21
17031031400,17031210900,92,2022-03-21
17031031700,17031210900,89,2022-03-21
17031040600,17031210900,54,2022-03-21
17031040900,17031210900,61,2022-03-21
17031050200,17031210900,96,2022-03-21
17031050500,17031210900,275,2022-03-21
17031051100,17031210900,48,2022-03-21
