origin,destination,trips,date
17197880113,17031640500,85,2022-02-14
17197880202,17031640500,148,2022-02-14
17197883000,17031640500,171,2022-02-14
17197883402,17031640500,104,2022-02-14
17197883514,17031640500,85,2022-02-14
17197884101,17031640500,146,2022-02-14
55059002602,17031640500,139,2022-02-14
55059003002,17031640500,110,2022-02-14
17031030104,17031640500,151,2022-02-21
17031030200,17031640500,48,2022-02-21
17031063302,17031640500,86,2022-02-21
17031081202,17031640500,88,2022-02-21
17031081300,17031640500,76,2022-02-21
17031081700,17031640500,104,2022-02-21
17031110200,17031640500,54,2022-02-21
17031150402,17031640500,50,2022-02-21
17031171000,17031640500,52,2022-02-21
17031221300,17031640500,279,2022-02-21
17031230900,17031640500,119,2022-02-21
17031241100,17031640500,58,2022-02-21
17031241500,17031640500,65,2022-02-21
17031260700,17031640500,71,2022-02-21
17031300600,17031640500,52,2022-02-21
17031310300,17031640500,83,2022-02-21
17031310400,17031640500,69,2022-02-21
17031320400,17031640500,170,2022-02-21
17031330100,17031640500,106,2022-02-21
17031420200,17031640500,90,2022-02-21
17031480400,17031640500,138,2022-02-21
17031560200,17031640500,61,2022-02-21
17031560300,17031640500,79,2022-02-21
17031560700,17031640500,167,2022-02-21
17031560800,17031640500,191,2022-02-21
17031560900,17031640500,214,2022-02-21
17031561000,17031640500,227,2022-02-21
17031561100,17031640500,456,2022-02-21
17031570300,17031640500,83,2022-02-21
17031580100,17031640500,54,2022-02-21
17031580600,17031640500,209,2022-02-21
17031590500,17031640500,64,2022-02-21
17031590600,17031640500,54,2022-02-21
17031610300,17031640500,59,2022-02-21
17031620100,17031640500,57,2022-02-21
17031620300,17031640500,56,2022-02-21
17031630300,17031640500,135,2022-02-21
17031630800,17031640500,62,2022-02-21
17031630900,17031640500,74,2022-02-21
17031640100,17031640500,60,2022-02-21
17031640300,17031640500,717,2022-02-21
17031640400,17031640500,659,2022-02-21
17031640500,17031640500,210,2022-02-21
17031640600,17031640500,361,2022-02-21
17031640700,17031640500,63,2022-02-21
17031640800,17031640500,63,2022-02-21
17031650100,17031640500,53,2022-02-21
17031650302,17031640500,113,2022-02-21
17031650500,17031640500,578,2022-02-21
17031660302,17031640500,56,2022-02-21
17031660400,17031640500,72,2022-02-21
17031660700,17031640500,71,2022-02-21
17031700301,17031640500,52,2022-02-21
17031700401,17031640500,69,2022-02-21
17031710300,17031640500,108,2022-02-21
17031730201,17031640500,61,2022-02-21
17031803016,17031640500,62,2022-02-21
17031805702,17031640500,60,2022-02-21
17031806802,17031640500,157,2022-02-21
17031812500,17031640500,83,2022-02-21
17031812600,17031640500,74,2022-02-21
17031814100,17031640500,102,2022-02-21
17031814200,17031640500,110,2022-02-21
17031814400,17031640500,72,2022-02-21
17031815000,17031640500,57,2022-02-21
17031815100,17031640500,120,2022-02-21
17031815200,17031640500,51,2022-02-21
17031815600,17031640500,76,2022-02-21
17031816402,17031640500,131,2022-02-21
17031817900,17031640500,121,2022-02-21
17031818000,17031640500,50,2022-02-21
17031818500,17031640500,65,2022-02-21
17031819000,17031640500,148,2022-02-21
17031819100,17031640500,105,2022-02-21
17031819300,17031640500,53,2022-02-21
17031819500,17031640500,329,2022-02-21
17031819802,17031640500,77,2022-02-21
17031820104,17031640500,218,2022-02-21
17031820201,17031640500,564,2022-02-21
17031820202,17031640500,543,2022-02-21
17031820300,17031640500,337,2022-02-21
17031820400,17031640500,677,2022-02-21
17031820501,17031640500,59,2022-02-21
17031820502,17031640500,306,2022-02-21
17031820606,17031640500,77,2022-02-21
17031820800,17031640500,59,2022-02-21
17031820901,17031640500,1233,2022-02-21
17031820902,17031640500,547,2022-02-21
17031821001,17031640500,51,2022-02-21
17031821101,17031640500,61,2022-02-21
17031821102,17031640500,301,2022-02-21
17031821600,17031640500,114,2022-02-21
17031822101,17031640500,278,2022-02-21
17031822102,17031640500,107,2022-02-21
17031822500,17031640500,53,2022-02-21
17031822601,17031640500,51,2022-02-21
17031822602,17031640500,61,2022-02-21
17031822801,17031640500,129,2022-02-21
17031822900,17031640500,194,2022-02-21
17031823001,17031640500,167,2022-02-21
17031823002,17031640500,155,2022-02-21
17031823302,17031640500,56,2022-02-21
17031823602,17031640500,113,2022-02-21
17031823903,17031640500,58,2022-02-21
17031824004,17031640500,51,2022-02-21
17031824115,17031640500,58,2022-02-21
17031824400,17031640500,52,2022-02-21
17031830900,17031640500,124,2022-02-21
17031831500,17031640500,76,2022-02-21
17031832500,17031640500,109,2022-02-21
17031838100,17031640500,58,2022-02-21
17031838200,17031640500,185,2022-02-21
17031838300,17031640500,116,2022-02-21
17031839100,17031640500,58,2022-02-21
17031840200,17031640500,52,2022-02-21
17031840300,17031640500,119,2022-02-21
17031840400,17031640500,57,2022-02-21
17031841100,17031640500,160,2022-02-21
17031841900,17031640500,60,2022-02-21
17031842200,17031640500,60,2022-02-21
17031842400,17031640500,55,2022-02-21
17031842600,17031640500,138,2022-02-21
17031980000,17031640500,51,2022-02-21
17031980100,17031640500,1024,2022-02-21
17043840101,17031640500,130,2022-02-21
17043840102,17031640500,318,2022-02-21
17043840104,17031640500,63,2022-02-21
17043840201,17031640500,168,2022-02-21
17043842900,17031640500,103,2022-02-21
17043844201,17031640500,65,2022-02-21
17043844202,17031640500,67,2022-02-21
17043844301,17031640500,79,2022-02-21
17043844306,17031640500,73,2022-02-21
17043844307,17031640500,103,2022-02-21
17043844601,17031640500,61,2022-02-21
17043845000,17031640500,56,2022-02-21
17043845508,17031640500,72,2022-02-21
17043845809,17031640500,68,2022-02-21
17043845902,17031640500,73,2022-02-21
17043846106,17031640500,106,2022-02-21
17063000600,17031640500,51,2022-02-21
17097860811,17031640500,108,2022-02-21
17097861106,17031640500,51,2022-02-21
17097863903,17031640500,49,2022-02-21
17197880203,17031640500,54,2022-02-21
17197880602,17031640500,81,2022-02-21
17197881012,17031640500,73,2022-02-21
17197882000,17031640500,150,2022-02-21
17197882802,17031640500,84,2022-02-21
17197884101,17031640500,112,2022-02-21
18089030300,17031640500,80,2022-02-21
18089042704,17031640500,59,2022-02-21
18127050203,17031640500,56,2022-02-21
17031010400,17031640500,108,2022-02-28
17031030104,17031640500,134,2022-02-28
17031030200,17031640500,53,2022-02-28
17031080202,17031640500,59,2022-02-28
17031081100,17031640500,68,2022-02-28
17031081202,17031640500,47,2022-02-28
17031081300,17031640500,50,2022-02-28
17031081403,17031640500,52,2022-02-28
17031081600,17031640500,53,2022-02-28
17031221300,17031640500,210,2022-02-28
17031221400,17031640500,44,2022-02-28
17031241400,17031640500,43,2022-02-28
17031260400,17031640500,61,2022-02-28
17031281900,17031640500,62,2022-02-28
17031310300,17031640500,48,2022-02-28
17031310600,17031640500,62,2022-02-28
17031310900,17031640500,64,2022-02-28
17031320100,17031640500,43,2022-02-28
17031320600,17031640500,64,2022-02-28
17031330100,17031640500,103,2022-02-28
17031350400,17031640500,63,2022-02-28
17031380100,17031640500,57,2022-02-28
17031480200,17031640500,53,2022-02-28
17031480300,17031640500,108,2022-02-28
17031480400,17031640500,224,2022-02-28
17031490400,17031640500,60,2022-02-28
17031500200,17031640500,85,2022-02-28
17031560400,17031640500,51,2022-02-28
17031560700,17031640500,261,2022-02-28
17031560800,17031640500,556,2022-02-28
17031560900,17031640500,680,2022-02-28
17031561000,17031640500,246,2022-02-28
17031561100,17031640500,643,2022-02-28
17031570100,17031640500,104,2022-02-28
17031570200,17031640500,268,2022-02-28
17031570300,17031640500,146,2022-02-28
17031570400,17031640500,342,2022-02-28
17031580100,17031640500,228,2022-02-28
17031580501,17031640500,177,2022-02-28
17031580600,17031640500,125,2022-02-28
17031600900,17031640500,58,2022-02-28
17031620200,17031640500,55,2022-02-28
17031620300,17031640500,98,2022-02-28
17031630800,17031640500,53,2022-02-28
17031630900,17031640500,116,2022-02-28
17031640100,17031640500,93,2022-02-28
17031640300,17031640500,377,2022-02-28
17031640400,17031640500,578,2022-02-28
17031640500,17031640500,731,2022-02-28
17031640600,17031640500,312,2022-02-28
17031640700,17031640500,613,2022-02-28
17031640800,17031640500,222,2022-02-28
17031650301,17031640500,284,2022-02-28
17031650400,17031640500,52,2022-02-28
17031650500,17031640500,453,2022-02-28
17031660302,17031640500,51,2022-02-28
17031660900,17031640500,55,2022-02-28
17031661000,17031640500,49,2022-02-28
17031691200,17031640500,45,2022-02-28
17031700301,17031640500,136,2022-02-28
17031700302,17031640500,48,2022-02-28
17031700401,17031640500,83,2022-02-28
17031700502,17031640500,79,2022-02-28
17031740200,17031640500,94,2022-02-28
17031770300,17031640500,57,2022-02-28
17031800200,17031640500,51,2022-02-28
17031804701,17031640500,82,2022-02-28
17031806400,17031640500,56,2022-02-28
17031810400,17031640500,58,2022-02-28
17031811401,17031640500,70,2022-02-28
17031811500,17031640500,82,2022-02-28
17031812500,17031640500,103,2022-02-28
17031814100,17031640500,51,2022-02-28
17031814800,17031640500,231,2022-02-28
17031815500,17031640500,63,2022-02-28
17031815600,17031640500,157,2022-02-28
17031816100,17031640500,47,2022-02-28
17031816200,17031640500,65,2022-02-28
17031817500,17031640500,53,2022-02-28
17031819000,17031640500,204,2022-02-28
17031819100,17031640500,75,2022-02-28
17031819500,17031640500,147,2022-02-28
17031819802,17031640500,64,2022-02-28
17031820101,17031640500,90,2022-02-28
17031820103,17031640500,145,2022-02-28
17031820104,17031640500,300,2022-02-28
17031820201,17031640500,278,2022-02-28
17031820202,17031640500,822,2022-02-28
17031820300,17031640500,282,2022-02-28
17031820400,17031640500,464,2022-02-28
17031820502,17031640500,302,2022-02-28
17031820604,17031640500,70,2022-02-28
17031820901,17031640500,1331,2022-02-28
17031820902,17031640500,411,2022-02-28
17031821001,17031640500,343,2022-02-28
17031821102,17031640500,43,2022-02-28
17031821700,17031640500,51,2022-02-28
17031822101,17031640500,220,2022-02-28
17031822102,17031640500,194,2022-02-28
17031822301,17031640500,128,2022-02-28
17031822302,17031640500,81,2022-02-28
17031822400,17031640500,211,2022-02-28
17031822500,17031640500,48,2022-02-28
17031822602,17031640500,83,2022-02-28
17031822702,17031640500,47,2022-02-28
17031822900,17031640500,101,2022-02-28
17031823001,17031640500,383,2022-02-28
17031823304,17031640500,49,2022-02-28
17031823602,17031640500,111,2022-02-28
17031823603,17031640500,56,2022-02-28
17031823604,17031640500,71,2022-02-28
17031823605,17031640500,152,2022-02-28
17031823703,17031640500,348,2022-02-28
17031823806,17031640500,52,2022-02-28
17031824005,17031640500,54,2022-02-28
17031824106,17031640500,59,2022-02-28
17031824115,17031640500,208,2022-02-28
17031824122,17031640500,168,2022-02-28
17031830500,17031640500,78,2022-02-28
17031830900,17031640500,43,2022-02-28
17031831800,17031640500,56,2022-02-28
17031832300,17031640500,67,2022-02-28
17031835200,17031640500,49,2022-02-28
17031839100,17031640500,336,2022-02-28
17031840300,17031640500,86,2022-02-28
17031840700,17031640500,44,2022-02-28
17031841100,17031640500,135,2022-02-28
17031841900,17031640500,44,2022-02-28
17031842800,17031640500,57,2022-02-28
17031980100,17031640500,692,2022-02-28
17043840104,17031640500,155,2022-02-28
17043842706,17031640500,52,2022-02-28
17043842900,17031640500,52,2022-02-28
17043844301,17031640500,106,2022-02-28
17043844307,17031640500,54,2022-02-28
17043844601,17031640500,77,2022-02-28
17043845506,17031640500,52,2022-02-28
17043845703,17031640500,61,2022-02-28
17043845809,17031640500,49,2022-02-28
17043845902,17031640500,115,2022-02-28
17097860809,17031640500,56,2022-02-28
17097865700,17031640500,45,2022-02-28
17197880308,17031640500,51,2022-02-28
17197880411,17031640500,62,2022-02-28
17197880502,17031640500,62,2022-02-28
17197880601,17031640500,64,2022-02-28
17197881006,17031640500,52,2022-02-28
17197882802,17031640500,68,2022-02-28
17197883305,17031640500,81,2022-02-28
17197884101,17031640500,101,2022-02-28
18089020200,17031640500,180,2022-02-28
18089021300,17031640500,76,2022-02-28
18089030300,17031640500,84,2022-02-28
18089040100,17031640500,65,2022-02-28
17031030900,17031640500,51,2022-03-07
17031060900,17031640500,72,2022-03-07
17031080202,17031640500,104,2022-03-07
17031081100,17031640500,114,2022-03-07
17031081403,17031640500,69,2022-03-07
17031081700,17031640500,79,2022-03-07
17031150200,17031640500,78,2022-03-07
17031200300,17031640500,124,2022-03-07
17031210800,17031640500,48,2022-03-07
17031230900,17031640500,141,2022-03-07
17031250700,17031640500,108,2022-03-07
17031260700,17031640500,106,2022-03-07
17031283100,17031640500,56,2022-03-07
17031310300,17031640500,67,2022-03-07
17031310800,17031640500,79,2022-03-07
17031320400,17031640500,242,2022-03-07
17031330100,17031640500,81,2022-03-07
17031450300,17031640500,52,2022-03-07
17031480200,17031640500,105,2022-03-07
17031480400,17031640500,227,2022-03-07
17031560700,17031640500,107,2022-03-07
17031560800,17031640500,286,2022-03-07
17031560900,17031640500,611,2022-03-07
17031561000,17031640500,166,2022-03-07
17031561100,17031640500,501,2022-03-07
17031570300,17031640500,328,2022-03-07
17031570400,17031640500,325,2022-03-07
17031580501,17031640500,183,2022-03-07
17031580600,17031640500,244,2022-03-07
17031600400,17031640500,172,2022-03-07
17031620100,17031640500,112,2022-03-07
17031620200,17031640500,68,2022-03-07
17031620400,17031640500,134,2022-03-07
17031630300,17031640500,331,2022-03-07
17031630900,17031640500,130,2022-03-07
17031640100,17031640500,156,2022-03-07
17031640300,17031640500,775,2022-03-07
17031640400,17031640500,765,2022-03-07
17031640500,17031640500,474,2022-03-07
17031640600,17031640500,505,2022-03-07
17031640700,17031640500,583,2022-03-07
17031640800,17031640500,118,2022-03-07
17031650100,17031640500,114,2022-03-07
17031650200,17031640500,158,2022-03-07
17031650301,17031640500,133,2022-03-07
17031650500,17031640500,303,2022-03-07
17031660302,17031640500,53,2022-03-07
17031660900,17031640500,196,2022-03-07
17031670500,17031640500,69,2022-03-07
17031681000,17031640500,60,2022-03-07
17031700200,17031640500,53,2022-03-07
17031700301,17031640500,64,2022-03-07
17031700401,17031640500,70,2022-03-07
17031700402,17031640500,62,2022-03-07
17031720300,17031640500,49,2022-03-07
17031812801,17031640500,69,2022-03-07
17031813802,17031640500,75,2022-03-07
17031814300,17031640500,67,2022-03-07
17031814700,17031640500,60,2022-03-07
17031815500,17031640500,64,2022-03-07
17031815600,17031640500,135,2022-03-07
17031815701,17031640500,90,2022-03-07
17031816100,17031640500,63,2022-03-07
17031818000,17031640500,51,2022-03-07
17031819000,17031640500,211,2022-03-07
17031819100,17031640500,133,2022-03-07
17031819200,17031640500,52,2022-03-07
17031819300,17031640500,53,2022-03-07
17031819500,17031640500,111,2022-03-07
17031819802,17031640500,82,2022-03-07
17031820104,17031640500,527,2022-03-07
17031820201,17031640500,328,2022-03-07
17031820202,17031640500,498,2022-03-07
17031820300,17031640500,290,2022-03-07
17031820400,17031640500,397,2022-03-07
17031820501,17031640500,88,2022-03-07
17031820502,17031640500,349,2022-03-07
17031820800,17031640500,175,2022-03-07
17031820901,17031640500,1678,2022-03-07
17031820902,17031640500,808,2022-03-07
17031821200,17031640500,72,2022-03-07
17031821600,17031640500,149,2022-03-07
17031821800,17031640500,52,2022-03-07
17031821900,17031640500,48,2022-03-07
17031822000,17031640500,137,2022-03-07
17031822101,17031640500,211,2022-03-07
17031822102,17031640500,52,2022-03-07
17031822301,17031640500,125,2022-03-07
17031822400,17031640500,288,2022-03-07
17031822601,17031640500,117,2022-03-07
17031822602,17031640500,64,2022-03-07
17031822702,17031640500,52,2022-03-07
17031822801,17031640500,57,2022-03-07
17031822900,17031640500,55,2022-03-07
17031823001,17031640500,354,2022-03-07
17031823200,17031640500,143,2022-03-07
17031823302,17031640500,60,2022-03-07
17031823303,17031640500,64,2022-03-07
17031823603,17031640500,63,2022-03-07
17031823702,17031640500,235,2022-03-07
17031823703,17031640500,72,2022-03-07
17031823803,17031640500,135,2022-03-07
17031824106,17031640500,50,2022-03-07
17031824115,17031640500,134,2022-03-07
17031826800,17031640500,51,2022-03-07
17031833100,17031640500,66,2022-03-07
17031835000,17031640500,73,2022-03-07
17031835200,17031640500,55,2022-03-07
17031838100,17031640500,58,2022-03-07
17031838200,17031640500,152,2022-03-07
17031839100,17031640500,187,2022-03-07
17031839800,17031640500,58,2022-03-07
17031841000,17031640500,104,2022-03-07
17031841100,17031640500,60,2022-03-07
17031841900,17031640500,170,2022-03-07
17031842200,17031640500,104,2022-03-07
17031842400,17031640500,51,2022-03-07
17031842600,17031640500,99,2022-03-07
