origin,destination,trips,date
17031660900,17031834800,79,2022-02-07
17031670300,17031834800,117,2022-02-07
17031671200,17031834800,83,2022-02-07
17031671500,17031834800,87,2022-02-07
17031680500,17031834800,211,2022-02-07
17031680600,17031834800,94,2022-02-07
17031680900,17031834800,499,2022-02-07
17031681000,17031834800,83,2022-02-07
17031681100,17031834800,130,2022-02-07
17031681300,17031834800,197,2022-02-07
17031690500,17031834800,98,2022-02-07
17031691300,17031834800,153,2022-02-07
17031691400,17031834800,78,2022-02-07
17031700401,17031834800,114,2022-02-07
17031710700,17031834800,200,2022-02-07
17031711100,17031834800,116,2022-02-07
17031730600,17031834800,96,2022-02-07
17031804711,17031834800,93,2022-02-07
17031813200,17031834800,200,2022-02-07
17031815600,17031834800,90,2022-02-07
17031821102,17031834800,78,2022-02-07
17031823001,17031834800,80,2022-02-07
17031823803,17031834800,102,2022-02-07
17031825302,17031834800,78,2022-02-07
17031826304,17031834800,84,2022-02-07
17031829901,17031834800,137,2022-02-07
17031834300,17031834800,116,2022-02-07
17031834700,17031834800,75,2022-02-07
17031834800,17031834800,799,2022-02-07
17031835100,17031834800,94,2022-02-07
17031836000,17031834800,110,2022-02-07
17031836800,17031834800,124,2022-02-07
17031838200,17031834800,168,2022-02-07
17031839100,17031834800,113,2022-02-07
17031841900,17031834800,198,2022-02-07
17031842400,17031834800,286,2022-02-07
17031842600,17031834800,492,2022-02-07
17031843200,17031834800,88,2022-02-07
17031843800,17031834800,84,2022-02-07
17197880411,17031834800,74,2022-02-07
17031081202,17031834800,110,2022-02-14
17031081300,17031834800,88,2022-02-14
17031251400,17031834800,149,2022-02-14
17031292200,17031834800,96,2022-02-14
17031320100,17031834800,82,2022-02-14
17031320600,17031834800,73,2022-02-14
17031390600,17031834800,88,2022-02-14
17031400400,17031834800,206,2022-02-14
17031400800,17031834800,79,2022-02-14
17031430200,17031834800,79,2022-02-14
17031430400,17031834800,71,2022-02-14
17031440201,17031834800,97,2022-02-14
17031440202,17031834800,83,2022-02-14
17031580200,17031834800,78,2022-02-14
17031580800,17031834800,161,2022-02-14
17031610300,17031834800,256,2022-02-14
17031610400,17031834800,82,2022-02-14
17031611000,17031834800,234,2022-02-14
17031620200,17031834800,62,2022-02-14
17031650500,17031834800,173,2022-02-14
17031660700,17031834800,73,2022-02-14
17031660900,17031834800,190,2022-02-14
17031670300,17031834800,72,2022-02-14
17031670600,17031834800,140,2022-02-14
17031670700,17031834800,87,2022-02-14
17031670900,17031834800,104,2022-02-14
17031671100,17031834800,181,2022-02-14
17031671500,17031834800,78,2022-02-14
17031680900,17031834800,100,2022-02-14
17031681000,17031834800,330,2022-02-14
17031681100,17031834800,178,2022-02-14
17031681200,17031834800,275,2022-02-14
17031690900,17031834800,71,2022-02-14
17031711100,17031834800,249,2022-02-14
17031810501,17031834800,67,2022-02-14
17031813200,17031834800,102,2022-02-14
17031813801,17031834800,133,2022-02-14
17031814700,17031834800,77,2022-02-14
17031820901,17031834800,115,2022-02-14
17031821402,17031834800,65,2022-02-14
17031821800,17031834800,65,2022-02-14
17031823602,17031834800,182,2022-02-14
17031825302,17031834800,73,2022-02-14
17031828402,17031834800,71,2022-02-14
17031829901,17031834800,129,2022-02-14
17031834700,17031834800,161,2022-02-14
17031834800,17031834800,1746,2022-02-14
17031836200,17031834800,106,2022-02-14
17031836300,17031834800,216,2022-02-14
17031836800,17031834800,314,2022-02-14
17031839100,17031834800,122,2022-02-14
17031839700,17031834800,105,2022-02-14
17031841300,17031834800,83,2022-02-14
17031842000,17031834800,151,2022-02-14
17031842400,17031834800,170,2022-02-14
17031842600,17031834800,460,2022-02-14
17031842800,17031834800,77,2022-02-14
17043844301,17031834800,141,2022-02-14
17197880404,17031834800,73,2022-02-14
17197880411,17031834800,75,2022-02-14
18089020200,17031834800,69,2022-02-14
18089030300,17031834800,130,2022-02-14
17031071500,17031834800,151,2022-02-21
17031080201,17031834800,56,2022-02-21
17031081500,17031834800,69,2022-02-21
17031081700,17031834800,53,2022-02-21
17031110400,17031834800,124,2022-02-21
17031191302,17031834800,60,2022-02-21
17031200402,17031834800,108,2022-02-21
17031242100,17031834800,52,2022-02-21
17031320100,17031834800,104,2022-02-21
17031320400,17031834800,59,2022-02-21
17031330100,17031834800,100,2022-02-21
17031351400,17031834800,64,2022-02-21
17031400500,17031834800,59,2022-02-21
17031411100,17031834800,68,2022-02-21
17031420800,17031834800,135,2022-02-21
17031430200,17031834800,74,2022-02-21
17031430400,17031834800,73,2022-02-21
17031431200,17031834800,86,2022-02-21
17031431302,17031834800,85,2022-02-21
17031500100,17031834800,57,2022-02-21
17031500200,17031834800,62,2022-02-21
17031550100,17031834800,65,2022-02-21
17031580600,17031834800,152,2022-02-21
17031590500,17031834800,70,2022-02-21
17031610300,17031834800,66,2022-02-21
17031611000,17031834800,48,2022-02-21
17031611300,17031834800,84,2022-02-21
17031611500,17031834800,69,2022-02-21
17031630800,17031834800,126,2022-02-21
17031640700,17031834800,52,2022-02-21
17031660700,17031834800,52,2022-02-21
17031660900,17031834800,123,2022-02-21
17031661000,17031834800,56,2022-02-21
17031670300,17031834800,215,2022-02-21
17031670400,17031834800,104,2022-02-21
17031670800,17031834800,53,2022-02-21
17031670900,17031834800,51,2022-02-21
17031680500,17031834800,150,2022-02-21
17031680600,17031834800,82,2022-02-21
17031680900,17031834800,826,2022-02-21
17031681200,17031834800,81,2022-02-21
17031690400,17031834800,55,2022-02-21
17031691400,17031834800,54,2022-02-21
17031710300,17031834800,66,2022-02-21
17031711100,17031834800,168,2022-02-21
17031730500,17031834800,54,2022-02-21
17031810301,17031834800,51,2022-02-21
17031810900,17031834800,62,2022-02-21
17031812400,17031834800,74,2022-02-21
17031812500,17031834800,112,2022-02-21
17031813200,17031834800,52,2022-02-21
17031816100,17031834800,63,2022-02-21
17031820902,17031834800,53,2022-02-21
17031821200,17031834800,59,2022-02-21
17031821600,17031834800,57,2022-02-21
17031821800,17031834800,93,2022-02-21
17031822101,17031834800,125,2022-02-21
17031822102,17031834800,107,2022-02-21
17031825505,17031834800,74,2022-02-21
17031827400,17031834800,113,2022-02-21
17031829200,17031834800,85,2022-02-21
17031833000,17031834800,114,2022-02-21
17031833300,17031834800,69,2022-02-21
17031834000,17031834800,102,2022-02-21
17031834300,17031834800,144,2022-02-21
17031834500,17031834800,56,2022-02-21
17031834600,17031834800,48,2022-02-21
17031834700,17031834800,107,2022-02-21
17031834800,17031834800,798,2022-02-21
17031835600,17031834800,132,2022-02-21
17031836500,17031834800,57,2022-02-21
17031836800,17031834800,66,2022-02-21
17031838200,17031834800,113,2022-02-21
17031839700,17031834800,62,2022-02-21
17031840400,17031834800,68,2022-02-21
17031841800,17031834800,201,2022-02-21
17031842400,17031834800,111,2022-02-21
17031842500,17031834800,77,2022-02-21
17031842600,17031834800,172,2022-02-21
17031842900,17031834800,64,2022-02-21
17031843600,17031834800,74,2022-02-21
17031843900,17031834800,53,2022-02-21
17031980000,17031834800,156,2022-02-21
17031980100,17031834800,71,2022-02-21
17097860104,17031834800,106,2022-02-21
18089030300,17031834800,80,2022-02-21
17031080201,17031834800,69,2022-02-28
17031081202,17031834800,63,2022-02-28
17031081500,17031834800,129,2022-02-28
17031210501,17031834800,50,2022-02-28
17031231200,17031834800,103,2022-02-28
17031251500,17031834800,45,2022-02-28
17031280800,17031834800,51,2022-02-28
17031310200,17031834800,62,2022-02-28
17031320100,17031834800,104,2022-02-28
17031330100,17031834800,152,2022-02-28
17031410800,17031834800,92,2022-02-28
17031411100,17031834800,58,2022-02-28
17031491000,17031834800,50,2022-02-28
17031570200,17031834800,52,2022-02-28
17031610300,17031834800,67,2022-02-28
17031611000,17031834800,65,2022-02-28
17031611300,17031834800,64,2022-02-28
17031611500,17031834800,230,2022-02-28
17031611900,17031834800,57,2022-02-28
17031620200,17031834800,60,2022-02-28
17031630800,17031834800,111,2022-02-28
17031660302,17031834800,51,2022-02-28
17031660900,17031834800,69,2022-02-28
17031661000,17031834800,53,2022-02-28
17031670300,17031834800,108,2022-02-28
17031671600,17031834800,50,2022-02-28
17031680500,17031834800,140,2022-02-28
17031680600,17031834800,88,2022-02-28
17031680900,17031834800,426,2022-02-28
17031681000,17031834800,161,2022-02-28
17031681200,17031834800,250,2022-02-28
17031690500,17031834800,54,2022-02-28
17031691500,17031834800,106,2022-02-28
17031710700,17031834800,99,2022-02-28
17031711100,17031834800,127,2022-02-28
17031805702,17031834800,56,2022-02-28
17031813801,17031834800,62,2022-02-28
17031814200,17031834800,52,2022-02-28
17031814800,17031834800,57,2022-02-28
17031820901,17031834800,54,2022-02-28
17031821102,17031834800,51,2022-02-28
17031823001,17031834800,50,2022-02-28
17031823602,17031834800,160,2022-02-28
17031824115,17031834800,122,2022-02-28
17031825801,17031834800,57,2022-02-28
17031825803,17031834800,57,2022-02-28
17031826800,17031834800,60,2022-02-28
17031828802,17031834800,76,2022-02-28
17031829901,17031834800,46,2022-02-28
17031831600,17031834800,43,2022-02-28
17031834000,17031834800,214,2022-02-28
17031834700,17031834800,156,2022-02-28
17031834800,17031834800,846,2022-02-28
17031835000,17031834800,45,2022-02-28
17031835600,17031834800,58,2022-02-28
17031836300,17031834800,82,2022-02-28
17031836800,17031834800,72,2022-02-28
17031836900,17031834800,57,2022-02-28
17031838100,17031834800,43,2022-02-28
17031838200,17031834800,110,2022-02-28
17031840200,17031834800,110,2022-02-28
17031841100,17031834800,48,2022-02-28
17031841900,17031834800,263,2022-02-28
17031842400,17031834800,107,2022-02-28
17031842600,17031834800,311,2022-02-28
17031843100,17031834800,70,2022-02-28
17031843200,17031834800,73,2022-02-28
17031843300,17031834800,164,2022-02-28
17031980000,17031834800,60,2022-02-28
17031980100,17031834800,47,2022-02-28
17043844301,17031834800,54,2022-02-28
17043845702,17031834800,48,2022-02-28
18089020800,17031834800,73,2022-02-28
18089030300,17031834800,71,2022-02-28
17031050500,17031834800,61,2022-03-07
17031071200,17031834800,55,2022-03-07
17031071500,17031834800,73,2022-03-07
17031080400,17031834800,74,2022-03-07
17031081201,17031834800,56,2022-03-07
17031120200,17031834800,71,2022-03-07
17031190401,17031834800,58,2022-03-07
17031222200,17031834800,60,2022-03-07
17031230500,17031834800,58,2022-03-07
17031251000,17031834800,88,2022-03-07
17031280800,17031834800,60,2022-03-07
17031281900,17031834800,92,2022-03-07
17031282700,17031834800,69,2022-03-07
17031301200,17031834800,66,2022-03-07
17031320100,17031834800,214,2022-03-07
17031320600,17031834800,55,2022-03-07
17031330100,17031834800,48,2022-03-07
17031351400,17031834800,54,2022-03-07
17031390200,17031834800,53,2022-03-07
17031411000,17031834800,116,2022-03-07
17031411100,17031834800,135,2022-03-07
17031420400,17031834800,64,2022-03-07
17031420500,17031834800,80,2022-03-07
17031421200,17031834800,52,2022-03-07
17031431200,17031834800,67,2022-03-07
17031440101,17031834800,64,2022-03-07
17031440202,17031834800,48,2022-03-07
17031570200,17031834800,53,2022-03-07
17031570400,17031834800,60,2022-03-07
17031610300,17031834800,52,2022-03-07
17031611000,17031834800,112,2022-03-07
17031611300,17031834800,56,2022-03-07
17031611500,17031834800,251,2022-03-07
17031620200,17031834800,180,2022-03-07
17031630800,17031834800,87,2022-03-07
17031640800,17031834800,83,2022-03-07
17031650301,17031834800,67,2022-03-07
17031650500,17031834800,55,2022-03-07
17031660400,17031834800,52,2022-03-07
17031660900,17031834800,356,2022-03-07
17031670100,17031834800,130,2022-03-07
17031670300,17031834800,65,2022-03-07
17031670400,17031834800,64,2022-03-07
17031670700,17031834800,65,2022-03-07
17031670900,17031834800,156,2022-03-07
17031671300,17031834800,175,2022-03-07
17031680500,17031834800,109,2022-03-07
17031680900,17031834800,744,2022-03-07
17031681000,17031834800,225,2022-03-07
17031681200,17031834800,81,2022-03-07
17031691200,17031834800,157,2022-03-07
17031691300,17031834800,61,2022-03-07
17031691500,17031834800,48,2022-03-07
17031710300,17031834800,68,2022-03-07
17031710400,17031834800,74,2022-03-07
17031710800,17031834800,80,2022-03-07
17031710900,17031834800,52,2022-03-07
17031711100,17031834800,349,2022-03-07
17031711400,17031834800,70,2022-03-07
17031750500,17031834800,51,2022-03-07
17031770300,17031834800,52,2022-03-07
17031810400,17031834800,58,2022-03-07
17031817700,17031834800,68,2022-03-07
17031821600,17031834800,254,2022-03-07
17031821800,17031834800,48,2022-03-07
17031822801,17031834800,58,2022-03-07
17031823001,17031834800,133,2022-03-07
17031824107,17031834800,50,2022-03-07
17031826201,17031834800,68,2022-03-07
17031831900,17031834800,70,2022-03-07
17031832200,17031834800,83,2022-03-07
17031834600,17031834800,141,2022-03-07
17031834700,17031834800,266,2022-03-07
17031834800,17031834800,616,2022-03-07
17031835000,17031834800,83,2022-03-07
17031836200,17031834800,116,2022-03-07
17031836300,17031834800,286,2022-03-07
17031836900,17031834800,81,2022-03-07
17031837100,17031834800,111,2022-03-07
17031839100,17031834800,89,2022-03-07
17031840400,17031834800,87,2022-03-07
17031842400,17031834800,73,2022-03-07
17031842500,17031834800,72,2022-03-07
17031842600,17031834800,442,2022-03-07
17031842800,17031834800,112,2022-03-07
17031843800,17031834800,48,2022-03-07
17031843900,17031834800,54,2022-03-07
17031980000,17031834800,140,2022-03-07
17043844502,17031834800,68,2022-03-07
17197880411,17031834800,175,2022-03-07
18089020800,17031834800,126,2022-03-07
18089030300,17031834800,84,2022-03-07
17031080201,17031834800,86,2022-03-14
17031081403,17031834800,51,2022-03-14
17031161100,17031834800,63,2022-03-14
17031190402,17031834800,50,2022-03-14
17031271300,17031834800,115,2022-03-14
17031280400,17031834800,77,2022-03-14
17031310700,17031834800,53,2022-03-14
17031320100,17031834800,104,2022-03-14
17031320400,17031834800,58,2022-03-14
17031330100,17031834800,129,2022-03-14
17031340500,17031834800,64,2022-03-14
17031390100,17031834800,56,2022-03-14
17031400300,17031834800,84,2022-03-14
17031400400,17031834800,67,2022-03-14
17031411000,17031834800,80,2022-03-14
17031411100,17031834800,47,2022-03-14
17031420100,17031834800,73,2022-03-14
17031430700,17031834800,85,2022-03-14
17031440900,17031834800,77,2022-03-14
17031490300,17031834800,99,2022-03-14
17031500100,17031834800,179,2022-03-14
17031510100,17031834800,65,2022-03-14
17031570200,17031834800,75,2022-03-14
17031580100,17031834800,57,2022-03-14
17031580800,17031834800,51,2022-03-14
17031610300,17031834800,75,2022-03-14
17031610400,17031834800,51,2022-03-14
17031611000,17031834800,116,2022-03-14
17031611500,17031834800,541,2022-03-14
17031611900,17031834800,60,2022-03-14
17031620100,17031834800,114,2022-03-14
17031630100,17031834800,56,2022-03-14
17031650100,17031834800,53,2022-03-14
17031650301,17031834800,62,2022-03-14
17031650500,17031834800,295,2022-03-14
17031660302,17031834800,59,2022-03-14
17031660400,17031834800,55,2022-03-14
17031660600,17031834800,108,2022-03-14
17031660700,17031834800,55,2022-03-14
17031660900,17031834800,59,2022-03-14
17031670100,17031834800,57,2022-03-14
17031670300,17031834800,186,2022-03-14
17031670400,17031834800,117,2022-03-14
17031670500,17031834800,73,2022-03-14
17031670700,17031834800,63,2022-03-14
17031670900,17031834800,94,2022-03-14
17031671100,17031834800,62,2022-03-14
17031671500,17031834800,61,2022-03-14
17031680500,17031834800,92,2022-03-14
17031680900,17031834800,478,2022-03-14
17031681000,17031834800,180,2022-03-14
17031681200,17031834800,127,2022-03-14
17031690300,17031834800,62,2022-03-14
17031690900,17031834800,66,2022-03-14
17031691000,17031834800,89,2022-03-14
17031691100,17031834800,116,2022-03-14
17031691200,17031834800,57,2022-03-14
17031691500,17031834800,54,2022-03-14
17031710900,17031834800,104,2022-03-14
17031711100,17031834800,57,2022-03-14
17031711400,17031834800,55,2022-03-14
17031750200,17031834800,90,2022-03-14
17031804701,17031834800,97,2022-03-14
17031806900,17031834800,87,2022-03-14
17031812000,17031834800,62,2022-03-14
17031818300,17031834800,102,2022-03-14
17031818401,17031834800,165,2022-03-14
17031820901,17031834800,73,2022-03-14
17031820902,17031834800,62,2022-03-14
17031821600,17031834800,62,2022-03-14
17031821700,17031834800,50,2022-03-14
17031821900,17031834800,125,2022-03-14
17031823001,17031834800,235,2022-03-14
17031823602,17031834800,68,2022-03-14
17031824108,17031834800,62,2022-03-14
17031824300,17031834800,67,2022-03-14
17031824800,17031834800,108,2022-03-14
17031825302,17031834800,57,2022-03-14
17031826201,17031834800,69,2022-03-14
17031827300,17031834800,125,2022-03-14
17031827500,17031834800,63,2022-03-14
17031827902,17031834800,58,2022-03-14
