origin,destination,trips,date
17031840300,17031550200,82,2021-12-20
17031842400,17031550200,81,2021-12-20
17197881005,17031550200,201,2021-12-20
17197883303,17031550200,101,2021-12-20
17197883514,17031550200,189,2021-12-20
18073101300,17031550200,60,2021-12-20
18089020100,17031550200,132,2021-12-20
18089020200,17031550200,449,2021-12-20
18089020300,17031550200,624,2021-12-20
18089020400,17031550200,359,2021-12-20
18089020800,17031550200,64,2021-12-20
18089021300,17031550200,70,2021-12-20
18089021600,17031550200,81,2021-12-20
18089021800,17031550200,132,2021-12-20
18089030400,17031550200,59,2021-12-20
18089040200,17031550200,133,2021-12-20
18089040300,17031550200,363,2021-12-20
18089040401,17031550200,672,2021-12-20
18089040402,17031550200,59,2021-12-20
18089040502,17031550200,913,2021-12-20
18089040600,17031550200,157,2021-12-20
18089041800,17031550200,77,2021-12-20
18089042300,17031550200,245,2021-12-20
18089042503,17031550200,63,2021-12-20
18089042703,17031550200,180,2021-12-20
18089042704,17031550200,246,2021-12-20
18089042801,17031550200,61,2021-12-20
18089043001,17031550200,168,2021-12-20
17031081402,17031550200,65,2021-12-27
17031081403,17031550200,350,2021-12-27
17031300500,17031550200,63,2021-12-27
17031310400,17031550200,120,2021-12-27
17031310600,17031550200,66,2021-12-27
17031320100,17031550200,67,2021-12-27
17031330100,17031550200,95,2021-12-27
17031351400,17031550200,117,2021-12-27
17031461000,17031550200,88,2021-12-27
17031480500,17031550200,307,2021-12-27
17031500200,17031550200,157,2021-12-27
17031510200,17031550200,427,2021-12-27
17031520300,17031550200,132,2021-12-27
17031520400,17031550200,425,2021-12-27
17031530300,17031550200,205,2021-12-27
17031530400,17031550200,68,2021-12-27
17031550100,17031550200,2904,2021-12-27
17031550200,17031550200,454,2021-12-27
17031690400,17031550200,86,2021-12-27
17031770700,17031550200,136,2021-12-27
17031813801,17031550200,87,2021-12-27
17031815800,17031550200,64,2021-12-27
17031821600,17031550200,62,2021-12-27
17031822102,17031550200,87,2021-12-27
17031823001,17031550200,93,2021-12-27
17031823602,17031550200,88,2021-12-27
17031823605,17031550200,68,2021-12-27
17031824115,17031550200,272,2021-12-27
17031824116,17031550200,77,2021-12-27
17031824507,17031550200,93,2021-12-27
17031824602,17031550200,70,2021-12-27
17031825501,17031550200,76,2021-12-27
17031825700,17031550200,79,2021-12-27
17031825801,17031550200,108,2021-12-27
17031825802,17031550200,62,2021-12-27
17031825803,17031550200,70,2021-12-27
17031825900,17031550200,131,2021-12-27
17031826100,17031550200,217,2021-12-27
17031826201,17031550200,617,2021-12-27
17031827802,17031550200,78,2021-12-27
17031827901,17031550200,74,2021-12-27
17031827902,17031550200,215,2021-12-27
17031828000,17031550200,77,2021-12-27
17031828801,17031550200,129,2021-12-27
17031835200,17031550200,64,2021-12-27
17031841900,17031550200,93,2021-12-27
17031980000,17031550200,86,2021-12-27
17031980100,17031550200,69,2021-12-27
17197883522,17031550200,123,2021-12-27
18089020100,17031550200,64,2021-12-27
18089020200,17031550200,430,2021-12-27
18089020300,17031550200,554,2021-12-27
18089020400,17031550200,162,2021-12-27
18089020600,17031550200,70,2021-12-27
18089020700,17031550200,60,2021-12-27
18089020800,17031550200,143,2021-12-27
18089021100,17031550200,64,2021-12-27
18089021300,17031550200,82,2021-12-27
18089021600,17031550200,113,2021-12-27
18089030600,17031550200,80,2021-12-27
18089030700,17031550200,74,2021-12-27
18089040300,17031550200,256,2021-12-27
18089040401,17031550200,266,2021-12-27
18089040402,17031550200,67,2021-12-27
18089040502,17031550200,563,2021-12-27
18089040600,17031550200,89,2021-12-27
18089042300,17031550200,395,2021-12-27
18089042505,17031550200,86,2021-12-27
18089042605,17031550200,76,2021-12-27
18089042703,17031550200,267,2021-12-27
18089042704,17031550200,267,2021-12-27
18089042801,17031550200,118,2021-12-27
18089043001,17031550200,60,2021-12-27
17031351400,17031550200,149,2022-01-03
17031461000,17031550200,73,2022-01-03
17031470100,17031550200,132,2022-01-03
17031480500,17031550200,278,2022-01-03
17031490500,17031550200,78,2022-01-03
17031490901,17031550200,193,2022-01-03
17031500200,17031550200,85,2022-01-03
17031500300,17031550200,65,2022-01-03
17031510100,17031550200,174,2022-01-03
17031510200,17031550200,87,2022-01-03
17031510300,17031550200,141,2022-01-03
17031520400,17031550200,362,2022-01-03
17031520600,17031550200,653,2022-01-03
17031530400,17031550200,288,2022-01-03
17031540102,17031550200,101,2022-01-03
17031550100,17031550200,2472,2022-01-03
17031550200,17031550200,384,2022-01-03
17031671500,17031550200,92,2022-01-03
17031750500,17031550200,109,2022-01-03
17031811302,17031550200,88,2022-01-03
17031816200,17031550200,107,2022-01-03
17031820604,17031550200,130,2022-01-03
17031822102,17031550200,66,2022-01-03
17031822801,17031550200,69,2022-01-03
17031823303,17031550200,71,2022-01-03
17031823304,17031550200,91,2022-01-03
17031823602,17031550200,179,2022-01-03
17031823605,17031550200,73,2022-01-03
17031824105,17031550200,82,2022-01-03
17031824106,17031550200,83,2022-01-03
17031824117,17031550200,71,2022-01-03
17031824123,17031550200,67,2022-01-03
17031824400,17031550200,147,2022-01-03
17031825700,17031550200,170,2022-01-03
17031825801,17031550200,77,2022-01-03
17031825802,17031550200,229,2022-01-03
17031825803,17031550200,219,2022-01-03
17031826100,17031550200,136,2022-01-03
17031826201,17031550200,852,2022-01-03
17031827901,17031550200,219,2022-01-03
17031828100,17031550200,77,2022-01-03
17031828300,17031550200,75,2022-01-03
17031828402,17031550200,74,2022-01-03
17031833000,17031550200,77,2022-01-03
17031833100,17031550200,222,2022-01-03
17031837800,17031550200,153,2022-01-03
17031841900,17031550200,82,2022-01-03
17031842400,17031550200,185,2022-01-03
17031842600,17031550200,219,2022-01-03
17031980100,17031550200,157,2022-01-03
18089020100,17031550200,66,2022-01-03
18089020200,17031550200,479,2022-01-03
18089020300,17031550200,357,2022-01-03
18089020400,17031550200,271,2022-01-03
18089020600,17031550200,129,2022-01-03
18089020800,17031550200,129,2022-01-03
18089020900,17031550200,69,2022-01-03
18089021100,17031550200,66,2022-01-03
18089021300,17031550200,200,2022-01-03
18089021600,17031550200,65,2022-01-03
18089040200,17031550200,72,2022-01-03
18089040300,17031550200,557,2022-01-03
18089040401,17031550200,259,2022-01-03
18089040501,17031550200,239,2022-01-03
18089040502,17031550200,493,2022-01-03
18089040700,17031550200,56,2022-01-03
18089040801,17031550200,95,2022-01-03
18089042300,17031550200,303,2022-01-03
18089042505,17031550200,120,2022-01-03
18089042704,17031550200,136,2022-01-03
17031031400,17031550200,87,2022-01-10
17031063301,17031550200,95,2022-01-10
17031070102,17031550200,96,2022-01-10
17031081401,17031550200,203,2022-01-10
17031081600,17031550200,88,2022-01-10
17031220602,17031550200,68,2022-01-10
17031222200,17031550200,69,2022-01-10
17031320100,17031550200,72,2022-01-10
17031460700,17031550200,90,2022-01-10
17031480400,17031550200,87,2022-01-10
17031480500,17031550200,401,2022-01-10
17031490901,17031550200,209,2022-01-10
17031491400,17031550200,144,2022-01-10
17031500100,17031550200,86,2022-01-10
17031500300,17031550200,72,2022-01-10
17031510200,17031550200,161,2022-01-10
17031510300,17031550200,138,2022-01-10
17031520100,17031550200,67,2022-01-10
17031520300,17031550200,189,2022-01-10
17031520400,17031550200,378,2022-01-10
17031520600,17031550200,659,2022-01-10
17031540102,17031550200,145,2022-01-10
17031550100,17031550200,2817,2022-01-10
17031550200,17031550200,803,2022-01-10
17031561000,17031550200,68,2022-01-10
17031770602,17031550200,220,2022-01-10
17031770700,17031550200,66,2022-01-10
17031821102,17031550200,78,2022-01-10
17031821200,17031550200,77,2022-01-10
17031822102,17031550200,67,2022-01-10
17031823001,17031550200,111,2022-01-10
17031823302,17031550200,64,2022-01-10
17031823602,17031550200,160,2022-01-10
17031823604,17031550200,100,2022-01-10
17031823605,17031550200,187,2022-01-10
17031824108,17031550200,145,2022-01-10
17031824115,17031550200,91,2022-01-10
17031824116,17031550200,69,2022-01-10
17031824117,17031550200,73,2022-01-10
17031824123,17031550200,82,2022-01-10
17031825303,17031550200,106,2022-01-10
17031825600,17031550200,67,2022-01-10
17031825700,17031550200,213,2022-01-10
17031825801,17031550200,75,2022-01-10
17031825803,17031550200,153,2022-01-10
17031826000,17031550200,71,2022-01-10
17031826201,17031550200,987,2022-01-10
17031827901,17031550200,81,2022-01-10
17031827902,17031550200,139,2022-01-10
17031828100,17031550200,59,2022-01-10
17031828300,17031550200,80,2022-01-10
17031828402,17031550200,215,2022-01-10
17031829301,17031550200,59,2022-01-10
17031833000,17031550200,77,2022-01-10
17031833100,17031550200,236,2022-01-10
17031836800,17031550200,87,2022-01-10
17031838200,17031550200,546,2022-01-10
17031838800,17031550200,229,2022-01-10
17031839100,17031550200,455,2022-01-10
17031842200,17031550200,67,2022-01-10
17031842400,17031550200,151,2022-01-10
17031842500,17031550200,119,2022-01-10
17031842900,17031550200,75,2022-01-10
17031843900,17031550200,180,2022-01-10
17031980000,17031550200,99,2022-01-10
17031980100,17031550200,293,2022-01-10
17037000800,17031550200,221,2022-01-10
17037001002,17031550200,120,2022-01-10
17043844601,17031550200,175,2022-01-10
17089852907,17031550200,70,2022-01-10
17093890101,17031550200,148,2022-01-10
17197881111,17031550200,150,2022-01-10
17197883513,17031550200,67,2022-01-10
17197883515,17031550200,64,2022-01-10
18089020100,17031550200,129,2022-01-10
18089020200,17031550200,228,2022-01-10
18089020300,17031550200,692,2022-01-10
18089020400,17031550200,379,2022-01-10
18089020600,17031550200,71,2022-01-10
18089020900,17031550200,209,2022-01-10
18089021100,17031550200,166,2022-01-10
18089021300,17031550200,122,2022-01-10
18089021800,17031550200,69,2022-01-10
18089030500,17031550200,63,2022-01-10
18089030800,17031550200,63,2022-01-10
18089040300,17031550200,434,2022-01-10
18089040401,17031550200,583,2022-01-10
18089040402,17031550200,75,2022-01-10
18089040501,17031550200,66,2022-01-10
18089040502,17031550200,468,2022-01-10
18089040600,17031550200,120,2022-01-10
18089040700,17031550200,77,2022-01-10
18089040801,17031550200,103,2022-01-10
18089041001,17031550200,58,2022-01-10
18089042300,17031550200,119,2022-01-10
18089042503,17031550200,58,2022-01-10
18089042703,17031550200,244,2022-01-10
18089042704,17031550200,500,2022-01-10
18089043001,17031550200,57,2022-01-10
17031081401,17031550200,201,2022-01-17
17031282800,17031550200,96,2022-01-17
17031320100,17031550200,71,2022-01-17
17031350400,17031550200,108,2022-01-17
17031480500,17031550200,817,2022-01-17
17031490800,17031550200,91,2022-01-17
17031490901,17031550200,225,2022-01-17
17031491400,17031550200,356,2022-01-17
17031500200,17031550200,157,2022-01-17
17031500300,17031550200,75,2022-01-17
17031510200,17031550200,108,2022-01-17
17031510300,17031550200,93,2022-01-17
17031520100,17031550200,86,2022-01-17
17031520200,17031550200,88,2022-01-17
17031520300,17031550200,423,2022-01-17
17031520400,17031550200,130,2022-01-17
17031520600,17031550200,1072,2022-01-17
17031530501,17031550200,76,2022-01-17
17031530503,17031550200,93,2022-01-17
17031540102,17031550200,193,2022-01-17
17031550100,17031550200,2838,2022-01-17
17031550200,17031550200,1000,2022-01-17
17031620100,17031550200,76,2022-01-17
17031650500,17031550200,96,2022-01-17
17031807800,17031550200,80,2022-01-17
17031808301,17031550200,83,2022-01-17
17031820502,17031550200,103,2022-01-17
17031821600,17031550200,98,2022-01-17
17031822102,17031550200,65,2022-01-17
17031822500,17031550200,150,2022-01-17
17031823001,17031550200,195,2022-01-17
17031823602,17031550200,174,2022-01-17
17031824115,17031550200,78,2022-01-17
17031824400,17031550200,118,2022-01-17
17031825802,17031550200,79,2022-01-17
17031825803,17031550200,161,2022-01-17
17031825900,17031550200,78,2022-01-17
17031826100,17031550200,85,2022-01-17
17031826201,17031550200,683,2022-01-17
17031827901,17031550200,220,2022-01-17
17031828202,17031550200,260,2022-01-17
17031828300,17031550200,87,2022-01-17
17031828402,17031550200,184,2022-01-17
17031828701,17031550200,92,2022-01-17
17031830005,17031550200,69,2022-01-17
17031833100,17031550200,599,2022-01-17
17031833900,17031550200,98,2022-01-17
17031838200,17031550200,331,2022-01-17
17031838800,17031550200,272,2022-01-17
17031841300,17031550200,202,2022-01-17
17031841900,17031550200,218,2022-01-17
17031842900,17031550200,171,2022-01-17
17031980000,17031550200,211,2022-01-17
17031980100,17031550200,83,2022-01-17
17037001400,17031550200,81,2022-01-17
17043840000,17031550200,79,2022-01-17
17043845809,17031550200,75,2022-01-17
17089850702,17031550200,77,2022-01-17
17197880601,17031550200,256,2022-01-17
17197881005,17031550200,109,2022-01-17
18089020100,17031550200,133,2022-01-17
18089020200,17031550200,466,2022-01-17
18089020300,17031550200,772,2022-01-17
18089020400,17031550200,674,2022-01-17
18089020800,17031550200,82,2022-01-17
18089020900,17031550200,136,2022-01-17
18089021100,17031550200,265,2022-01-17
18089021300,17031550200,143,2022-01-17
18089030400,17031550200,170,2022-01-17
18089030500,17031550200,62,2022-01-17
18089040200,17031550200,181,2022-01-17
18089040300,17031550200,455,2022-01-17
18089040401,17031550200,616,2022-01-17
18089040402,17031550200,146,2022-01-17
18089040502,17031550200,426,2022-01-17
18089040600,17031550200,150,2022-01-17
18089040700,17031550200,91,2022-01-17
18089042300,17031550200,343,2022-01-17
18089042501,17031550200,68,2022-01-17
18089042504,17031550200,69,2022-01-17
18089042505,17031550200,105,2022-01-17
18089042703,17031550200,212,2022-01-17
18089042704,17031550200,367,2022-01-17
18089042801,17031550200,73,2022-01-17
17031062100,17031550200,96,2022-01-24
17031081401,17031550200,280,2022-01-24
17031230100,17031550200,127,2022-01-24
17031281900,17031550200,94,2022-01-24
17031283100,17031550200,71,2022-01-24
17031310300,17031550200,102,2022-01-24
17031310800,17031550200,90,2022-01-24
17031320100,17031550200,264,2022-01-24
17031440202,17031550200,74,2022-01-24
17031461000,17031550200,255,2022-01-24
17031480500,17031550200,850,2022-01-24
17031491400,17031550200,106,2022-01-24
17031500200,17031550200,169,2022-01-24
17031510100,17031550200,89,2022-01-24
17031510200,17031550200,83,2022-01-24
17031520100,17031550200,109,2022-01-24
17031520200,17031550200,169,2022-01-24
17031520300,17031550200,350,2022-01-24
17031520400,17031550200,186,2022-01-24
17031520600,17031550200,1191,2022-01-24
17031530400,17031550200,71,2022-01-24
17031540102,17031550200,159,2022-01-24
17031550100,17031550200,3716,2022-01-24
17031550200,17031550200,849,2022-01-24
17031570400,17031550200,286,2022-01-24
17031620200,17031550200,104,2022-01-24
17031750600,17031550200,80,2022-01-24
17031760801,17031550200,94,2022-01-24
17031812801,17031550200,86,2022-01-24
17031823001,17031550200,79,2022-01-24
17031823602,17031550200,176,2022-01-24
17031823703,17031550200,92,2022-01-24
17031823803,17031550200,90,2022-01-24
17031824116,17031550200,74,2022-01-24
17031824117,17031550200,287,2022-01-24
17031824123,17031550200,172,2022-01-24
17031824505,17031550200,75,2022-01-24
17031824601,17031550200,72,2022-01-24
17031824800,17031550200,147,2022-01-24
17031824900,17031550200,75,2022-01-24
17031825304,17031550200,97,2022-01-24
17031825700,17031550200,71,2022-01-24
17031825801,17031550200,182,2022-01-24
17031825802,17031550200,80,2022-01-24
17031825803,17031550200,177,2022-01-24
17031825900,17031550200,71,2022-01-24
17031826000,17031550200,76,2022-01-24
17031826201,17031550200,783,2022-01-24
17031827500,17031550200,71,2022-01-24
17031827801,17031550200,104,2022-01-24
17031827804,17031550200,71,2022-01-24
17031827901,17031550200,160,2022-01-24
17031827902,17031550200,191,2022-01-24
17031828000,17031550200,204,2022-01-24
17031828100,17031550200,231,2022-01-24
17031828300,17031550200,182,2022-01-24
17031828402,17031550200,89,2022-01-24
17031832100,17031550200,89,2022-01-24
17031832600,17031550200,83,2022-01-24
17031833100,17031550200,951,2022-01-24
17031837800,17031550200,97,2022-01-24
17031838200,17031550200,158,2022-01-24
17031838800,17031550200,646,2022-01-24
17031840200,17031550200,78,2022-01-24
17031841900,17031550200,277,2022-01-24
17031842200,17031550200,205,2022-01-24
17031842400,17031550200,224,2022-01-24
17037000800,17031550200,200,2022-01-24
17037001002,17031550200,222,2022-01-24
17037002200,17031550200,147,2022-01-24
17043844601,17031550200,123,2022-01-24
17197881001,17031550200,195,2022-01-24
17197881006,17031550200,107,2022-01-24
17197881009,17031550200,101,2022-01-24
18073101300,17031550200,75,2022-01-24
18089020100,17031550200,82,2022-01-24
18089020200,17031550200,362,2022-01-24
