origin,destination,trips,date
17031815600,17031280800,65,2022-02-21
17031816200,17031280800,52,2022-02-21
17031817400,17031280800,72,2022-02-21
17031820901,17031280800,53,2022-02-21
17031822601,17031280800,72,2022-02-21
17031823303,17031280800,57,2022-02-21
17031824115,17031280800,70,2022-02-21
17031825000,17031280800,80,2022-02-21
17031829700,17031280800,144,2022-02-21
17031830006,17031280800,58,2022-02-21
17031831400,17031280800,67,2022-02-21
17031832900,17031280800,72,2022-02-21
17031833000,17031280800,60,2022-02-21
17031834300,17031280800,113,2022-02-21
17031836000,17031280800,96,2022-02-21
17031836100,17031280800,162,2022-02-21
17031836800,17031280800,1597,2022-02-21
17031837000,17031280800,143,2022-02-21
17031837100,17031280800,66,2022-02-21
17031837300,17031280800,100,2022-02-21
17031837800,17031280800,330,2022-02-21
17031838000,17031280800,440,2022-02-21
17031838100,17031280800,89,2022-02-21
17031838200,17031280800,302,2022-02-21
17031838600,17031280800,75,2022-02-21
17031838700,17031280800,65,2022-02-21
17031839100,17031280800,1252,2022-02-21
17031841000,17031280800,3211,2022-02-21
17031841500,17031280800,64,2022-02-21
17031841700,17031280800,104,2022-02-21
17031842200,17031280800,98,2022-02-21
17031842900,17031280800,224,2022-02-21
17031843000,17031280800,771,2022-02-21
17031843200,17031280800,410,2022-02-21
17031843400,17031280800,199,2022-02-21
17031980000,17031280800,84,2022-02-21
17031980100,17031280800,186,2022-02-21
17043840201,17031280800,65,2022-02-21
17043844901,17031280800,71,2022-02-21
17043846308,17031280800,118,2022-02-21
17063000200,17031280800,122,2022-02-21
17093890102,17031280800,75,2022-02-21
17093890400,17031280800,74,2022-02-21
17097862401,17031280800,65,2022-02-21
17097864516,17031280800,58,2022-02-21
17111871201,17031280800,67,2022-02-21
17197880313,17031280800,65,2022-02-21
18089010100,17031280800,71,2022-02-21
18089030500,17031280800,53,2022-02-21
18089030600,17031280800,87,2022-02-21
18089040502,17031280800,45,2022-02-21
18089043002,17031280800,91,2022-02-21
17031010501,17031280800,63,2022-02-28
17031020302,17031280800,61,2022-02-28
17031030500,17031280800,61,2022-02-28
17031030800,17031280800,88,2022-02-28
17031062100,17031280800,44,2022-02-28
17031063000,17031280800,56,2022-02-28
17031071200,17031280800,752,2022-02-28
17031081300,17031280800,187,2022-02-28
17031081401,17031280800,186,2022-02-28
17031081700,17031280800,425,2022-02-28
17031110502,17031280800,55,2022-02-28
17031140100,17031280800,937,2022-02-28
17031150200,17031280800,73,2022-02-28
17031161100,17031280800,92,2022-02-28
17031161200,17031280800,99,2022-02-28
17031171000,17031280800,135,2022-02-28
17031220702,17031280800,75,2022-02-28
17031221200,17031280800,624,2022-02-28
17031221300,17031280800,48,2022-02-28
17031222600,17031280800,58,2022-02-28
17031230500,17031280800,43,2022-02-28
17031231200,17031280800,62,2022-02-28
17031240500,17031280800,49,2022-02-28
17031240800,17031280800,51,2022-02-28
17031241500,17031280800,174,2022-02-28
17031242100,17031280800,396,2022-02-28
17031242200,17031280800,191,2022-02-28
17031242400,17031280800,49,2022-02-28
17031242500,17031280800,43,2022-02-28
17031242700,17031280800,51,2022-02-28
17031242800,17031280800,75,2022-02-28
17031242900,17031280800,60,2022-02-28
17031250400,17031280800,267,2022-02-28
17031250600,17031280800,51,2022-02-28
17031251400,17031280800,63,2022-02-28
17031251500,17031280800,433,2022-02-28
17031251700,17031280800,150,2022-02-28
17031251800,17031280800,120,2022-02-28
17031252000,17031280800,73,2022-02-28
17031252101,17031280800,44,2022-02-28
17031252102,17031280800,61,2022-02-28
17031260300,17031280800,74,2022-02-28
17031260800,17031280800,92,2022-02-28
17031261000,17031280800,118,2022-02-28
17031280800,17031280800,3650,2022-02-28
17031280900,17031280800,191,2022-02-28
17031283200,17031280800,229,2022-02-28
17031291200,17031280800,66,2022-02-28
17031300600,17031280800,82,2022-02-28
17031300700,17031280800,68,2022-02-28
17031300900,17031280800,51,2022-02-28
17031301100,17031280800,83,2022-02-28
17031320100,17031280800,1228,2022-02-28
17031330100,17031280800,129,2022-02-28
17031380100,17031280800,66,2022-02-28
17031480500,17031280800,149,2022-02-28
17031491000,17031280800,72,2022-02-28
17031491400,17031280800,159,2022-02-28
17031530200,17031280800,46,2022-02-28
17031630200,17031280800,125,2022-02-28
17031660400,17031280800,60,2022-02-28
17031660900,17031280800,5317,2022-02-28
17031700401,17031280800,251,2022-02-28
17031711100,17031280800,70,2022-02-28
17031740300,17031280800,172,2022-02-28
17031750100,17031280800,85,2022-02-28
17031770700,17031280800,68,2022-02-28
17031803701,17031280800,57,2022-02-28
17031804603,17031280800,57,2022-02-28
17031804809,17031280800,56,2022-02-28
17031804901,17031280800,54,2022-02-28
17031806201,17031280800,61,2022-02-28
17031808002,17031280800,106,2022-02-28
17031813801,17031280800,48,2022-02-28
17031814300,17031280800,57,2022-02-28
17031815000,17031280800,57,2022-02-28
17031815500,17031280800,51,2022-02-28
17031815600,17031280800,59,2022-02-28
17031816100,17031280800,47,2022-02-28
17031816500,17031280800,54,2022-02-28
17031817300,17031280800,63,2022-02-28
17031818401,17031280800,81,2022-02-28
17031823303,17031280800,58,2022-02-28
17031824115,17031280800,47,2022-02-28
17031824400,17031280800,165,2022-02-28
17031829700,17031280800,132,2022-02-28
17031830700,17031280800,57,2022-02-28
17031831200,17031280800,72,2022-02-28
17031831300,17031280800,123,2022-02-28
17031831400,17031280800,62,2022-02-28
17031835100,17031280800,123,2022-02-28
17031835900,17031280800,64,2022-02-28
17031836300,17031280800,66,2022-02-28
17031836800,17031280800,1056,2022-02-28
17031836900,17031280800,57,2022-02-28
17031837100,17031280800,82,2022-02-28
17031837800,17031280800,541,2022-02-28
17031838000,17031280800,212,2022-02-28
17031838100,17031280800,196,2022-02-28
17031838200,17031280800,298,2022-02-28
17031838300,17031280800,61,2022-02-28
17031838700,17031280800,120,2022-02-28
17031839100,17031280800,1059,2022-02-28
17031839900,17031280800,62,2022-02-28
17031841000,17031280800,343,2022-02-28
17031841200,17031280800,46,2022-02-28
17031841300,17031280800,60,2022-02-28
17031841700,17031280800,56,2022-02-28
17031841900,17031280800,203,2022-02-28
17031842900,17031280800,364,2022-02-28
17031843000,17031280800,545,2022-02-28
17031843200,17031280800,585,2022-02-28
17031843300,17031280800,97,2022-02-28
17031843400,17031280800,253,2022-02-28
17031843700,17031280800,69,2022-02-28
17031980100,17031280800,64,2022-02-28
17043840201,17031280800,61,2022-02-28
17043841316,17031280800,66,2022-02-28
17043844305,17031280800,54,2022-02-28
17043844601,17031280800,49,2022-02-28
17063000400,17031280800,58,2022-02-28
17089851500,17031280800,57,2022-02-28
17089854600,17031280800,54,2022-02-28
17097860500,17031280800,58,2022-02-28
17097861304,17031280800,63,2022-02-28
17111871301,17031280800,56,2022-02-28
17197882000,17031280800,57,2022-02-28
17197883511,17031280800,74,2022-02-28
17197883904,17031280800,95,2022-02-28
18089010100,17031280800,64,2022-02-28
18089011200,17031280800,123,2022-02-28
18089040401,17031280800,51,2022-02-28
18089042402,17031280800,61,2022-02-28
18089042704,17031280800,41,2022-02-28
18089043102,17031280800,91,2022-02-28
18127050103,17031280800,64,2022-02-28
55059002200,17031280800,58,2022-02-28
17031010501,17031280800,74,2022-03-07
17031031502,17031280800,146,2022-03-07
17031062100,17031280800,321,2022-03-07
17031062800,17031280800,48,2022-03-07
17031071200,17031280800,1473,2022-03-07
17031081401,17031280800,81,2022-03-07
17031081402,17031280800,53,2022-03-07
17031081700,17031280800,573,2022-03-07
17031081800,17031280800,68,2022-03-07
17031100300,17031280800,81,2022-03-07
17031140100,17031280800,2098,2022-03-07
17031140200,17031280800,77,2022-03-07
17031140800,17031280800,61,2022-03-07
17031150800,17031280800,64,2022-03-07
17031161100,17031280800,660,2022-03-07
17031161200,17031280800,837,2022-03-07
17031190900,17031280800,55,2022-03-07
17031191100,17031280800,84,2022-03-07
17031221200,17031280800,956,2022-03-07
17031230600,17031280800,72,2022-03-07
17031231200,17031280800,76,2022-03-07
17031240900,17031280800,105,2022-03-07
17031242100,17031280800,566,2022-03-07
17031242200,17031280800,441,2022-03-07
17031242300,17031280800,60,2022-03-07
17031242800,17031280800,75,2022-03-07
17031243200,17031280800,55,2022-03-07
17031250300,17031280800,57,2022-03-07
17031250600,17031280800,69,2022-03-07
17031251400,17031280800,174,2022-03-07
17031251500,17031280800,754,2022-03-07
17031252000,17031280800,65,2022-03-07
17031252102,17031280800,159,2022-03-07
17031252201,17031280800,112,2022-03-07
17031252202,17031280800,74,2022-03-07
17031260100,17031280800,121,2022-03-07
17031260200,17031280800,66,2022-03-07
17031260400,17031280800,82,2022-03-07
17031260600,17031280800,103,2022-03-07
17031260800,17031280800,57,2022-03-07
17031271200,17031280800,124,2022-03-07
17031271400,17031280800,102,2022-03-07
17031280100,17031280800,65,2022-03-07
17031280400,17031280800,66,2022-03-07
17031280800,17031280800,10373,2022-03-07
17031280900,17031280800,145,2022-03-07
17031282700,17031280800,155,2022-03-07
17031283200,17031280800,659,2022-03-07
17031300600,17031280800,62,2022-03-07
17031300900,17031280800,57,2022-03-07
17031301200,17031280800,129,2022-03-07
17031320100,17031280800,1827,2022-03-07
17031420400,17031280800,60,2022-03-07
17031480500,17031280800,167,2022-03-07
17031491000,17031280800,76,2022-03-07
17031491400,17031280800,217,2022-03-07
17031630300,17031280800,53,2022-03-07
17031630400,17031280800,80,2022-03-07
17031640300,17031280800,84,2022-03-07
17031660400,17031280800,64,2022-03-07
17031660900,17031280800,5836,2022-03-07
17031661100,17031280800,58,2022-03-07
17031681200,17031280800,72,2022-03-07
17031700401,17031280800,246,2022-03-07
17031710400,17031280800,61,2022-03-07
17031711100,17031280800,216,2022-03-07
17031740300,17031280800,615,2022-03-07
17031750100,17031280800,352,2022-03-07
17031770500,17031280800,124,2022-03-07
17031770700,17031280800,59,2022-03-07
17031802504,17031280800,82,2022-03-07
17031803611,17031280800,61,2022-03-07
17031803701,17031280800,67,2022-03-07
17031804201,17031280800,145,2022-03-07
17031804603,17031280800,55,2022-03-07
17031804803,17031280800,77,2022-03-07
17031805402,17031280800,70,2022-03-07
17031806201,17031280800,73,2022-03-07
17031808002,17031280800,154,2022-03-07
17031808702,17031280800,128,2022-03-07
17031809600,17031280800,62,2022-03-07
17031810200,17031280800,60,2022-03-07
17031811302,17031280800,60,2022-03-07
17031813702,17031280800,80,2022-03-07
17031815200,17031280800,187,2022-03-07
17031815500,17031280800,57,2022-03-07
17031817101,17031280800,57,2022-03-07
17031817900,17031280800,136,2022-03-07
17031818401,17031280800,127,2022-03-07
17031819900,17031280800,65,2022-03-07
17031820502,17031280800,84,2022-03-07
17031821002,17031280800,74,2022-03-07
17031821200,17031280800,69,2022-03-07
17031822601,17031280800,449,2022-03-07
17031823102,17031280800,146,2022-03-07
17031823302,17031280800,55,2022-03-07
17031823803,17031280800,80,2022-03-07
17031824400,17031280800,82,2022-03-07
17031828100,17031280800,85,2022-03-07
17031828201,17031280800,68,2022-03-07
17031828401,17031280800,76,2022-03-07
17031828503,17031280800,150,2022-03-07
17031828601,17031280800,82,2022-03-07
17031830500,17031280800,103,2022-03-07
17031830700,17031280800,142,2022-03-07
17031831200,17031280800,147,2022-03-07
17031831400,17031280800,292,2022-03-07
17031831500,17031280800,56,2022-03-07
17031833000,17031280800,108,2022-03-07
17031833100,17031280800,72,2022-03-07
17031834300,17031280800,190,2022-03-07
17031836300,17031280800,81,2022-03-07
17031836600,17031280800,51,2022-03-07
17031836800,17031280800,564,2022-03-07
17031836900,17031280800,65,2022-03-07
17031837000,17031280800,172,2022-03-07
17031837100,17031280800,168,2022-03-07
17031837300,17031280800,96,2022-03-07
17031837800,17031280800,831,2022-03-07
17031838100,17031280800,109,2022-03-07
17031838200,17031280800,207,2022-03-07
17031838300,17031280800,104,2022-03-07
17031838700,17031280800,72,2022-03-07
17031839000,17031280800,53,2022-03-07
17031839100,17031280800,1921,2022-03-07
17031840800,17031280800,68,2022-03-07
17031841000,17031280800,102,2022-03-07
17031841300,17031280800,150,2022-03-07
17031841900,17031280800,105,2022-03-07
17031842100,17031280800,54,2022-03-07
17031842200,17031280800,68,2022-03-07
17031842800,17031280800,63,2022-03-07
17031842900,17031280800,245,2022-03-07
17031843000,17031280800,626,2022-03-07
17031843100,17031280800,194,2022-03-07
17031843200,17031280800,1694,2022-03-07
17031843400,17031280800,63,2022-03-07
17037001900,17031280800,75,2022-03-07
17043840201,17031280800,59,2022-03-07
17043844501,17031280800,167,2022-03-07
17043844901,17031280800,82,2022-03-07
17043845803,17031280800,135,2022-03-07
17043846104,17031280800,76,2022-03-07
17043846404,17031280800,50,2022-03-07
17093890400,17031280800,61,2022-03-07
17097861304,17031280800,80,2022-03-07
17097861603,17031280800,90,2022-03-07
17097864518,17031280800,73,2022-03-07
17097864700,17031280800,51,2022-03-07
17111870902,17031280800,67,2022-03-07
17111870905,17031280800,70,2022-03-07
17111871201,17031280800,68,2022-03-07
17111871206,17031280800,58,2022-03-07
17197882802,17031280800,95,2022-03-07
18089020200,17031280800,55,2022-03-07
18089020800,17031280800,49,2022-03-07
18089040600,17031280800,89,2022-03-07
18089042704,17031280800,69,2022-03-07
18089043002,17031280800,139,2022-03-07
18127050103,17031280800,76,2022-03-07
17031010501,17031280800,63,2022-03-14
17031030101,17031280800,67,2022-03-14
17031030900,17031280800,81,2022-03-14
17031031000,17031280800,57,2022-03-14
17031031100,17031280800,66,2022-03-14
17031031800,17031280800,61,2022-03-14
17031040402,17031280800,67,2022-03-14
17031071200,17031280800,502,2022-03-14
17031071300,17031280800,56,2022-03-14
17031081201,17031280800,50,2022-03-14
17031081300,17031280800,125,2022-03-14
17031081401,17031280800,233,2022-03-14
17031081700,17031280800,100,2022-03-14
17031081800,17031280800,61,2022-03-14
17031110502,17031280800,68,2022-03-14
17031120200,17031280800,63,2022-03-14
17031140100,17031280800,368,2022-03-14
17031140400,17031280800,56,2022-03-14
17031150300,17031280800,76,2022-03-14
17031160501,17031280800,53,2022-03-14
17031161100,17031280800,586,2022-03-14
17031161200,17031280800,1261,2022-03-14
17031171000,17031280800,66,2022-03-14
17031190702,17031280800,61,2022-03-14
17031190900,17031280800,59,2022-03-14
17031191100,17031280800,87,2022-03-14
17031220702,17031280800,69,2022-03-14
17031220902,17031280800,72,2022-03-14
17031221200,17031280800,402,2022-03-14
17031230500,17031280800,66,2022-03-14
17031230600,17031280800,66,2022-03-14
17031231500,17031280800,101,2022-03-14
17031241100,17031280800,50,2022-03-14
17031241400,17031280800,62,2022-03-14
17031241500,17031280800,52,2022-03-14
17031241600,17031280800,74,2022-03-14
17031242100,17031280800,393,2022-03-14
17031242200,17031280800,53,2022-03-14
17031242800,17031280800,77,2022-03-14
17031242900,17031280800,58,2022-03-14
17031243200,17031280800,52,2022-03-14
17031250300,17031280800,61,2022-03-14
17031250600,17031280800,64,2022-03-14
17031250800,17031280800,183,2022-03-14
17031251800,17031280800,283,2022-03-14
17031252000,17031280800,144,2022-03-14
17031252202,17031280800,152,2022-03-14
17031260100,17031280800,130,2022-03-14
17031260800,17031280800,66,2022-03-14
17031260900,17031280800,236,2022-03-14
17031271200,17031280800,112,2022-03-14
17031271300,17031280800,66,2022-03-14
17031280400,17031280800,218,2022-03-14
17031280800,17031280800,4619,2022-03-14
17031280900,17031280800,78,2022-03-14
17031281900,17031280800,66,2022-03-14
17031283200,17031280800,212,2022-03-14
17031300500,17031280800,65,2022-03-14
17031300600,17031280800,54,2022-03-14
17031300800,17031280800,174,2022-03-14
17031301100,17031280800,110,2022-03-14
17031301200,17031280800,77,2022-03-14
17031310800,17031280800,47,2022-03-14
17031320100,17031280800,958,2022-03-14
17031330100,17031280800,52,2022-03-14
17031351100,17031280800,64,2022-03-14
17031410800,17031280800,77,2022-03-14
17031420400,17031280800,118,2022-03-14
17031430500,17031280800,101,2022-03-14
17031440201,17031280800,137,2022-03-14
17031480500,17031280800,80,2022-03-14
17031491400,17031280800,106,2022-03-14
17031560700,17031280800,99,2022-03-14
17031590700,17031280800,165,2022-03-14
17031611400,17031280800,97,2022-03-14
17031660900,17031280800,1110,2022-03-14
17031700401,17031280800,221,2022-03-14
17031710400,17031280800,69,2022-03-14
17031740300,17031280800,330,2022-03-14
17031750100,17031280800,256,2022-03-14
17031750500,17031280800,63,2022-03-14
17031770300,17031280800,81,2022-03-14
17031770700,17031280800,59,2022-03-14
17031805402,17031280800,60,2022-03-14
17031806700,17031280800,53,2022-03-14
