origin,destination,trips,date
17031842200,17031243000,345,2021-11-22
17031842900,17031243000,70,2021-11-22
17031843400,17031243000,83,2021-11-22
17031980000,17031243000,146,2021-11-22
17031980100,17031243000,148,2021-11-22
17043840705,17031243000,67,2021-11-22
17043844501,17031243000,90,2021-11-22
17097860103,17031243000,108,2021-11-22
17111870604,17031243000,67,2021-11-22
17031010202,17031243000,91,2021-11-29
17031051300,17031243000,72,2021-11-29
17031062300,17031243000,95,2021-11-29
17031063100,17031243000,67,2021-11-29
17031070700,17031243000,80,2021-11-29
17031080201,17031243000,181,2021-11-29
17031081202,17031243000,196,2021-11-29
17031081401,17031243000,134,2021-11-29
17031081500,17031243000,71,2021-11-29
17031081600,17031243000,79,2021-11-29
17031221400,17031243000,64,2021-11-29
17031222500,17031243000,70,2021-11-29
17031240500,17031243000,64,2021-11-29
17031240700,17031243000,76,2021-11-29
17031241400,17031243000,64,2021-11-29
17031241500,17031243000,139,2021-11-29
17031242100,17031243000,70,2021-11-29
17031242300,17031243000,81,2021-11-29
17031242400,17031243000,110,2021-11-29
17031242500,17031243000,60,2021-11-29
17031242600,17031243000,148,2021-11-29
17031242900,17031243000,60,2021-11-29
17031243000,17031243000,460,2021-11-29
17031243300,17031243000,74,2021-11-29
17031243500,17031243000,281,2021-11-29
17031250600,17031243000,75,2021-11-29
17031280100,17031243000,73,2021-11-29
17031280400,17031243000,225,2021-11-29
17031320100,17031243000,132,2021-11-29
17031770500,17031243000,166,2021-11-29
17031770700,17031243000,72,2021-11-29
17031804603,17031243000,171,2021-11-29
17031810501,17031243000,64,2021-11-29
17031810702,17031243000,159,2021-11-29
17031816200,17031243000,80,2021-11-29
17031816500,17031243000,107,2021-11-29
17031816800,17031243000,71,2021-11-29
17031822801,17031243000,73,2021-11-29
17031830900,17031243000,222,2021-11-29
17031832000,17031243000,67,2021-11-29
17031833000,17031243000,65,2021-11-29
17031839000,17031243000,101,2021-11-29
17031839100,17031243000,248,2021-11-29
17031842200,17031243000,132,2021-11-29
17031842300,17031243000,65,2021-11-29
17031843700,17031243000,147,2021-11-29
17031980000,17031243000,437,2021-11-29
17037001500,17031243000,72,2021-11-29
17043844601,17031243000,138,2021-11-29
17097861604,17031243000,236,2021-11-29
17031062600,17031243000,77,2021-12-06
17031081000,17031243000,104,2021-12-06
17031081100,17031243000,92,2021-12-06
17031081201,17031243000,75,2021-12-06
17031081300,17031243000,84,2021-12-06
17031081401,17031243000,92,2021-12-06
17031081500,17031243000,143,2021-12-06
17031110200,17031243000,66,2021-12-06
17031240600,17031243000,79,2021-12-06
17031241400,17031243000,156,2021-12-06
17031241500,17031243000,148,2021-12-06
17031241600,17031243000,308,2021-12-06
17031242000,17031243000,97,2021-12-06
17031242400,17031243000,299,2021-12-06
17031242500,17031243000,168,2021-12-06
17031242800,17031243000,218,2021-12-06
17031242900,17031243000,145,2021-12-06
17031243000,17031243000,259,2021-12-06
17031243100,17031243000,172,2021-12-06
17031310600,17031243000,73,2021-12-06
17031320400,17031243000,90,2021-12-06
17031320600,17031243000,70,2021-12-06
17031330100,17031243000,115,2021-12-06
17031804201,17031243000,71,2021-12-06
17031809400,17031243000,82,2021-12-06
17031813100,17031243000,113,2021-12-06
17031813900,17031243000,86,2021-12-06
17031816500,17031243000,226,2021-12-06
17031830900,17031243000,136,2021-12-06
17031833000,17031243000,67,2021-12-06
17031833100,17031243000,90,2021-12-06
17031833300,17031243000,78,2021-12-06
17031838100,17031243000,146,2021-12-06
17031838200,17031243000,146,2021-12-06
17031839100,17031243000,81,2021-12-06
17031842200,17031243000,140,2021-12-06
17031980000,17031243000,364,2021-12-06
17043842900,17031243000,88,2021-12-06
17031061200,17031243000,84,2021-12-13
17031070700,17031243000,77,2021-12-13
17031071100,17031243000,73,2021-12-13
17031080400,17031243000,185,2021-12-13
17031081700,17031243000,79,2021-12-13
17031081800,17031243000,78,2021-12-13
17031190900,17031243000,73,2021-12-13
17031221100,17031243000,69,2021-12-13
17031221300,17031243000,74,2021-12-13
17031221600,17031243000,150,2021-12-13
17031241400,17031243000,153,2021-12-13
17031241500,17031243000,147,2021-12-13
17031241600,17031243000,133,2021-12-13
17031242100,17031243000,310,2021-12-13
17031242200,17031243000,87,2021-12-13
17031242300,17031243000,79,2021-12-13
17031242800,17031243000,95,2021-12-13
17031242900,17031243000,149,2021-12-13
17031243000,17031243000,497,2021-12-13
17031243100,17031243000,63,2021-12-13
17031251800,17031243000,89,2021-12-13
17031271800,17031243000,89,2021-12-13
17031310900,17031243000,74,2021-12-13
17031320100,17031243000,261,2021-12-13
17031411200,17031243000,127,2021-12-13
17031770700,17031243000,74,2021-12-13
17031805301,17031243000,67,2021-12-13
17031811100,17031243000,289,2021-12-13
17031815600,17031243000,87,2021-12-13
17031816500,17031243000,186,2021-12-13
17031830900,17031243000,245,2021-12-13
17031832300,17031243000,158,2021-12-13
17031833000,17031243000,229,2021-12-13
17031833100,17031243000,80,2021-12-13
17031837800,17031243000,95,2021-12-13
17031839100,17031243000,243,2021-12-13
17031841900,17031243000,160,2021-12-13
17031842200,17031243000,160,2021-12-13
17031842900,17031243000,79,2021-12-13
17031980000,17031243000,182,2021-12-13
17031980100,17031243000,79,2021-12-13
17097866200,17031243000,158,2021-12-13
17111871301,17031243000,159,2021-12-13
18089040300,17031243000,92,2021-12-13
17031063200,17031243000,94,2021-12-20
17031080202,17031243000,108,2021-12-20
17031170400,17031243000,97,2021-12-20
17031170700,17031243000,108,2021-12-20
17031221400,17031243000,107,2021-12-20
17031241400,17031243000,82,2021-12-20
17031241600,17031243000,92,2021-12-20
17031242400,17031243000,104,2021-12-20
17031242800,17031243000,69,2021-12-20
17031242900,17031243000,147,2021-12-20
17031243000,17031243000,103,2021-12-20
17031243200,17031243000,71,2021-12-20
17031243400,17031243000,172,2021-12-20
17031280400,17031243000,132,2021-12-20
17031320100,17031243000,72,2021-12-20
17031590500,17031243000,86,2021-12-20
17031590600,17031243000,120,2021-12-20
17031650500,17031243000,81,2021-12-20
17031810502,17031243000,84,2021-12-20
17031816500,17031243000,166,2021-12-20
17031816800,17031243000,71,2021-12-20
17031825000,17031243000,145,2021-12-20
17031830900,17031243000,63,2021-12-20
17031832300,17031243000,66,2021-12-20
17031832500,17031243000,223,2021-12-20
17031838200,17031243000,106,2021-12-20
17031839100,17031243000,203,2021-12-20
17031980000,17031243000,181,2021-12-20
17037001500,17031243000,150,2021-12-20
17043840101,17031243000,153,2021-12-20
17043840907,17031243000,203,2021-12-20
17089852907,17031243000,87,2021-12-20
17097863604,17031243000,69,2021-12-20
17111870101,17031243000,134,2021-12-20
17031030603,17031243000,82,2021-12-27
17031050300,17031243000,181,2021-12-27
17031070101,17031243000,69,2021-12-27
17031070700,17031243000,66,2021-12-27
17031080100,17031243000,107,2021-12-27
17031081201,17031243000,93,2021-12-27
17031081403,17031243000,211,2021-12-27
17031081500,17031243000,100,2021-12-27
17031081800,17031243000,62,2021-12-27
17031240300,17031243000,83,2021-12-27
17031242100,17031243000,114,2021-12-27
17031242300,17031243000,139,2021-12-27
17031242400,17031243000,190,2021-12-27
17031242900,17031243000,62,2021-12-27
17031243000,17031243000,337,2021-12-27
17031243100,17031243000,111,2021-12-27
17031280400,17031243000,108,2021-12-27
17031281900,17031243000,85,2021-12-27
17031320100,17031243000,74,2021-12-27
17031770700,17031243000,69,2021-12-27
17031807300,17031243000,72,2021-12-27
17031810502,17031243000,84,2021-12-27
17031815600,17031243000,155,2021-12-27
17031816500,17031243000,124,2021-12-27
17031818401,17031243000,73,2021-12-27
17031830900,17031243000,73,2021-12-27
17031832500,17031243000,85,2021-12-27
17031833000,17031243000,151,2021-12-27
17031837000,17031243000,78,2021-12-27
17031843700,17031243000,74,2021-12-27
17031980100,17031243000,85,2021-12-27
17043840101,17031243000,167,2021-12-27
17043846701,17031243000,81,2021-12-27
17097864903,17031243000,69,2021-12-27
17197884101,17031243000,134,2021-12-27
18089042704,17031243000,73,2021-12-27
17031031200,17031243000,85,2022-01-03
17031050300,17031243000,119,2022-01-03
17031062400,17031243000,107,2022-01-03
17031062800,17031243000,78,2022-01-03
17031081201,17031243000,86,2022-01-03
17031081700,17031243000,68,2022-01-03
17031140701,17031243000,79,2022-01-03
17031240500,17031243000,63,2022-01-03
17031241400,17031243000,68,2022-01-03
17031241500,17031243000,126,2022-01-03
17031242000,17031243000,74,2022-01-03
17031242200,17031243000,65,2022-01-03
17031242600,17031243000,68,2022-01-03
17031242800,17031243000,74,2022-01-03
17031242900,17031243000,93,2022-01-03
17031243000,17031243000,566,2022-01-03
17031243100,17031243000,330,2022-01-03
17031243200,17031243000,81,2022-01-03
17031243500,17031243000,78,2022-01-03
17031280100,17031243000,106,2022-01-03
17031320100,17031243000,308,2022-01-03
17031740300,17031243000,79,2022-01-03
17031810501,17031243000,72,2022-01-03
17031811100,17031243000,61,2022-01-03
17031813801,17031243000,77,2022-01-03
17031816500,17031243000,132,2022-01-03
17031831000,17031243000,98,2022-01-03
17031836800,17031243000,84,2022-01-03
17031837000,17031243000,107,2022-01-03
17031837800,17031243000,84,2022-01-03
17031839100,17031243000,158,2022-01-03
17031840700,17031243000,77,2022-01-03
17031841900,17031243000,83,2022-01-03
17031842300,17031243000,181,2022-01-03
17031842900,17031243000,72,2022-01-03
17031980000,17031243000,176,2022-01-03
17037001500,17031243000,70,2022-01-03
17031051200,17031243000,75,2022-01-10
17031051400,17031243000,59,2022-01-10
17031063100,17031243000,66,2022-01-10
17031071100,17031243000,115,2022-01-10
17031100100,17031243000,68,2022-01-10
17031170700,17031243000,90,2022-01-10
17031221400,17031243000,59,2022-01-10
17031222200,17031243000,99,2022-01-10
17031241500,17031243000,75,2022-01-10
17031242100,17031243000,82,2022-01-10
17031242200,17031243000,89,2022-01-10
17031242400,17031243000,150,2022-01-10
17031242500,17031243000,109,2022-01-10
17031243000,17031243000,441,2022-01-10
17031243100,17031243000,139,2022-01-10
17031280400,17031243000,144,2022-01-10
17031320100,17031243000,173,2022-01-10
17031320600,17031243000,150,2022-01-10
17031330100,17031243000,109,2022-01-10
17031805901,17031243000,62,2022-01-10
17031807900,17031243000,74,2022-01-10
17031809400,17031243000,63,2022-01-10
17031811200,17031243000,65,2022-01-10
17031832200,17031243000,74,2022-01-10
17031832500,17031243000,92,2022-01-10
17031833000,17031243000,79,2022-01-10
17031837800,17031243000,89,2022-01-10
17031838200,17031243000,82,2022-01-10
17031839000,17031243000,93,2022-01-10
17031840300,17031243000,128,2022-01-10
17031841900,17031243000,70,2022-01-10
17031842200,17031243000,252,2022-01-10
17031842300,17031243000,263,2022-01-10
17031842900,17031243000,72,2022-01-10
17031843700,17031243000,228,2022-01-10
17031980000,17031243000,250,2022-01-10
17043844601,17031243000,162,2022-01-10
17063000200,17031243000,63,2022-01-10
17097863903,17031243000,65,2022-01-10
17031020802,17031243000,75,2022-01-17
17031070700,17031243000,157,2022-01-17
17031081800,17031243000,102,2022-01-17
17031210601,17031243000,74,2022-01-17
17031241400,17031243000,173,2022-01-17
17031242100,17031243000,65,2022-01-17
17031242200,17031243000,136,2022-01-17
17031242400,17031243000,77,2022-01-17
17031242800,17031243000,190,2022-01-17
17031242900,17031243000,304,2022-01-17
17031243500,17031243000,75,2022-01-17
17031280400,17031243000,90,2022-01-17
17031310600,17031243000,124,2022-01-17
17031320100,17031243000,348,2022-01-17
17031620100,17031243000,87,2022-01-17
17031807900,17031243000,283,2022-01-17
17031812301,17031243000,78,2022-01-17
17031830900,17031243000,189,2022-01-17
17031831100,17031243000,84,2022-01-17
17031833000,17031243000,206,2022-01-17
17031839000,17031243000,121,2022-01-17
17031839100,17031243000,73,2022-01-17
17031840400,17031243000,77,2022-01-17
17031840700,17031243000,95,2022-01-17
17031842300,17031243000,145,2022-01-17
17031980000,17031243000,114,2022-01-17
17043840101,17031243000,227,2022-01-17
17043844402,17031243000,135,2022-01-17
17043846701,17031243000,75,2022-01-17
17031030500,17031243000,115,2022-01-24
17031062900,17031243000,71,2022-01-24
17031070700,17031243000,84,2022-01-24
17031081403,17031243000,90,2022-01-24
17031081500,17031243000,220,2022-01-24
17031081800,17031243000,87,2022-01-24
17031221400,17031243000,183,2022-01-24
17031240300,17031243000,128,2022-01-24
17031241200,17031243000,101,2022-01-24
17031241500,17031243000,163,2022-01-24
17031242000,17031243000,116,2022-01-24
17031242200,17031243000,103,2022-01-24
17031242400,17031243000,137,2022-01-24
17031242800,17031243000,135,2022-01-24
17031242900,17031243000,71,2022-01-24
17031243000,17031243000,97,2022-01-24
17031243200,17031243000,118,2022-01-24
17031243500,17031243000,71,2022-01-24
17031283100,17031243000,93,2022-01-24
17031320100,17031243000,162,2022-01-24
17031320600,17031243000,167,2022-01-24
17031570100,17031243000,75,2022-01-24
17031750500,17031243000,111,2022-01-24
17031804507,17031243000,102,2022-01-24
17031804701,17031243000,71,2022-01-24
17031805402,17031243000,137,2022-01-24
17031806004,17031243000,165,2022-01-24
17031806900,17031243000,318,2022-01-24
17031809400,17031243000,116,2022-01-24
17031816200,17031243000,188,2022-01-24
17031831100,17031243000,74,2022-01-24
17031832600,17031243000,86,2022-01-24
17031838200,17031243000,89,2022-01-24
17031839000,17031243000,86,2022-01-24
17031840300,17031243000,109,2022-01-24
17031842200,17031243000,165,2022-01-24
17031842300,17031243000,207,2022-01-24
17031980000,17031243000,86,2022-01-24
17043840705,17031243000,166,2022-01-24
17031071100,17031243000,65,2022-01-31
17031081403,17031243000,86,2022-01-31
17031110300,17031243000,97,2022-01-31
17031241400,17031243000,67,2022-01-31
17031241500,17031243000,86,2022-01-31
17031242300,17031243000,68,2022-01-31
17031242400,17031243000,307,2022-01-31
17031242900,17031243000,163,2022-01-31
17031243000,17031243000,299,2022-01-31
17031243300,17031243000,76,2022-01-31
17031243500,17031243000,74,2022-01-31
17031280400,17031243000,223,2022-01-31
17031282800,17031243000,123,2022-01-31
17031320100,17031243000,137,2022-01-31
17031580100,17031243000,96,2022-01-31
17031770500,17031243000,87,2022-01-31
17031806900,17031243000,333,2022-01-31
17031809400,17031243000,219,2022-01-31
17031811200,17031243000,72,2022-01-31
17031815600,17031243000,155,2022-01-31
17031816500,17031243000,77,2022-01-31
17031828701,17031243000,107,2022-01-31
17031830900,17031243000,156,2022-01-31
17031831000,17031243000,73,2022-01-31
17031837800,17031243000,86,2022-01-31
17031838100,17031243000,159,2022-01-31
17031839000,17031243000,69,2022-01-31
17031841100,17031243000,72,2022-01-31
17031842200,17031243000,81,2022-01-31
17031842300,17031243000,93,2022-01-31
17031842900,17031243000,116,2022-01-31
17031980000,17031243000,221,2022-01-31
17043840705,17031243000,159,2022-01-31
17043840907,17031243000,307,2022-01-31
17043841108,17031243000,69,2022-01-31
17043846701,17031243000,74,2022-01-31
17089852903,17031243000,134,2022-01-31
55059002601,17031243000,67,2022-01-31
55059002602,17031243000,131,2022-01-31
17031063100,17031243000,82,2022-02-07
17031063302,17031243000,126,2022-02-07
17031071100,17031243000,127,2022-02-07
17031081500,17031243000,159,2022-02-07
17031081800,17031243000,168,2022-02-07
17031160700,17031243000,124,2022-02-07
17031170700,17031243000,120,2022-02-07
17031221400,17031243000,197,2022-02-07
17031222200,17031243000,82,2022-02-07
17031240300,17031243000,68,2022-02-07
17031241400,17031243000,179,2022-02-07
17031242200,17031243000,75,2022-02-07
17031242300,17031243000,82,2022-02-07
17031242800,17031243000,255,2022-02-07
17031242900,17031243000,465,2022-02-07
17031243000,17031243000,224,2022-02-07
17031243100,17031243000,170,2022-02-07
17031243300,17031243000,202,2022-02-07
17031320100,17031243000,94,2022-02-07
17031802701,17031243000,95,2022-02-07
17031805107,17031243000,69,2022-02-07
17031830900,17031243000,81,2022-02-07
17031832500,17031243000,74,2022-02-07
17031833000,17031243000,98,2022-02-07
17031837800,17031243000,183,2022-02-07
17031839000,17031243000,88,2022-02-07
17031839100,17031243000,195,2022-02-07
17031840700,17031243000,93,2022-02-07
17031842200,17031243000,106,2022-02-07
17031842300,17031243000,105,2022-02-07
17031842900,17031243000,103,2022-02-07
17031843200,17031243000,228,2022-02-07
17031980000,17031243000,90,2022-02-07
17031980100,17031243000,103,2022-02-07
17043840600,17031243000,68,2022-02-07
