origin,destination,trips,date
17031250400,17031240900,83,2020-08-03
17031570100,17031240900,150,2020-08-03
17031802702,17031240900,86,2020-08-03
17031805105,17031240900,107,2020-08-03
17031805301,17031240900,78,2020-08-03
17031807800,17031240900,102,2020-08-03
17031808200,17031240900,80,2020-08-03
17031830900,17031240900,89,2020-08-03
17031832600,17031240900,93,2020-08-03
17031840700,17031240900,131,2020-08-03
17031031100,17031240900,111,2020-08-10
17031070700,17031240900,74,2020-08-10
17031130100,17031240900,255,2020-08-10
17031210900,17031240900,137,2020-08-10
17031220300,17031240900,79,2020-08-10
17031220601,17031240900,107,2020-08-10
17031221200,17031240900,105,2020-08-10
17031221400,17031240900,95,2020-08-10
17031230600,17031240900,148,2020-08-10
17031240500,17031240900,169,2020-08-10
17031240700,17031240900,113,2020-08-10
17031240900,17031240900,416,2020-08-10
17031241000,17031240900,87,2020-08-10
17031241200,17031240900,107,2020-08-10
17031241500,17031240900,320,2020-08-10
17031242200,17031240900,182,2020-08-10
17031242400,17031240900,133,2020-08-10
17031242500,17031240900,131,2020-08-10
17031242600,17031240900,262,2020-08-10
17031280100,17031240900,77,2020-08-10
17031801500,17031240900,286,2020-08-10
17031807800,17031240900,195,2020-08-10
17031808100,17031240900,81,2020-08-10
17031808200,17031240900,97,2020-08-10
17031830900,17031240900,78,2020-08-10
17031831500,17031240900,118,2020-08-10
17031836600,17031240900,178,2020-08-10
17031841900,17031240900,124,2020-08-10
17031980000,17031240900,123,2020-08-10
17197880120,17031240900,119,2020-08-10
17031031100,17031240900,123,2020-08-17
17031040201,17031240900,131,2020-08-17
17031070700,17031240900,79,2020-08-17
17031081202,17031240900,177,2020-08-17
17031130100,17031240900,96,2020-08-17
17031190100,17031240900,90,2020-08-17
17031191100,17031240900,99,2020-08-17
17031191301,17031240900,177,2020-08-17
17031210100,17031240900,90,2020-08-17
17031221200,17031240900,98,2020-08-17
17031221400,17031240900,195,2020-08-17
17031222500,17031240900,118,2020-08-17
17031222700,17031240900,111,2020-08-17
17031231200,17031240900,87,2020-08-17
17031240900,17031240900,289,2020-08-17
17031241100,17031240900,109,2020-08-17
17031242100,17031240900,215,2020-08-17
17031242300,17031240900,89,2020-08-17
17031242500,17031240900,100,2020-08-17
17031242700,17031240900,142,2020-08-17
17031251000,17031240900,90,2020-08-17
17031580502,17031240900,103,2020-08-17
17031807800,17031240900,238,2020-08-17
17031811200,17031240900,183,2020-08-17
17031811301,17031240900,87,2020-08-17
17031811302,17031240900,86,2020-08-17
17031811900,17031240900,85,2020-08-17
17031813801,17031240900,99,2020-08-17
17031816200,17031240900,76,2020-08-17
17031816800,17031240900,80,2020-08-17
17031824107,17031240900,87,2020-08-17
17031830900,17031240900,77,2020-08-17
17031831800,17031240900,136,2020-08-17
17031832400,17031240900,96,2020-08-17
17031833000,17031240900,83,2020-08-17
17031836600,17031240900,92,2020-08-17
17031836800,17031240900,96,2020-08-17
17031837800,17031240900,118,2020-08-17
17043843000,17031240900,77,2020-08-17
17031070700,17031240900,90,2020-08-24
17031081401,17031240900,850,2020-08-24
17031140400,17031240900,179,2020-08-24
17031190100,17031240900,113,2020-08-24
17031190800,17031240900,101,2020-08-24
17031191301,17031240900,120,2020-08-24
17031210100,17031240900,100,2020-08-24
17031220602,17031240900,160,2020-08-24
17031221400,17031240900,98,2020-08-24
17031240300,17031240900,75,2020-08-24
17031240600,17031240900,138,2020-08-24
17031240800,17031240900,98,2020-08-24
17031240900,17031240900,440,2020-08-24
17031241000,17031240900,189,2020-08-24
17031241600,17031240900,237,2020-08-24
17031242200,17031240900,171,2020-08-24
17031242600,17031240900,210,2020-08-24
17031250400,17031240900,122,2020-08-24
17031250800,17031240900,205,2020-08-24
17031280100,17031240900,75,2020-08-24
17031800200,17031240900,110,2020-08-24
17031822702,17031240900,145,2020-08-24
17031830900,17031240900,363,2020-08-24
17031833000,17031240900,142,2020-08-24
17031836600,17031240900,105,2020-08-24
17031836800,17031240900,91,2020-08-24
17031843000,17031240900,304,2020-08-24
17031031000,17031240900,83,2020-08-31
17031050300,17031240900,71,2020-08-31
17031061500,17031240900,106,2020-08-31
17031070102,17031240900,77,2020-08-31
17031081401,17031240900,182,2020-08-31
17031140400,17031240900,88,2020-08-31
17031190100,17031240900,100,2020-08-31
17031190401,17031240900,102,2020-08-31
17031190402,17031240900,101,2020-08-31
17031210100,17031240900,100,2020-08-31
17031220400,17031240900,81,2020-08-31
17031220701,17031240900,104,2020-08-31
17031221100,17031240900,86,2020-08-31
17031221200,17031240900,96,2020-08-31
17031221300,17031240900,185,2020-08-31
17031221400,17031240900,69,2020-08-31
17031222200,17031240900,81,2020-08-31
17031240200,17031240900,112,2020-08-31
17031240900,17031240900,468,2020-08-31
17031241100,17031240900,126,2020-08-31
17031241400,17031240900,210,2020-08-31
17031241500,17031240900,186,2020-08-31
17031241600,17031240900,110,2020-08-31
17031242000,17031240900,93,2020-08-31
17031242100,17031240900,91,2020-08-31
17031242200,17031240900,80,2020-08-31
17031242300,17031240900,80,2020-08-31
17031242400,17031240900,221,2020-08-31
17031242700,17031240900,198,2020-08-31
17031250800,17031240900,98,2020-08-31
17031260800,17031240900,73,2020-08-31
17031280100,17031240900,203,2020-08-31
17031282700,17031240900,83,2020-08-31
17031530200,17031240900,80,2020-08-31
17031804603,17031240900,387,2020-08-31
17031804803,17031240900,142,2020-08-31
17031804902,17031240900,76,2020-08-31
17031807800,17031240900,77,2020-08-31
17031811302,17031240900,154,2020-08-31
17031831500,17031240900,75,2020-08-31
17031832300,17031240900,69,2020-08-31
17031832500,17031240900,81,2020-08-31
17031836700,17031240900,142,2020-08-31
17031838200,17031240900,148,2020-08-31
17031838300,17031240900,109,2020-08-31
17031839100,17031240900,95,2020-08-31
17031842300,17031240900,69,2020-08-31
17043846519,17031240900,72,2020-08-31
18089042703,17031240900,144,2020-08-31
17031062000,17031240900,89,2020-09-07
17031063303,17031240900,98,2020-09-07
17031070700,17031240900,159,2020-09-07
17031081500,17031240900,173,2020-09-07
17031081600,17031240900,84,2020-09-07
17031140302,17031240900,95,2020-09-07
17031160601,17031240900,75,2020-09-07
17031160602,17031240900,113,2020-09-07
17031190100,17031240900,232,2020-09-07
17031210100,17031240900,91,2020-09-07
17031210800,17031240900,137,2020-09-07
17031220400,17031240900,121,2020-09-07
17031221400,17031240900,197,2020-09-07
17031222200,17031240900,82,2020-09-07
17031230100,17031240900,87,2020-09-07
17031230600,17031240900,89,2020-09-07
17031231200,17031240900,77,2020-09-07
17031240900,17031240900,377,2020-09-07
17031241400,17031240900,69,2020-09-07
17031242100,17031240900,83,2020-09-07
17031242200,17031240900,159,2020-09-07
17031242400,17031240900,121,2020-09-07
17031242500,17031240900,104,2020-09-07
17031242600,17031240900,98,2020-09-07
17031250800,17031240900,135,2020-09-07
17031807600,17031240900,84,2020-09-07
17031811302,17031240900,95,2020-09-07
17031830700,17031240900,81,2020-09-07
17031830900,17031240900,247,2020-09-07
17031832600,17031240900,77,2020-09-07
17031833000,17031240900,72,2020-09-07
17031836700,17031240900,215,2020-09-07
17031839100,17031240900,122,2020-09-07
17031842900,17031240900,79,2020-09-07
17043846004,17031240900,96,2020-09-07
17089851102,17031240900,139,2020-09-07
17097864904,17031240900,83,2020-09-07
17031070700,17031240900,93,2020-09-14
17031071300,17031240900,74,2020-09-14
17031081500,17031240900,93,2020-09-14
17031151002,17031240900,72,2020-09-14
17031170200,17031240900,155,2020-09-14
17031221200,17031240900,142,2020-09-14
17031230500,17031240900,126,2020-09-14
17031230600,17031240900,172,2020-09-14
17031240600,17031240900,79,2020-09-14
17031240900,17031240900,439,2020-09-14
17031242000,17031240900,71,2020-09-14
17031242100,17031240900,78,2020-09-14
17031242200,17031240900,75,2020-09-14
17031242600,17031240900,274,2020-09-14
17031243500,17031240900,131,2020-09-14
17031280800,17031240900,89,2020-09-14
17031810502,17031240900,92,2020-09-14
17031810600,17031240900,128,2020-09-14
17031818000,17031240900,91,2020-09-14
17031830900,17031240900,86,2020-09-14
17031836700,17031240900,114,2020-09-14
17031838200,17031240900,105,2020-09-14
17031839100,17031240900,95,2020-09-14
17031840400,17031240900,94,2020-09-14
17031841600,17031240900,99,2020-09-14
17031841900,17031240900,93,2020-09-14
17031063303,17031240900,116,2020-09-21
17031070700,17031240900,101,2020-09-21
17031081403,17031240900,144,2020-09-21
17031081600,17031240900,92,2020-09-21
17031191200,17031240900,95,2020-09-21
17031222900,17031240900,81,2020-09-21
17031230500,17031240900,79,2020-09-21
17031230600,17031240900,170,2020-09-21
17031240900,17031240900,223,2020-09-21
17031241100,17031240900,115,2020-09-21
17031242000,17031240900,181,2020-09-21
17031242600,17031240900,170,2020-09-21
17031250800,17031240900,93,2020-09-21
17031310600,17031240900,103,2020-09-21
17031802404,17031240900,94,2020-09-21
17031805107,17031240900,99,2020-09-21
17031806900,17031240900,78,2020-09-21
17031810502,17031240900,97,2020-09-21
17031823602,17031240900,103,2020-09-21
17031823605,17031240900,122,2020-09-21
17031830900,17031240900,99,2020-09-21
17031832200,17031240900,76,2020-09-21
17031833000,17031240900,103,2020-09-21
17031836300,17031240900,121,2020-09-21
17031836600,17031240900,110,2020-09-21
17031838200,17031240900,117,2020-09-21
17031843100,17031240900,107,2020-09-21
17031063000,17031240900,131,2020-09-28
17031070700,17031240900,82,2020-09-28
17031150402,17031240900,305,2020-09-28
17031191200,17031240900,272,2020-09-28
17031200200,17031240900,139,2020-09-28
17031221200,17031240900,152,2020-09-28
17031222200,17031240900,73,2020-09-28
17031230400,17031240900,280,2020-09-28
17031230600,17031240900,179,2020-09-28
17031240800,17031240900,125,2020-09-28
17031240900,17031240900,519,2020-09-28
17031241000,17031240900,109,2020-09-28
17031241100,17031240900,103,2020-09-28
17031241200,17031240900,103,2020-09-28
17031241500,17031240900,232,2020-09-28
17031241600,17031240900,112,2020-09-28
17031242200,17031240900,193,2020-09-28
17031242400,17031240900,129,2020-09-28
17031242600,17031240900,106,2020-09-28
17031242900,17031240900,115,2020-09-28
17031250800,17031240900,368,2020-09-28
17031280100,17031240900,121,2020-09-28
17031808100,17031240900,83,2020-09-28
17031815600,17031240900,82,2020-09-28
17031830900,17031240900,181,2020-09-28
17031832200,17031240900,131,2020-09-28
17031833000,17031240900,156,2020-09-28
17031032100,17031240900,96,2020-10-05
17031070600,17031240900,110,2020-10-05
17031070700,17031240900,180,2020-10-05
17031081401,17031240900,90,2020-10-05
17031081800,17031240900,79,2020-10-05
17031140400,17031240900,95,2020-10-05
17031140602,17031240900,112,2020-10-05
17031160501,17031240900,77,2020-10-05
17031190100,17031240900,182,2020-10-05
17031210100,17031240900,188,2020-10-05
17031221200,17031240900,122,2020-10-05
17031221300,17031240900,91,2020-10-05
17031230900,17031240900,78,2020-10-05
17031240900,17031240900,658,2020-10-05
17031241000,17031240900,93,2020-10-05
17031241100,17031240900,124,2020-10-05
17031242200,17031240900,208,2020-10-05
17031242600,17031240900,306,2020-10-05
17031242900,17031240900,103,2020-10-05
17031251000,17031240900,129,2020-10-05
17031271800,17031240900,83,2020-10-05
17031291200,17031240900,193,2020-10-05
17031292200,17031240900,126,2020-10-05
17031630300,17031240900,87,2020-10-05
17031804711,17031240900,93,2020-10-05
17031819801,17031240900,94,2020-10-05
17031830900,17031240900,88,2020-10-05
17031832300,17031240900,92,2020-10-05
17031836600,17031240900,181,2020-10-05
17031836700,17031240900,89,2020-10-05
17031840700,17031240900,104,2020-10-05
17031842100,17031240900,89,2020-10-05
17031843200,17031240900,69,2020-10-05
17031843400,17031240900,82,2020-10-05
17089851102,17031240900,100,2020-10-05
17031031000,17031240900,92,2020-10-12
17031050900,17031240900,120,2020-10-12
17031060100,17031240900,87,2020-10-12
17031071300,17031240900,127,2020-10-12
17031081000,17031240900,103,2020-10-12
17031081401,17031240900,118,2020-10-12
17031140400,17031240900,91,2020-10-12
17031170200,17031240900,109,2020-10-12
17031171000,17031240900,116,2020-10-12
17031191100,17031240900,86,2020-10-12
17031210100,17031240900,89,2020-10-12
17031221200,17031240900,199,2020-10-12
17031230400,17031240900,105,2020-10-12
17031230800,17031240900,102,2020-10-12
17031231200,17031240900,106,2020-10-12
17031240900,17031240900,220,2020-10-12
17031241000,17031240900,86,2020-10-12
17031241100,17031240900,358,2020-10-12
17031241400,17031240900,84,2020-10-12
17031241500,17031240900,98,2020-10-12
17031242000,17031240900,172,2020-10-12
17031242100,17031240900,156,2020-10-12
17031242200,17031240900,206,2020-10-12
17031242400,17031240900,162,2020-10-12
17031242500,17031240900,93,2020-10-12
17031242600,17031240900,346,2020-10-12
17031250800,17031240900,80,2020-10-12
17031252202,17031240900,74,2020-10-12
17031291200,17031240900,222,2020-10-12
17031400300,17031240900,111,2020-10-12
17031808100,17031240900,83,2020-10-12
17031810900,17031240900,80,2020-10-12
17031811200,17031240900,118,2020-10-12
17031817200,17031240900,283,2020-10-12
17031830900,17031240900,252,2020-10-12
17031831100,17031240900,78,2020-10-12
17031831400,17031240900,93,2020-10-12
17031836700,17031240900,350,2020-10-12
17031839100,17031240900,92,2020-10-12
17031842300,17031240900,85,2020-10-12
17031842400,17031240900,97,2020-10-12
17031843000,17031240900,217,2020-10-12
18089021800,17031240900,84,2020-10-12
17031030200,17031240900,124,2020-10-19
17031031000,17031240900,96,2020-10-19
17031070600,17031240900,96,2020-10-19
17031070700,17031240900,85,2020-10-19
17031081401,17031240900,134,2020-10-19
17031110501,17031240900,83,2020-10-19
17031140400,17031240900,208,2020-10-19
17031190601,17031240900,98,2020-10-19
17031210100,17031240900,88,2020-10-19
17031221200,17031240900,97,2020-10-19
17031221400,17031240900,79,2020-10-19
17031230900,17031240900,108,2020-10-19
17031231200,17031240900,107,2020-10-19
17031240600,17031240900,80,2020-10-19
17031240800,17031240900,86,2020-10-19
17031240900,17031240900,722,2020-10-19
17031242000,17031240900,151,2020-10-19
17031242100,17031240900,248,2020-10-19
17031242200,17031240900,82,2020-10-19
17031242500,17031240900,79,2020-10-19
17031242600,17031240900,229,2020-10-19
17031243000,17031240900,85,2020-10-19
17031243200,17031240900,84,2020-10-19
17031251500,17031240900,108,2020-10-19
17031411100,17031240900,118,2020-10-19
17031815600,17031240900,94,2020-10-19
17031819500,17031240900,120,2020-10-19
17031821200,17031240900,95,2020-10-19
17031832300,17031240900,105,2020-10-19
17031836600,17031240900,129,2020-10-19
17031836800,17031240900,97,2020-10-19
17031839100,17031240900,120,2020-10-19
17031843200,17031240900,94,2020-10-19
17037002000,17031240900,181,2020-10-19
18089042300,17031240900,108,2020-10-19
17031070700,17031240900,190,2020-10-26
17031170400,17031240900,94,2020-10-26
17031190100,17031240900,318,2020-10-26
17031200200,17031240900,85,2020-10-26
17031221200,17031240900,190,2020-10-26
17031221400,17031240900,92,2020-10-26
17031221500,17031240900,79,2020-10-26
17031230600,17031240900,82,2020-10-26
17031230900,17031240900,111,2020-10-26
17031240800,17031240900,118,2020-10-26
17031240900,17031240900,525,2020-10-26
17031241500,17031240900,96,2020-10-26
17031242100,17031240900,111,2020-10-26
17031242200,17031240900,173,2020-10-26
17031242400,17031240900,394,2020-10-26
17031242500,17031240900,96,2020-10-26
17031242600,17031240900,305,2020-10-26
17031243100,17031240900,112,2020-10-26
17031260800,17031240900,94,2020-10-26
17031500200,17031240900,94,2020-10-26
17031816800,17031240900,129,2020-10-26
17031826500,17031240900,81,2020-10-26
17031832300,17031240900,97,2020-10-26
17031836600,17031240900,118,2020-10-26
17031836700,17031240900,112,2020-10-26
17031842200,17031240900,105,2020-10-26
17031842400,17031240900,80,2020-10-26
17031980100,17031240900,110,2020-10-26
17031190401,17031240900,90,2020-11-02
17031210100,17031240900,82,2020-11-02
17031221200,17031240900,229,2020-11-02
17031221600,17031240900,77,2020-11-02
17031222700,17031240900,89,2020-11-02
17031231200,17031240900,111,2020-11-02
17031240800,17031240900,293,2020-11-02
17031240900,17031240900,439,2020-11-02
17031241000,17031240900,96,2020-11-02
17031241100,17031240900,101,2020-11-02
17031241500,17031240900,100,2020-11-02
17031242100,17031240900,97,2020-11-02
17031242200,17031240900,171,2020-11-02
17031242400,17031240900,307,2020-11-02
17031242600,17031240900,98,2020-11-02
17031243200,17031240900,164,2020-11-02
17031250800,17031240900,149,2020-11-02
17031280800,17031240900,137,2020-11-02
