origin,destination,trips,date
17031815200,17031301600,110,2022-01-31
17031815600,17031301600,491,2022-01-31
17031817101,17031301600,101,2022-01-31
17031818300,17031301600,107,2022-01-31
17031819400,17031301600,65,2022-01-31
17031820104,17031301600,86,2022-01-31
17031820202,17031301600,93,2022-01-31
17031820300,17031301600,158,2022-01-31
17031820502,17031301600,92,2022-01-31
17031820700,17031301600,113,2022-01-31
17031820800,17031301600,78,2022-01-31
17031820902,17031301600,226,2022-01-31
17031828000,17031301600,92,2022-01-31
17031828201,17031301600,98,2022-01-31
17031830500,17031301600,265,2022-01-31
17031836800,17031301600,89,2022-01-31
17031838200,17031301600,353,2022-01-31
17031839100,17031301600,123,2022-01-31
17031839900,17031301600,130,2022-01-31
17031840400,17031301600,611,2022-01-31
17031840700,17031301600,206,2022-01-31
17031840800,17031301600,1224,2022-01-31
17031841200,17031301600,78,2022-01-31
17031841300,17031301600,144,2022-01-31
17031841700,17031301600,191,2022-01-31
17031841900,17031301600,150,2022-01-31
17031843200,17031301600,560,2022-01-31
17031843300,17031301600,162,2022-01-31
17031843400,17031301600,71,2022-01-31
17031843500,17031301600,1182,2022-01-31
17031980100,17031301600,603,2022-01-31
17043844601,17031301600,78,2022-01-31
17043845902,17031301600,187,2022-01-31
17031160501,17031301600,76,2022-02-07
17031190100,17031301600,85,2022-02-07
17031221400,17031301600,148,2022-02-07
17031241000,17031301600,85,2022-02-07
17031300500,17031301600,78,2022-02-07
17031300600,17031301600,457,2022-02-07
17031300700,17031301600,149,2022-02-07
17031300800,17031301600,547,2022-02-07
17031300900,17031301600,427,2022-02-07
17031301100,17031301600,93,2022-02-07
17031301200,17031301600,327,2022-02-07
17031301600,17031301600,1453,2022-02-07
17031301701,17031301600,635,2022-02-07
17031301702,17031301600,204,2022-02-07
17031301802,17031301600,336,2022-02-07
17031301803,17031301600,304,2022-02-07
17031310600,17031301600,222,2022-02-07
17031310700,17031301600,535,2022-02-07
17031310800,17031301600,286,2022-02-07
17031320400,17031301600,143,2022-02-07
17031320600,17031301600,193,2022-02-07
17031560300,17031301600,197,2022-02-07
17031560800,17031301600,107,2022-02-07
17031561100,17031301600,187,2022-02-07
17031570100,17031301600,82,2022-02-07
17031570200,17031301600,818,2022-02-07
17031570300,17031301600,194,2022-02-07
17031570400,17031301600,708,2022-02-07
17031580200,17031301600,167,2022-02-07
17031580300,17031301600,82,2022-02-07
17031590500,17031301600,84,2022-02-07
17031610300,17031301600,199,2022-02-07
17031620100,17031301600,78,2022-02-07
17031620300,17031301600,128,2022-02-07
17031620400,17031301600,91,2022-02-07
17031630300,17031301600,84,2022-02-07
17031630400,17031301600,139,2022-02-07
17031630800,17031301600,86,2022-02-07
17031650301,17031301600,121,2022-02-07
17031650302,17031301600,128,2022-02-07
17031650500,17031301600,90,2022-02-07
17031660400,17031301600,77,2022-02-07
17031660500,17031301600,84,2022-02-07
17031700302,17031301600,346,2022-02-07
17031700402,17031301600,68,2022-02-07
17031808002,17031301600,84,2022-02-07
17031813600,17031301600,88,2022-02-07
17031813702,17031301600,82,2022-02-07
17031813801,17031301600,265,2022-02-07
17031813802,17031301600,81,2022-02-07
17031814000,17031301600,240,2022-02-07
17031814200,17031301600,1773,2022-02-07
17031814300,17031301600,99,2022-02-07
17031814600,17031301600,70,2022-02-07
17031814800,17031301600,88,2022-02-07
17031815600,17031301600,893,2022-02-07
17031818500,17031301600,107,2022-02-07
17031818700,17031301600,77,2022-02-07
17031818800,17031301600,164,2022-02-07
17031819100,17031301600,93,2022-02-07
17031820202,17031301600,97,2022-02-07
17031820502,17031301600,134,2022-02-07
17031820901,17031301600,94,2022-02-07
17031820902,17031301600,89,2022-02-07
17031822101,17031301600,79,2022-02-07
17031822102,17031301600,170,2022-02-07
17031823304,17031301600,90,2022-02-07
17031823602,17031301600,100,2022-02-07
17031823604,17031301600,101,2022-02-07
17031824004,17031301600,131,2022-02-07
17031830500,17031301600,343,2022-02-07
17031830900,17031301600,181,2022-02-07
17031832400,17031301600,219,2022-02-07
17031833000,17031301600,208,2022-02-07
17031833100,17031301600,166,2022-02-07
17031833300,17031301600,111,2022-02-07
17031838100,17031301600,234,2022-02-07
17031839000,17031301600,220,2022-02-07
17031839700,17031301600,107,2022-02-07
17031839900,17031301600,117,2022-02-07
17031840400,17031301600,197,2022-02-07
17031840700,17031301600,331,2022-02-07
17031840800,17031301600,1403,2022-02-07
17031841100,17031301600,79,2022-02-07
17031841200,17031301600,151,2022-02-07
17031841700,17031301600,123,2022-02-07
17031841900,17031301600,98,2022-02-07
17031842200,17031301600,99,2022-02-07
17031842600,17031301600,120,2022-02-07
17031842800,17031301600,258,2022-02-07
17031842900,17031301600,228,2022-02-07
17031843200,17031301600,271,2022-02-07
17031843400,17031301600,99,2022-02-07
17031843500,17031301600,933,2022-02-07
17031980100,17031301600,453,2022-02-07
17043844401,17031301600,79,2022-02-07
18089030200,17031301600,97,2022-02-07
17031031400,17031301600,82,2022-02-14
17031050300,17031301600,162,2022-02-14
17031061200,17031301600,142,2022-02-14
17031070300,17031301600,73,2022-02-14
17031071600,17031301600,177,2022-02-14
17031081700,17031301600,84,2022-02-14
17031190100,17031301600,73,2022-02-14
17031190702,17031301600,62,2022-02-14
17031200100,17031301600,69,2022-02-14
17031210100,17031301600,162,2022-02-14
17031242800,17031301600,62,2022-02-14
17031292400,17031301600,73,2022-02-14
17031292500,17031301600,130,2022-02-14
17031300500,17031301600,70,2022-02-14
17031300600,17031301600,157,2022-02-14
17031300700,17031301600,337,2022-02-14
17031300800,17031301600,395,2022-02-14
17031300900,17031301600,151,2022-02-14
17031301200,17031301600,174,2022-02-14
17031301600,17031301600,928,2022-02-14
17031301701,17031301600,671,2022-02-14
17031301702,17031301600,511,2022-02-14
17031301801,17031301600,111,2022-02-14
17031301802,17031301600,636,2022-02-14
17031301803,17031301600,92,2022-02-14
17031310500,17031301600,62,2022-02-14
17031310600,17031301600,331,2022-02-14
17031310700,17031301600,469,2022-02-14
17031310800,17031301600,310,2022-02-14
17031320100,17031301600,289,2022-02-14
17031320400,17031301600,81,2022-02-14
17031461000,17031301600,68,2022-02-14
17031560300,17031301600,208,2022-02-14
17031561100,17031301600,132,2022-02-14
17031570100,17031301600,150,2022-02-14
17031570200,17031301600,255,2022-02-14
17031580100,17031301600,206,2022-02-14
17031580300,17031301600,195,2022-02-14
17031580502,17031301600,156,2022-02-14
17031610300,17031301600,84,2022-02-14
17031620100,17031301600,156,2022-02-14
17031620200,17031301600,95,2022-02-14
17031620400,17031301600,85,2022-02-14
17031630100,17031301600,66,2022-02-14
17031630400,17031301600,65,2022-02-14
17031640700,17031301600,65,2022-02-14
17031650500,17031301600,358,2022-02-14
17031700302,17031301600,399,2022-02-14
17031700401,17031301600,84,2022-02-14
17031770700,17031301600,113,2022-02-14
17031808301,17031301600,66,2022-02-14
17031813302,17031301600,75,2022-02-14
17031813702,17031301600,254,2022-02-14
17031813801,17031301600,449,2022-02-14
17031813802,17031301600,69,2022-02-14
17031814200,17031301600,1546,2022-02-14
17031814300,17031301600,188,2022-02-14
17031814400,17031301600,197,2022-02-14
17031814500,17031301600,102,2022-02-14
17031815400,17031301600,86,2022-02-14
17031815600,17031301600,282,2022-02-14
17031816100,17031301600,79,2022-02-14
17031817900,17031301600,62,2022-02-14
17031818401,17031301600,101,2022-02-14
17031820300,17031301600,74,2022-02-14
17031820400,17031301600,105,2022-02-14
17031820502,17031301600,185,2022-02-14
17031820901,17031301600,133,2022-02-14
17031820902,17031301600,77,2022-02-14
17031822601,17031301600,99,2022-02-14
17031823001,17031301600,146,2022-02-14
17031823304,17031301600,155,2022-02-14
17031824107,17031301600,183,2022-02-14
17031830500,17031301600,201,2022-02-14
17031831200,17031301600,83,2022-02-14
17031831500,17031301600,121,2022-02-14
17031833000,17031301600,143,2022-02-14
17031835000,17031301600,80,2022-02-14
17031838200,17031301600,159,2022-02-14
17031838700,17031301600,74,2022-02-14
17031840300,17031301600,79,2022-02-14
17031840400,17031301600,83,2022-02-14
17031840700,17031301600,76,2022-02-14
17031840800,17031301600,939,2022-02-14
17031841100,17031301600,62,2022-02-14
17031841200,17031301600,145,2022-02-14
17031841300,17031301600,296,2022-02-14
17031841500,17031301600,91,2022-02-14
17031841700,17031301600,127,2022-02-14
17031841900,17031301600,82,2022-02-14
17031842200,17031301600,95,2022-02-14
17031842600,17031301600,105,2022-02-14
17031842800,17031301600,191,2022-02-14
17031842900,17031301600,337,2022-02-14
17031843000,17031301600,176,2022-02-14
17031843200,17031301600,432,2022-02-14
17031843500,17031301600,1020,2022-02-14
17031980100,17031301600,385,2022-02-14
17043846405,17031301600,82,2022-02-14
17089852806,17031301600,70,2022-02-14
17097861604,17031301600,193,2022-02-14
17097865200,17031301600,87,2022-02-14
17031031100,17031301600,59,2022-02-21
17031031400,17031301600,84,2022-02-21
17031031501,17031301600,72,2022-02-21
17031031502,17031301600,127,2022-02-21
17031070500,17031301600,104,2022-02-21
17031071300,17031301600,141,2022-02-21
17031071500,17031301600,68,2022-02-21
17031071800,17031301600,54,2022-02-21
17031081201,17031301600,81,2022-02-21
17031081800,17031301600,55,2022-02-21
17031160602,17031301600,90,2022-02-21
17031190200,17031301600,63,2022-02-21
17031200100,17031301600,57,2022-02-21
17031220500,17031301600,60,2022-02-21
17031220702,17031301600,64,2022-02-21
17031222200,17031301600,75,2022-02-21
17031230600,17031301600,58,2022-02-21
17031230700,17031301600,67,2022-02-21
17031231500,17031301600,66,2022-02-21
17031292400,17031301600,63,2022-02-21
17031292500,17031301600,86,2022-02-21
17031300500,17031301600,340,2022-02-21
17031300600,17031301600,354,2022-02-21
17031300700,17031301600,213,2022-02-21
17031300800,17031301600,758,2022-02-21
17031300900,17031301600,230,2022-02-21
17031301200,17031301600,316,2022-02-21
17031301600,17031301600,798,2022-02-21
17031301701,17031301600,790,2022-02-21
17031301702,17031301600,397,2022-02-21
17031301801,17031301600,232,2022-02-21
17031301802,17031301600,342,2022-02-21
17031310600,17031301600,317,2022-02-21
17031310700,17031301600,164,2022-02-21
17031310800,17031301600,112,2022-02-21
17031330100,17031301600,124,2022-02-21
17031560300,17031301600,169,2022-02-21
17031570100,17031301600,140,2022-02-21
17031570200,17031301600,260,2022-02-21
17031570300,17031301600,99,2022-02-21
17031570400,17031301600,210,2022-02-21
17031570500,17031301600,109,2022-02-21
17031580400,17031301600,53,2022-02-21
17031580502,17031301600,64,2022-02-21
17031580700,17031301600,190,2022-02-21
17031580800,17031301600,114,2022-02-21
17031610300,17031301600,117,2022-02-21
17031650100,17031301600,59,2022-02-21
17031650301,17031301600,74,2022-02-21
17031650500,17031301600,696,2022-02-21
17031680900,17031301600,188,2022-02-21
17031700302,17031301600,260,2022-02-21
17031770700,17031301600,58,2022-02-21
17031802900,17031301600,58,2022-02-21
17031804603,17031301600,59,2022-02-21
17031806201,17031301600,55,2022-02-21
17031813701,17031301600,57,2022-02-21
17031813702,17031301600,60,2022-02-21
17031813801,17031301600,123,2022-02-21
17031813802,17031301600,66,2022-02-21
17031814200,17031301600,882,2022-02-21
17031814300,17031301600,108,2022-02-21
17031814400,17031301600,75,2022-02-21
17031814500,17031301600,66,2022-02-21
17031814800,17031301600,124,2022-02-21
17031814900,17031301600,53,2022-02-21
17031815600,17031301600,248,2022-02-21
17031816100,17031301600,220,2022-02-21
17031819100,17031301600,50,2022-02-21
17031819300,17031301600,74,2022-02-21
17031820104,17031301600,65,2022-02-21
17031820202,17031301600,89,2022-02-21
17031820300,17031301600,58,2022-02-21
17031820502,17031301600,52,2022-02-21
17031820902,17031301600,60,2022-02-21
17031823001,17031301600,56,2022-02-21
17031823806,17031301600,86,2022-02-21
17031824107,17031301600,94,2022-02-21
17031830500,17031301600,450,2022-02-21
17031832500,17031301600,53,2022-02-21
17031833000,17031301600,128,2022-02-21
17031833100,17031301600,120,2022-02-21
17031834600,17031301600,54,2022-02-21
17031836800,17031301600,63,2022-02-21
17031837000,17031301600,81,2022-02-21
17031838100,17031301600,117,2022-02-21
17031838200,17031301600,245,2022-02-21
17031838700,17031301600,130,2022-02-21
17031839000,17031301600,141,2022-02-21
17031839100,17031301600,124,2022-02-21
17031839900,17031301600,90,2022-02-21
17031840400,17031301600,226,2022-02-21
17031840700,17031301600,233,2022-02-21
17031840800,17031301600,651,2022-02-21
17031841100,17031301600,115,2022-02-21
17031841200,17031301600,55,2022-02-21
17031841300,17031301600,120,2022-02-21
17031841700,17031301600,156,2022-02-21
17031841900,17031301600,169,2022-02-21
17031842800,17031301600,170,2022-02-21
17031842900,17031301600,170,2022-02-21
17031843200,17031301600,334,2022-02-21
17031843400,17031301600,159,2022-02-21
17031843500,17031301600,551,2022-02-21
17031980100,17031301600,256,2022-02-21
17043844301,17031301600,76,2022-02-21
17043844802,17031301600,55,2022-02-21
17043845809,17031301600,58,2022-02-21
17043846701,17031301600,61,2022-02-21
17197880117,17031301600,52,2022-02-21
17031031501,17031301600,76,2022-02-28
17031061100,17031301600,46,2022-02-28
17031062100,17031301600,53,2022-02-28
17031071300,17031301600,151,2022-02-28
17031081201,17031301600,57,2022-02-28
17031081403,17031301600,73,2022-02-28
17031151200,17031301600,53,2022-02-28
17031161300,17031301600,55,2022-02-28
17031190100,17031301600,56,2022-02-28
17031221400,17031301600,107,2022-02-28
17031222200,17031301600,52,2022-02-28
17031230500,17031301600,49,2022-02-28
17031230700,17031301600,63,2022-02-28
17031231200,17031301600,43,2022-02-28
17031231500,17031301600,52,2022-02-28
17031242200,17031301600,51,2022-02-28
17031250300,17031301600,106,2022-02-28
17031252202,17031301600,69,2022-02-28
17031260100,17031301600,46,2022-02-28
17031271300,17031301600,110,2022-02-28
17031291200,17031301600,98,2022-02-28
17031292200,17031301600,69,2022-02-28
17031292400,17031301600,54,2022-02-28
17031292500,17031301600,70,2022-02-28
17031300500,17031301600,320,2022-02-28
17031300600,17031301600,298,2022-02-28
17031300700,17031301600,176,2022-02-28
17031300800,17031301600,357,2022-02-28
17031300900,17031301600,198,2022-02-28
17031301100,17031301600,133,2022-02-28
17031301200,17031301600,194,2022-02-28
17031301600,17031301600,691,2022-02-28
17031301701,17031301600,371,2022-02-28
17031301702,17031301600,301,2022-02-28
17031301801,17031301600,89,2022-02-28
17031301802,17031301600,279,2022-02-28
17031301803,17031301600,76,2022-02-28
17031310600,17031301600,379,2022-02-28
17031310700,17031301600,371,2022-02-28
17031310800,17031301600,102,2022-02-28
17031310900,17031301600,138,2022-02-28
17031320600,17031301600,50,2022-02-28
17031330100,17031301600,51,2022-02-28
17031560300,17031301600,111,2022-02-28
17031560800,17031301600,54,2022-02-28
17031570100,17031301600,47,2022-02-28
17031570200,17031301600,252,2022-02-28
17031570400,17031301600,57,2022-02-28
17031580200,17031301600,51,2022-02-28
17031580300,17031301600,74,2022-02-28
17031580400,17031301600,44,2022-02-28
17031580501,17031301600,95,2022-02-28
17031580700,17031301600,108,2022-02-28
17031590700,17031301600,66,2022-02-28
17031610300,17031301600,114,2022-02-28
17031620200,17031301600,58,2022-02-28
17031630800,17031301600,77,2022-02-28
17031640100,17031301600,49,2022-02-28
17031640500,17031301600,60,2022-02-28
17031650100,17031301600,49,2022-02-28
17031650500,17031301600,108,2022-02-28
17031671200,17031301600,56,2022-02-28
17031800700,17031301600,58,2022-02-28
17031802505,17031301600,61,2022-02-28
17031804603,17031301600,65,2022-02-28
17031804711,17031301600,116,2022-02-28
17031812802,17031301600,44,2022-02-28
17031813500,17031301600,52,2022-02-28
17031813702,17031301600,50,2022-02-28
17031813801,17031301600,435,2022-02-28
17031814200,17031301600,1095,2022-02-28
17031814300,17031301600,89,2022-02-28
17031814800,17031301600,57,2022-02-28
17031815000,17031301600,60,2022-02-28
17031815500,17031301600,122,2022-02-28
17031815600,17031301600,168,2022-02-28
17031816200,17031301600,134,2022-02-28
17031817500,17031301600,53,2022-02-28
17031817900,17031301600,55,2022-02-28
17031818300,17031301600,53,2022-02-28
17031818401,17031301600,151,2022-02-28
17031818800,17031301600,68,2022-02-28
17031820202,17031301600,159,2022-02-28
17031820501,17031301600,81,2022-02-28
17031820700,17031301600,55,2022-02-28
17031820901,17031301600,106,2022-02-28
17031821102,17031301600,103,2022-02-28
17031821900,17031301600,51,2022-02-28
17031822101,17031301600,56,2022-02-28
17031822702,17031301600,53,2022-02-28
