origin,destination,trips,date
17031838100,17031841800,81,2022-02-28
17031838200,17031841800,154,2022-02-28
17031841800,17031841800,515,2022-02-28
17031841900,17031841800,69,2022-02-28
17031842400,17031841800,288,2022-02-28
17031843600,17031841800,56,2022-02-28
17031843900,17031841800,184,2022-02-28
17031980100,17031841800,179,2022-02-28
17043844601,17031841800,51,2022-02-28
18089020200,17031841800,119,2022-02-28
18089030800,17031841800,89,2022-02-28
17031031400,17031841800,57,2022-03-07
17031240500,17031841800,48,2022-03-07
17031241100,17031841800,48,2022-03-07
17031251700,17031841800,66,2022-03-07
17031260400,17031841800,57,2022-03-07
17031280800,17031841800,60,2022-03-07
17031292500,17031841800,77,2022-03-07
17031330100,17031841800,64,2022-03-07
17031350100,17031841800,71,2022-03-07
17031351000,17031841800,78,2022-03-07
17031351100,17031841800,66,2022-03-07
17031380100,17031841800,57,2022-03-07
17031390100,17031841800,48,2022-03-07
17031400300,17031841800,137,2022-03-07
17031410100,17031841800,62,2022-03-07
17031410700,17031841800,124,2022-03-07
17031410800,17031841800,144,2022-03-07
17031411100,17031841800,60,2022-03-07
17031420400,17031841800,142,2022-03-07
17031420600,17031841800,77,2022-03-07
17031421200,17031841800,77,2022-03-07
17031430200,17031841800,91,2022-03-07
17031430300,17031841800,53,2022-03-07
17031430400,17031841800,424,2022-03-07
17031430600,17031841800,109,2022-03-07
17031430900,17031841800,66,2022-03-07
17031431302,17031841800,81,2022-03-07
17031431400,17031841800,64,2022-03-07
17031440101,17031841800,54,2022-03-07
17031440102,17031841800,69,2022-03-07
17031440202,17031841800,71,2022-03-07
17031440300,17031841800,115,2022-03-07
17031460100,17031841800,53,2022-03-07
17031460500,17031841800,54,2022-03-07
17031480200,17031841800,48,2022-03-07
17031490902,17031841800,94,2022-03-07
17031530300,17031841800,62,2022-03-07
17031560200,17031841800,104,2022-03-07
17031611200,17031841800,59,2022-03-07
17031630800,17031841800,67,2022-03-07
17031661000,17031841800,58,2022-03-07
17031670400,17031841800,162,2022-03-07
17031681200,17031841800,72,2022-03-07
17031690300,17031841800,63,2022-03-07
17031690400,17031841800,77,2022-03-07
17031690500,17031841800,62,2022-03-07
17031690900,17031841800,96,2022-03-07
17031691500,17031841800,102,2022-03-07
17031700100,17031841800,86,2022-03-07
17031710400,17031841800,74,2022-03-07
17031750100,17031841800,89,2022-03-07
17031750500,17031841800,213,2022-03-07
17031820202,17031841800,53,2022-03-07
17031821200,17031841800,64,2022-03-07
17031821600,17031841800,283,2022-03-07
17031821800,17031841800,52,2022-03-07
17031821900,17031841800,105,2022-03-07
17031822102,17031841800,115,2022-03-07
17031823703,17031841800,63,2022-03-07
17031824115,17031841800,57,2022-03-07
17031826304,17031841800,67,2022-03-07
17031826500,17031841800,64,2022-03-07
17031830400,17031841800,121,2022-03-07
17031834200,17031841800,60,2022-03-07
17031834300,17031841800,211,2022-03-07
17031836000,17031841800,69,2022-03-07
17031836200,17031841800,357,2022-03-07
17031836300,17031841800,143,2022-03-07
17031838100,17031841800,146,2022-03-07
17031838200,17031841800,75,2022-03-07
17031841000,17031841800,62,2022-03-07
17031841800,17031841800,551,2022-03-07
17031841900,17031841800,71,2022-03-07
17031842000,17031841800,113,2022-03-07
17031842400,17031841800,398,2022-03-07
17043842900,17031841800,58,2022-03-07
17043844301,17031841800,120,2022-03-07
17043844601,17031841800,67,2022-03-07
17043845902,17031841800,92,2022-03-07
18089020200,17031841800,138,2022-03-07
17031081403,17031841800,117,2022-03-14
17031220602,17031841800,50,2022-03-14
17031221100,17031841800,47,2022-03-14
17031222200,17031841800,78,2022-03-14
17031241100,17031841800,47,2022-03-14
17031241600,17031841800,74,2022-03-14
17031282800,17031841800,191,2022-03-14
17031320100,17031841800,47,2022-03-14
17031320400,17031841800,64,2022-03-14
17031330100,17031841800,58,2022-03-14
17031351000,17031841800,135,2022-03-14
17031380200,17031841800,63,2022-03-14
17031400300,17031841800,84,2022-03-14
17031410700,17031841800,58,2022-03-14
17031411000,17031841800,77,2022-03-14
17031411100,17031841800,51,2022-03-14
17031420400,17031841800,76,2022-03-14
17031420800,17031841800,87,2022-03-14
17031430200,17031841800,52,2022-03-14
17031430300,17031841800,62,2022-03-14
17031430400,17031841800,203,2022-03-14
17031430500,17031841800,128,2022-03-14
17031430800,17031841800,56,2022-03-14
17031431200,17031841800,52,2022-03-14
17031440101,17031841800,144,2022-03-14
17031440102,17031841800,122,2022-03-14
17031440201,17031841800,68,2022-03-14
17031480200,17031841800,49,2022-03-14
17031480400,17031841800,153,2022-03-14
17031610300,17031841800,56,2022-03-14
17031671400,17031841800,71,2022-03-14
17031671600,17031841800,63,2022-03-14
17031680900,17031841800,70,2022-03-14
17031681000,17031841800,66,2022-03-14
17031690300,17031841800,62,2022-03-14
17031690400,17031841800,112,2022-03-14
17031690500,17031841800,61,2022-03-14
17031690900,17031841800,145,2022-03-14
17031691000,17031841800,104,2022-03-14
17031691200,17031841800,82,2022-03-14
17031691300,17031841800,69,2022-03-14
17031691400,17031841800,193,2022-03-14
17031691500,17031841800,124,2022-03-14
17031710900,17031841800,57,2022-03-14
17031711400,17031841800,67,2022-03-14
17031720100,17031841800,104,2022-03-14
17031720700,17031841800,55,2022-03-14
17031730500,17031841800,76,2022-03-14
17031750500,17031841800,54,2022-03-14
17031770700,17031841800,74,2022-03-14
17031805802,17031841800,53,2022-03-14
17031806600,17031841800,90,2022-03-14
17031810502,17031841800,53,2022-03-14
17031814200,17031841800,57,2022-03-14
17031815900,17031841800,109,2022-03-14
17031817900,17031841800,54,2022-03-14
17031820901,17031841800,59,2022-03-14
17031821200,17031841800,56,2022-03-14
17031821800,17031841800,118,2022-03-14
17031823500,17031841800,56,2022-03-14
17031824115,17031841800,58,2022-03-14
17031826201,17031841800,69,2022-03-14
17031826304,17031841800,53,2022-03-14
17031827200,17031841800,145,2022-03-14
17031829302,17031841800,58,2022-03-14
17031830900,17031841800,54,2022-03-14
17031832300,17031841800,71,2022-03-14
17031833900,17031841800,93,2022-03-14
17031834200,17031841800,138,2022-03-14
17031834300,17031841800,233,2022-03-14
17031835600,17031841800,56,2022-03-14
17031836000,17031841800,98,2022-03-14
17031836100,17031841800,143,2022-03-14
17031836200,17031841800,229,2022-03-14
17031839100,17031841800,52,2022-03-14
17031839500,17031841800,55,2022-03-14
17031839600,17031841800,89,2022-03-14
17031840400,17031841800,60,2022-03-14
17031841800,17031841800,646,2022-03-14
17031841900,17031841800,60,2022-03-14
17031842400,17031841800,236,2022-03-14
17031843000,17031841800,91,2022-03-14
17031843600,17031841800,161,2022-03-14
17031843900,17031841800,80,2022-03-14
17031980100,17031841800,137,2022-03-14
17043845809,17031841800,82,2022-03-14
17043845902,17031841800,47,2022-03-14
18089041600,17031841800,49,2022-03-14
17031243100,17031841800,226,2022-03-21
17031251800,17031841800,47,2022-03-21
17031330200,17031841800,48,2022-03-21
17031351000,17031841800,115,2022-03-21
17031381400,17031841800,47,2022-03-21
17031381800,17031841800,67,2022-03-21
17031400300,17031841800,74,2022-03-21
17031400800,17031841800,90,2022-03-21
17031410100,17031841800,119,2022-03-21
17031410500,17031841800,114,2022-03-21
17031410700,17031841800,222,2022-03-21
17031410800,17031841800,58,2022-03-21
17031420200,17031841800,66,2022-03-21
17031420400,17031841800,62,2022-03-21
17031420500,17031841800,65,2022-03-21
17031420700,17031841800,47,2022-03-21
17031421200,17031841800,110,2022-03-21
17031430200,17031841800,117,2022-03-21
17031430300,17031841800,81,2022-03-21
17031430400,17031841800,312,2022-03-21
17031430500,17031841800,106,2022-03-21
17031430600,17031841800,190,2022-03-21
17031431301,17031841800,79,2022-03-21
17031440201,17031841800,59,2022-03-21
17031440202,17031841800,67,2022-03-21
17031440300,17031841800,129,2022-03-21
17031450300,17031841800,50,2022-03-21
17031460200,17031841800,43,2022-03-21
17031480300,17031841800,90,2022-03-21
17031490800,17031841800,76,2022-03-21
17031491000,17031841800,48,2022-03-21
17031500100,17031841800,59,2022-03-21
17031500200,17031841800,55,2022-03-21
17031611900,17031841800,59,2022-03-21
17031650500,17031841800,47,2022-03-21
17031660900,17031841800,83,2022-03-21
17031680900,17031841800,57,2022-03-21
17031690300,17031841800,56,2022-03-21
17031690400,17031841800,51,2022-03-21
17031690500,17031841800,138,2022-03-21
17031691000,17031841800,47,2022-03-21
17031691200,17031841800,70,2022-03-21
17031691500,17031841800,146,2022-03-21
17031710900,17031841800,53,2022-03-21
17031711400,17031841800,152,2022-03-21
17031730300,17031841800,56,2022-03-21
17031730400,17031841800,43,2022-03-21
17031730500,17031841800,71,2022-03-21
17031814200,17031841800,50,2022-03-21
17031815000,17031841800,68,2022-03-21
17031817900,17031841800,96,2022-03-21
17031820901,17031841800,194,2022-03-21
17031821102,17031841800,55,2022-03-21
17031821600,17031841800,122,2022-03-21
17031821800,17031841800,49,2022-03-21
17031821900,17031841800,51,2022-03-21
17031822102,17031841800,115,2022-03-21
17031822302,17031841800,50,2022-03-21
17031823703,17031841800,47,2022-03-21
17031824115,17031841800,45,2022-03-21
17031828402,17031841800,43,2022-03-21
17031830900,17031841800,52,2022-03-21
17031833000,17031841800,66,2022-03-21
17031834200,17031841800,103,2022-03-21
17031834300,17031841800,322,2022-03-21
17031834900,17031841800,76,2022-03-21
17031836200,17031841800,202,2022-03-21
17031836300,17031841800,87,2022-03-21
17031836800,17031841800,59,2022-03-21
17031838200,17031841800,50,2022-03-21
17031839100,17031841800,156,2022-03-21
17031841800,17031841800,557,2022-03-21
17031841900,17031841800,146,2022-03-21
17031842400,17031841800,324,2022-03-21
17031842900,17031841800,139,2022-03-21
17031843900,17031841800,116,2022-03-21
17031980000,17031841800,125,2022-03-21
17031980100,17031841800,47,2022-03-21
17043846509,17031841800,56,2022-03-21
18089020200,17031841800,46,2022-03-21
18089020300,17031841800,47,2022-03-21
18089030800,17031841800,89,2022-03-21
18089040600,17031841800,64,2022-03-21
17031031200,17031841800,58,2022-03-28
17031061901,17031841800,62,2022-03-28
17031081403,17031841800,155,2022-03-28
17031191000,17031841800,47,2022-03-28
17031260800,17031841800,57,2022-03-28
17031310600,17031841800,51,2022-03-28
17031320600,17031841800,56,2022-03-28
17031330100,17031841800,85,2022-03-28
17031351000,17031841800,182,2022-03-28
17031351500,17031841800,71,2022-03-28
17031390300,17031841800,68,2022-03-28
17031390600,17031841800,63,2022-03-28
17031390700,17031841800,96,2022-03-28
17031400800,17031841800,68,2022-03-28
17031410100,17031841800,59,2022-03-28
17031410700,17031841800,55,2022-03-28
17031420400,17031841800,62,2022-03-28
17031420700,17031841800,55,2022-03-28
17031421200,17031841800,64,2022-03-28
17031430101,17031841800,81,2022-03-28
17031430300,17031841800,109,2022-03-28
17031430400,17031841800,328,2022-03-28
17031430500,17031841800,53,2022-03-28
17031430600,17031841800,74,2022-03-28
17031430900,17031841800,51,2022-03-28
17031460500,17031841800,135,2022-03-28
17031460600,17031841800,189,2022-03-28
17031480200,17031841800,106,2022-03-28
17031480300,17031841800,80,2022-03-28
17031510200,17031841800,45,2022-03-28
17031611900,17031841800,54,2022-03-28
17031672000,17031841800,149,2022-03-28
17031690400,17031841800,196,2022-03-28
17031690500,17031841800,69,2022-03-28
17031690900,17031841800,320,2022-03-28
17031691000,17031841800,117,2022-03-28
17031691300,17031841800,52,2022-03-28
17031691400,17031841800,65,2022-03-28
17031691500,17031841800,223,2022-03-28
17031710200,17031841800,54,2022-03-28
17031711100,17031841800,55,2022-03-28
17031730100,17031841800,99,2022-03-28
17031770700,17031841800,83,2022-03-28
17031817900,17031841800,162,2022-03-28
17031820901,17031841800,130,2022-03-28
17031821600,17031841800,115,2022-03-28
17031821800,17031841800,56,2022-03-28
17031821900,17031841800,47,2022-03-28
17031823500,17031841800,70,2022-03-28
17031823603,17031841800,58,2022-03-28
17031824602,17031841800,75,2022-03-28
17031825504,17031841800,49,2022-03-28
17031826201,17031841800,65,2022-03-28
17031826304,17031841800,51,2022-03-28
17031826402,17031841800,79,2022-03-28
17031827400,17031841800,66,2022-03-28
17031833000,17031841800,50,2022-03-28
17031833100,17031841800,65,2022-03-28
17031834200,17031841800,171,2022-03-28
17031834300,17031841800,417,2022-03-28
17031836000,17031841800,62,2022-03-28
17031836800,17031841800,122,2022-03-28
17031837300,17031841800,62,2022-03-28
17031838800,17031841800,45,2022-03-28
17031839000,17031841800,54,2022-03-28
17031839100,17031841800,61,2022-03-28
17031841800,17031841800,397,2022-03-28
17031841900,17031841800,51,2022-03-28
17031842400,17031841800,362,2022-03-28
17031843600,17031841800,118,2022-03-28
17031843900,17031841800,45,2022-03-28
17031980000,17031841800,54,2022-03-28
17031980100,17031841800,152,2022-03-28
17043846105,17031841800,45,2022-03-28
17089854700,17031841800,53,2022-03-28
18089020200,17031841800,52,2022-03-28
18089040502,17031841800,61,2022-03-28
18089040600,17031841800,43,2022-03-28
17031081401,17031841800,60,2022-04-04
17031081402,17031841800,72,2022-04-04
17031251400,17031841800,74,2022-04-04
17031320100,17031841800,63,2022-04-04
17031351000,17031841800,55,2022-04-04
17031351100,17031841800,59,2022-04-04
17031381500,17031841800,48,2022-04-04
17031381800,17031841800,125,2022-04-04
17031390100,17031841800,123,2022-04-04
17031390200,17031841800,174,2022-04-04
17031390400,17031841800,67,2022-04-04
17031390600,17031841800,77,2022-04-04
17031400300,17031841800,82,2022-04-04
17031410700,17031841800,60,2022-04-04
17031410800,17031841800,137,2022-04-04
17031411100,17031841800,53,2022-04-04
17031420100,17031841800,103,2022-04-04
17031420400,17031841800,75,2022-04-04
17031420500,17031841800,72,2022-04-04
17031420700,17031841800,48,2022-04-04
17031421200,17031841800,67,2022-04-04
17031430101,17031841800,138,2022-04-04
17031430400,17031841800,195,2022-04-04
17031430500,17031841800,57,2022-04-04
17031430600,17031841800,74,2022-04-04
17031431301,17031841800,92,2022-04-04
17031440102,17031841800,129,2022-04-04
17031440201,17031841800,67,2022-04-04
17031440202,17031841800,61,2022-04-04
17031440300,17031841800,104,2022-04-04
17031460400,17031841800,54,2022-04-04
17031460500,17031841800,61,2022-04-04
17031460600,17031841800,71,2022-04-04
17031461000,17031841800,61,2022-04-04
17031490902,17031841800,68,2022-04-04
17031500200,17031841800,61,2022-04-04
17031671500,17031841800,75,2022-04-04
17031672000,17031841800,71,2022-04-04
17031690300,17031841800,117,2022-04-04
17031690500,17031841800,207,2022-04-04
17031690900,17031841800,132,2022-04-04
17031691000,17031841800,67,2022-04-04
17031691100,17031841800,81,2022-04-04
17031691200,17031841800,116,2022-04-04
17031691400,17031841800,337,2022-04-04
17031691500,17031841800,237,2022-04-04
17031710700,17031841800,131,2022-04-04
17031711200,17031841800,75,2022-04-04
17031711300,17031841800,53,2022-04-04
17031730201,17031841800,67,2022-04-04
17031730500,17031841800,76,2022-04-04
17031770700,17031841800,85,2022-04-04
17031817900,17031841800,260,2022-04-04
17031821800,17031841800,56,2022-04-04
17031821900,17031841800,53,2022-04-04
17031822400,17031841800,64,2022-04-04
17031826402,17031841800,108,2022-04-04
17031827400,17031841800,51,2022-04-04
17031830006,17031841800,48,2022-04-04
17031830700,17031841800,79,2022-04-04
17031834200,17031841800,117,2022-04-04
17031834300,17031841800,102,2022-04-04
17031836200,17031841800,278,2022-04-04
17031836300,17031841800,157,2022-04-04
17031838200,17031841800,100,2022-04-04
17031841800,17031841800,366,2022-04-04
17031841900,17031841800,154,2022-04-04
17031842400,17031841800,273,2022-04-04
17031842900,17031841800,51,2022-04-04
17031843600,17031841800,58,2022-04-04
17031843900,17031841800,205,2022-04-04
17031980000,17031841800,72,2022-04-04
17043845902,17031841800,145,2022-04-04
18089020200,17031841800,158,2022-04-04
18089030800,17031841800,122,2022-04-04
17031161200,17031841800,66,2022-04-11
17031243200,17031841800,54,2022-04-11
17031301200,17031841800,95,2022-04-11
17031320600,17031841800,120,2022-04-11
17031351000,17031841800,81,2022-04-11
17031360200,17031841800,76,2022-04-11
17031390100,17031841800,63,2022-04-11
17031410600,17031841800,66,2022-04-11
17031410800,17031841800,207,2022-04-11
17031420400,17031841800,62,2022-04-11
17031420500,17031841800,84,2022-04-11
17031421200,17031841800,132,2022-04-11
17031430300,17031841800,219,2022-04-11
17031430400,17031841800,240,2022-04-11
17031430600,17031841800,59,2022-04-11
17031430800,17031841800,60,2022-04-11
17031431302,17031841800,136,2022-04-11
17031431400,17031841800,93,2022-04-11
17031440101,17031841800,70,2022-04-11
17031440201,17031841800,56,2022-04-11
17031440202,17031841800,58,2022-04-11
