origin,destination,trips,date
17031680900,17031842800,72,2022-02-21
17031690400,17031842800,70,2022-02-21
17031690900,17031842800,138,2022-02-21
17031691200,17031842800,58,2022-02-21
17031700100,17031842800,135,2022-02-21
17031700301,17031842800,117,2022-02-21
17031711400,17031842800,71,2022-02-21
17031720200,17031842800,58,2022-02-21
17031730201,17031842800,105,2022-02-21
17031730400,17031842800,198,2022-02-21
17031750500,17031842800,174,2022-02-21
17031770201,17031842800,352,2022-02-21
17031770202,17031842800,48,2022-02-21
17031770601,17031842800,52,2022-02-21
17031770602,17031842800,51,2022-02-21
17031802702,17031842800,67,2022-02-21
17031804603,17031842800,59,2022-02-21
17031806600,17031842800,91,2022-02-21
17031806900,17031842800,71,2022-02-21
17031808002,17031842800,133,2022-02-21
17031808100,17031842800,63,2022-02-21
17031808301,17031842800,112,2022-02-21
17031808400,17031842800,95,2022-02-21
17031809400,17031842800,114,2022-02-21
17031812000,17031842800,48,2022-02-21
17031813600,17031842800,197,2022-02-21
17031813801,17031842800,200,2022-02-21
17031813900,17031842800,74,2022-02-21
17031814200,17031842800,714,2022-02-21
17031814300,17031842800,58,2022-02-21
17031814800,17031842800,125,2022-02-21
17031815000,17031842800,60,2022-02-21
17031815600,17031842800,396,2022-02-21
17031817500,17031842800,94,2022-02-21
17031817900,17031842800,210,2022-02-21
17031818700,17031842800,74,2022-02-21
17031818800,17031842800,125,2022-02-21
17031819400,17031842800,61,2022-02-21
17031819500,17031842800,85,2022-02-21
17031820103,17031842800,178,2022-02-21
17031820104,17031842800,273,2022-02-21
17031820202,17031842800,676,2022-02-21
17031820400,17031842800,120,2022-02-21
17031820501,17031842800,163,2022-02-21
17031820502,17031842800,59,2022-02-21
17031820604,17031842800,61,2022-02-21
17031820901,17031842800,173,2022-02-21
17031820902,17031842800,289,2022-02-21
17031821102,17031842800,59,2022-02-21
17031821600,17031842800,353,2022-02-21
17031822000,17031842800,64,2022-02-21
17031822102,17031842800,112,2022-02-21
17031822302,17031842800,57,2022-02-21
17031822801,17031842800,52,2022-02-21
17031823001,17031842800,447,2022-02-21
17031824108,17031842800,121,2022-02-21
17031824115,17031842800,122,2022-02-21
17031824123,17031842800,120,2022-02-21
17031824800,17031842800,74,2022-02-21
17031826500,17031842800,57,2022-02-21
17031828300,17031842800,58,2022-02-21
17031828702,17031842800,56,2022-02-21
17031828900,17031842800,49,2022-02-21
17031829200,17031842800,52,2022-02-21
17031829700,17031842800,60,2022-02-21
17031830700,17031842800,67,2022-02-21
17031830900,17031842800,123,2022-02-21
17031831000,17031842800,81,2022-02-21
17031831100,17031842800,57,2022-02-21
17031831500,17031842800,58,2022-02-21
17031832300,17031842800,48,2022-02-21
17031832500,17031842800,82,2022-02-21
17031833000,17031842800,163,2022-02-21
17031833100,17031842800,62,2022-02-21
17031833300,17031842800,85,2022-02-21
17031834300,17031842800,82,2022-02-21
17031835000,17031842800,97,2022-02-21
17031835100,17031842800,121,2022-02-21
17031835200,17031842800,195,2022-02-21
17031838100,17031842800,89,2022-02-21
17031838200,17031842800,177,2022-02-21
17031839000,17031842800,71,2022-02-21
17031839100,17031842800,145,2022-02-21
17031839700,17031842800,101,2022-02-21
17031839900,17031842800,52,2022-02-21
17031840200,17031842800,63,2022-02-21
17031840300,17031842800,263,2022-02-21
17031840400,17031842800,256,2022-02-21
17031840700,17031842800,110,2022-02-21
17031840800,17031842800,57,2022-02-21
17031841000,17031842800,281,2022-02-21
17031841100,17031842800,52,2022-02-21
17031841200,17031842800,229,2022-02-21
17031841300,17031842800,349,2022-02-21
17031841700,17031842800,70,2022-02-21
17031841900,17031842800,605,2022-02-21
17031842200,17031842800,339,2022-02-21
17031842500,17031842800,83,2022-02-21
17031842600,17031842800,188,2022-02-21
17031842800,17031842800,5847,2022-02-21
17031842900,17031842800,406,2022-02-21
17031843200,17031842800,846,2022-02-21
17031843500,17031842800,105,2022-02-21
17031843800,17031842800,147,2022-02-21
17031980000,17031842800,147,2022-02-21
17031980100,17031842800,268,2022-02-21
17043841111,17031842800,72,2022-02-21
17043841114,17031842800,70,2022-02-21
17043841325,17031842800,75,2022-02-21
17043841703,17031842800,104,2022-02-21
17043844202,17031842800,50,2022-02-21
17043844301,17031842800,174,2022-02-21
17043844601,17031842800,84,2022-02-21
17043844602,17031842800,181,2022-02-21
17043846104,17031842800,75,2022-02-21
17043846207,17031842800,50,2022-02-21
17043846504,17031842800,105,2022-02-21
17043846517,17031842800,55,2022-02-21
17043846701,17031842800,96,2022-02-21
17043846702,17031842800,49,2022-02-21
17089852907,17031842800,56,2022-02-21
17089854400,17031842800,130,2022-02-21
17097864505,17031842800,323,2022-02-21
17111871207,17031842800,53,2022-02-21
17111871301,17031842800,113,2022-02-21
17197880113,17031842800,311,2022-02-21
17197880114,17031842800,55,2022-02-21
17197880117,17031842800,55,2022-02-21
17197880120,17031842800,62,2022-02-21
17197880202,17031842800,97,2022-02-21
17197880310,17031842800,56,2022-02-21
17197880415,17031842800,49,2022-02-21
18089042801,17031842800,59,2022-02-21
18127050509,17031842800,78,2022-02-21
17031010502,17031842800,49,2022-02-28
17031030300,17031842800,56,2022-02-28
17031030500,17031842800,166,2022-02-28
17031030800,17031842800,46,2022-02-28
17031032100,17031842800,103,2022-02-28
17031040402,17031842800,64,2022-02-28
17031050600,17031842800,81,2022-02-28
17031061200,17031842800,67,2022-02-28
17031061901,17031842800,50,2022-02-28
17031070102,17031842800,56,2022-02-28
17031070500,17031842800,92,2022-02-28
17031071500,17031842800,72,2022-02-28
17031080201,17031842800,52,2022-02-28
17031081201,17031842800,173,2022-02-28
17031081300,17031842800,45,2022-02-28
17031081401,17031842800,115,2022-02-28
17031100100,17031842800,52,2022-02-28
17031120300,17031842800,47,2022-02-28
17031150200,17031842800,60,2022-02-28
17031160800,17031842800,51,2022-02-28
17031161200,17031842800,62,2022-02-28
17031190300,17031842800,48,2022-02-28
17031221000,17031842800,44,2022-02-28
17031221100,17031842800,49,2022-02-28
17031222200,17031842800,74,2022-02-28
17031230600,17031842800,59,2022-02-28
17031230700,17031842800,171,2022-02-28
17031240600,17031842800,75,2022-02-28
17031240900,17031842800,124,2022-02-28
17031241200,17031842800,48,2022-02-28
17031241500,17031842800,115,2022-02-28
17031242300,17031842800,106,2022-02-28
17031250200,17031842800,72,2022-02-28
17031280100,17031842800,76,2022-02-28
17031280800,17031842800,64,2022-02-28
17031282700,17031842800,56,2022-02-28
17031282800,17031842800,64,2022-02-28
17031300600,17031842800,176,2022-02-28
17031300700,17031842800,72,2022-02-28
17031300800,17031842800,47,2022-02-28
17031300900,17031842800,270,2022-02-28
17031301100,17031842800,64,2022-02-28
17031301200,17031842800,285,2022-02-28
17031301600,17031842800,48,2022-02-28
17031301701,17031842800,163,2022-02-28
17031301802,17031842800,104,2022-02-28
17031310300,17031842800,54,2022-02-28
17031310500,17031842800,83,2022-02-28
17031310600,17031842800,185,2022-02-28
17031310700,17031842800,57,2022-02-28
17031310800,17031842800,69,2022-02-28
17031310900,17031842800,124,2022-02-28
17031320100,17031842800,54,2022-02-28
17031320400,17031842800,126,2022-02-28
17031320600,17031842800,106,2022-02-28
17031330100,17031842800,105,2022-02-28
17031340400,17031842800,54,2022-02-28
17031380100,17031842800,82,2022-02-28
17031410700,17031842800,50,2022-02-28
17031460301,17031842800,53,2022-02-28
17031490901,17031842800,263,2022-02-28
17031500200,17031842800,122,2022-02-28
17031560100,17031842800,132,2022-02-28
17031560300,17031842800,51,2022-02-28
17031560700,17031842800,103,2022-02-28
17031560800,17031842800,63,2022-02-28
17031560900,17031842800,152,2022-02-28
17031561100,17031842800,117,2022-02-28
17031570100,17031842800,442,2022-02-28
17031570200,17031842800,380,2022-02-28
17031570300,17031842800,604,2022-02-28
17031570400,17031842800,1273,2022-02-28
17031580100,17031842800,1636,2022-02-28
17031580200,17031842800,394,2022-02-28
17031580300,17031842800,65,2022-02-28
17031580400,17031842800,1228,2022-02-28
17031580501,17031842800,955,2022-02-28
17031580502,17031842800,1151,2022-02-28
17031580600,17031842800,1274,2022-02-28
17031580700,17031842800,60,2022-02-28
17031580800,17031842800,1133,2022-02-28
17031590500,17031842800,456,2022-02-28
17031590600,17031842800,47,2022-02-28
17031590700,17031842800,131,2022-02-28
17031610300,17031842800,1844,2022-02-28
17031611000,17031842800,72,2022-02-28
17031611100,17031842800,63,2022-02-28
17031611200,17031842800,113,2022-02-28
17031611300,17031842800,240,2022-02-28
17031611400,17031842800,138,2022-02-28
17031611500,17031842800,148,2022-02-28
17031611700,17031842800,86,2022-02-28
17031611900,17031842800,55,2022-02-28
17031612100,17031842800,122,2022-02-28
17031620100,17031842800,299,2022-02-28
17031620200,17031842800,584,2022-02-28
17031630200,17031842800,135,2022-02-28
17031630300,17031842800,670,2022-02-28
17031630400,17031842800,258,2022-02-28
17031630500,17031842800,279,2022-02-28
17031630800,17031842800,183,2022-02-28
17031630900,17031842800,71,2022-02-28
17031640100,17031842800,49,2022-02-28
17031640700,17031842800,545,2022-02-28
17031650100,17031842800,61,2022-02-28
17031650200,17031842800,220,2022-02-28
17031650400,17031842800,104,2022-02-28
17031650500,17031842800,463,2022-02-28
17031660302,17031842800,249,2022-02-28
17031660400,17031842800,52,2022-02-28
17031660500,17031842800,56,2022-02-28
17031660600,17031842800,113,2022-02-28
17031660900,17031842800,207,2022-02-28
17031670300,17031842800,108,2022-02-28
17031670400,17031842800,120,2022-02-28
17031670500,17031842800,68,2022-02-28
17031671300,17031842800,52,2022-02-28
17031680900,17031842800,134,2022-02-28
17031681000,17031842800,70,2022-02-28
17031690300,17031842800,53,2022-02-28
17031700100,17031842800,81,2022-02-28
17031700301,17031842800,61,2022-02-28
17031700401,17031842800,55,2022-02-28
17031711100,17031842800,56,2022-02-28
17031740200,17031842800,153,2022-02-28
17031760802,17031842800,43,2022-02-28
17031770400,17031842800,67,2022-02-28
17031770500,17031842800,57,2022-02-28
17031770602,17031842800,50,2022-02-28
17031802404,17031842800,57,2022-02-28
17031803013,17031842800,119,2022-02-28
17031804603,17031842800,45,2022-02-28
17031806202,17031842800,70,2022-02-28
17031807900,17031842800,69,2022-02-28
17031810502,17031842800,46,2022-02-28
17031811600,17031842800,48,2022-02-28
17031812000,17031842800,108,2022-02-28
17031813302,17031842800,68,2022-02-28
17031813400,17031842800,69,2022-02-28
17031813500,17031842800,51,2022-02-28
17031813600,17031842800,114,2022-02-28
17031813701,17031842800,117,2022-02-28
17031813702,17031842800,123,2022-02-28
17031813801,17031842800,215,2022-02-28
17031814200,17031842800,568,2022-02-28
17031814300,17031842800,57,2022-02-28
17031814800,17031842800,100,2022-02-28
17031814900,17031842800,110,2022-02-28
17031815200,17031842800,177,2022-02-28
17031815500,17031842800,109,2022-02-28
17031815600,17031842800,819,2022-02-28
17031815701,17031842800,121,2022-02-28
17031816402,17031842800,51,2022-02-28
17031816600,17031842800,45,2022-02-28
17031816800,17031842800,58,2022-02-28
17031818800,17031842800,62,2022-02-28
17031819500,17031842800,55,2022-02-28
17031820103,17031842800,191,2022-02-28
17031820104,17031842800,165,2022-02-28
17031820201,17031842800,79,2022-02-28
17031820202,17031842800,493,2022-02-28
17031820400,17031842800,71,2022-02-28
17031820800,17031842800,54,2022-02-28
17031820901,17031842800,112,2022-02-28
17031820902,17031842800,423,2022-02-28
17031821102,17031842800,45,2022-02-28
17031821800,17031842800,50,2022-02-28
17031821900,17031842800,77,2022-02-28
17031822101,17031842800,65,2022-02-28
17031822102,17031842800,231,2022-02-28
17031822302,17031842800,58,2022-02-28
17031822500,17031842800,49,2022-02-28
17031822701,17031842800,70,2022-02-28
17031823001,17031842800,52,2022-02-28
17031823200,17031842800,162,2022-02-28
17031823302,17031842800,48,2022-02-28
17031823703,17031842800,43,2022-02-28
17031824108,17031842800,72,2022-02-28
17031824602,17031842800,125,2022-02-28
17031828402,17031842800,44,2022-02-28
17031829700,17031842800,168,2022-02-28
17031830900,17031842800,63,2022-02-28
17031831300,17031842800,43,2022-02-28
17031831400,17031842800,190,2022-02-28
17031831800,17031842800,56,2022-02-28
17031832100,17031842800,43,2022-02-28
17031832300,17031842800,43,2022-02-28
17031832500,17031842800,119,2022-02-28
17031833100,17031842800,52,2022-02-28
17031834800,17031842800,62,2022-02-28
17031835000,17031842800,107,2022-02-28
17031835100,17031842800,239,2022-02-28
17031835200,17031842800,253,2022-02-28
17031837400,17031842800,74,2022-02-28
17031838000,17031842800,109,2022-02-28
17031838100,17031842800,63,2022-02-28
17031838200,17031842800,384,2022-02-28
17031838700,17031842800,51,2022-02-28
17031838800,17031842800,57,2022-02-28
17031839000,17031842800,128,2022-02-28
17031839100,17031842800,153,2022-02-28
17031840200,17031842800,52,2022-02-28
17031840300,17031842800,57,2022-02-28
17031840400,17031842800,348,2022-02-28
17031840700,17031842800,89,2022-02-28
17031840800,17031842800,48,2022-02-28
17031841000,17031842800,184,2022-02-28
17031841100,17031842800,232,2022-02-28
17031841200,17031842800,67,2022-02-28
17031841300,17031842800,506,2022-02-28
17031841900,17031842800,746,2022-02-28
17031842100,17031842800,48,2022-02-28
17031842200,17031842800,57,2022-02-28
17031842400,17031842800,185,2022-02-28
17031842600,17031842800,175,2022-02-28
17031842800,17031842800,4697,2022-02-28
17031842900,17031842800,213,2022-02-28
17031843000,17031842800,136,2022-02-28
17031843200,17031842800,607,2022-02-28
17031843500,17031842800,53,2022-02-28
17031843700,17031842800,271,2022-02-28
17031843800,17031842800,68,2022-02-28
17031980000,17031842800,216,2022-02-28
17031980100,17031842800,665,2022-02-28
17043840202,17031842800,56,2022-02-28
17043840600,17031842800,56,2022-02-28
17043840705,17031842800,43,2022-02-28
17043840802,17031842800,117,2022-02-28
17043841703,17031842800,72,2022-02-28
17043844501,17031842800,49,2022-02-28
17043844601,17031842800,127,2022-02-28
17043845809,17031842800,61,2022-02-28
17043845902,17031842800,64,2022-02-28
17043846002,17031842800,156,2022-02-28
17043846203,17031842800,64,2022-02-28
17043846524,17031842800,50,2022-02-28
17043846603,17031842800,83,2022-02-28
17043846604,17031842800,213,2022-02-28
17089854400,17031842800,133,2022-02-28
17097861014,17031842800,68,2022-02-28
17097861604,17031842800,47,2022-02-28
17097865700,17031842800,52,2022-02-28
17197880109,17031842800,48,2022-02-28
17197880113,17031842800,54,2022-02-28
17197880202,17031842800,88,2022-02-28
17197880203,17031842800,48,2022-02-28
17197880314,17031842800,64,2022-02-28
17197880901,17031842800,76,2022-02-28
17197882802,17031842800,45,2022-02-28
17197883514,17031842800,43,2022-02-28
17197883606,17031842800,64,2022-02-28
17197884103,17031842800,125,2022-02-28
18089020200,17031842800,73,2022-02-28
18089020700,17031842800,52,2022-02-28
18127050509,17031842800,55,2022-02-28
17031031400,17031842800,68,2022-03-07
17031031800,17031842800,66,2022-03-07
17031050200,17031842800,89,2022-03-07
17031061200,17031842800,54,2022-03-07
17031062900,17031842800,64,2022-03-07
17031070102,17031842800,66,2022-03-07
17031070200,17031842800,67,2022-03-07
17031071100,17031842800,81,2022-03-07
17031071500,17031842800,76,2022-03-07
17031081201,17031842800,177,2022-03-07
17031081600,17031842800,57,2022-03-07
17031081700,17031842800,55,2022-03-07
17031081800,17031842800,208,2022-03-07
17031081900,17031842800,84,2022-03-07
17031110400,17031842800,99,2022-03-07
17031110502,17031842800,61,2022-03-07
17031140100,17031842800,64,2022-03-07
17031150200,17031842800,131,2022-03-07
17031160200,17031842800,99,2022-03-07
17031161200,17031842800,51,2022-03-07
17031180100,17031842800,104,2022-03-07
17031190402,17031842800,55,2022-03-07
17031191000,17031842800,68,2022-03-07
17031200300,17031842800,51,2022-03-07
17031230200,17031842800,116,2022-03-07
17031230500,17031842800,105,2022-03-07
17031230600,17031842800,63,2022-03-07
17031230700,17031842800,52,2022-03-07
17031240300,17031842800,59,2022-03-07
17031241400,17031842800,49,2022-03-07
17031241500,17031842800,210,2022-03-07
17031242000,17031842800,62,2022-03-07
17031242200,17031842800,72,2022-03-07
17031242300,17031842800,179,2022-03-07
17031243500,17031842800,93,2022-03-07
17031250300,17031842800,84,2022-03-07
17031280400,17031842800,48,2022-03-07
17031280800,17031842800,60,2022-03-07
17031280900,17031842800,66,2022-03-07
17031281900,17031842800,55,2022-03-07
17031292500,17031842800,78,2022-03-07
17031300600,17031842800,219,2022-03-07
17031300700,17031842800,128,2022-03-07
17031300800,17031842800,260,2022-03-07
17031300900,17031842800,117,2022-03-07
