origin,destination,trips,date
17031980000,17031660700,187,2022-01-10
17031980100,17031660700,231,2022-01-10
17043842900,17031660700,103,2022-01-10
17097865700,17031660700,70,2022-01-10
17031010501,17031660700,100,2022-01-17
17031071400,17031660700,84,2022-01-17
17031140100,17031660700,72,2022-01-17
17031161200,17031660700,113,2022-01-17
17031191000,17031660700,98,2022-01-17
17031210502,17031660700,74,2022-01-17
17031310600,17031660700,189,2022-01-17
17031320400,17031660700,95,2022-01-17
17031381400,17031660700,163,2022-01-17
17031400300,17031660700,107,2022-01-17
17031400400,17031660700,70,2022-01-17
17031411200,17031660700,77,2022-01-17
17031440102,17031660700,69,2022-01-17
17031440201,17031660700,65,2022-01-17
17031440300,17031660700,215,2022-01-17
17031560800,17031660700,66,2022-01-17
17031570100,17031660700,76,2022-01-17
17031570300,17031660700,74,2022-01-17
17031570400,17031660700,515,2022-01-17
17031580400,17031660700,65,2022-01-17
17031580600,17031660700,70,2022-01-17
17031611300,17031660700,86,2022-01-17
17031620200,17031660700,67,2022-01-17
17031630300,17031660700,78,2022-01-17
17031630500,17031660700,73,2022-01-17
17031630800,17031660700,105,2022-01-17
17031630900,17031660700,74,2022-01-17
17031640800,17031660700,87,2022-01-17
17031650400,17031660700,83,2022-01-17
17031650500,17031660700,74,2022-01-17
17031660600,17031660700,191,2022-01-17
17031660700,17031660700,302,2022-01-17
17031660900,17031660700,603,2022-01-17
17031661000,17031660700,81,2022-01-17
17031671200,17031660700,78,2022-01-17
17031671500,17031660700,338,2022-01-17
17031671600,17031660700,150,2022-01-17
17031700100,17031660700,347,2022-01-17
17031700402,17031660700,83,2022-01-17
17031711400,17031660700,76,2022-01-17
17031720300,17031660700,70,2022-01-17
17031720400,17031660700,69,2022-01-17
17031730700,17031660700,87,2022-01-17
17031770602,17031660700,72,2022-01-17
17031805112,17031660700,78,2022-01-17
17031807600,17031660700,102,2022-01-17
17031811600,17031660700,65,2022-01-17
17031814200,17031660700,128,2022-01-17
17031817300,17031660700,81,2022-01-17
17031820104,17031660700,84,2022-01-17
17031820300,17031660700,81,2022-01-17
17031820901,17031660700,86,2022-01-17
17031820902,17031660700,170,2022-01-17
17031821600,17031660700,439,2022-01-17
17031821900,17031660700,82,2022-01-17
17031822102,17031660700,176,2022-01-17
17031823903,17031660700,138,2022-01-17
17031824900,17031660700,93,2022-01-17
17031831200,17031660700,131,2022-01-17
17031832500,17031660700,187,2022-01-17
17031833000,17031660700,90,2022-01-17
17031834200,17031660700,94,2022-01-17
17031835000,17031660700,515,2022-01-17
17031835800,17031660700,65,2022-01-17
17031836200,17031660700,108,2022-01-17
17031837100,17031660700,65,2022-01-17
17031838100,17031660700,205,2022-01-17
17031839100,17031660700,192,2022-01-17
17031839200,17031660700,65,2022-01-17
17031840400,17031660700,247,2022-01-17
17031841100,17031660700,74,2022-01-17
17031841200,17031660700,73,2022-01-17
17031842800,17031660700,81,2022-01-17
17031842900,17031660700,85,2022-01-17
17031843200,17031660700,321,2022-01-17
17031843600,17031660700,88,2022-01-17
17031980000,17031660700,114,2022-01-17
17031980100,17031660700,98,2022-01-17
17043846405,17031660700,77,2022-01-17
17197880114,17031660700,330,2022-01-17
17197880901,17031660700,102,2022-01-17
17197883216,17031660700,82,2022-01-17
17031081700,17031660700,96,2022-01-24
17031130300,17031660700,107,2022-01-24
17031140200,17031660700,86,2022-01-24
17031190602,17031660700,128,2022-01-24
17031191000,17031660700,84,2022-01-24
17031191301,17031660700,94,2022-01-24
17031241500,17031660700,71,2022-01-24
17031280900,17031660700,90,2022-01-24
17031300600,17031660700,148,2022-01-24
17031300800,17031660700,90,2022-01-24
17031300900,17031660700,82,2022-01-24
17031301100,17031660700,107,2022-01-24
17031310600,17031660700,105,2022-01-24
17031330100,17031660700,95,2022-01-24
17031360200,17031660700,172,2022-01-24
17031381400,17031660700,97,2022-01-24
17031381900,17031660700,122,2022-01-24
17031390500,17031660700,71,2022-01-24
17031390700,17031660700,300,2022-01-24
17031400300,17031660700,153,2022-01-24
17031420700,17031660700,80,2022-01-24
17031430600,17031660700,99,2022-01-24
17031431200,17031660700,87,2022-01-24
17031440300,17031660700,114,2022-01-24
17031490902,17031660700,234,2022-01-24
17031570300,17031660700,138,2022-01-24
17031570400,17031660700,286,2022-01-24
17031580400,17031660700,89,2022-01-24
17031580501,17031660700,253,2022-01-24
17031580600,17031660700,79,2022-01-24
17031590500,17031660700,87,2022-01-24
17031600400,17031660700,108,2022-01-24
17031600600,17031660700,71,2022-01-24
17031610300,17031660700,367,2022-01-24
17031611000,17031660700,83,2022-01-24
17031611500,17031660700,71,2022-01-24
17031611900,17031660700,71,2022-01-24
17031620200,17031660700,81,2022-01-24
17031620300,17031660700,77,2022-01-24
17031630200,17031660700,100,2022-01-24
17031630400,17031660700,80,2022-01-24
17031630500,17031660700,86,2022-01-24
17031630800,17031660700,182,2022-01-24
17031650100,17031660700,224,2022-01-24
17031650400,17031660700,87,2022-01-24
17031650500,17031660700,219,2022-01-24
17031660302,17031660700,87,2022-01-24
17031660500,17031660700,92,2022-01-24
17031660700,17031660700,478,2022-01-24
17031660900,17031660700,324,2022-01-24
17031670300,17031660700,107,2022-01-24
17031671200,17031660700,81,2022-01-24
17031671400,17031660700,209,2022-01-24
17031671500,17031660700,347,2022-01-24
17031680900,17031660700,77,2022-01-24
17031681000,17031660700,160,2022-01-24
17031691100,17031660700,89,2022-01-24
17031691200,17031660700,135,2022-01-24
17031700301,17031660700,92,2022-01-24
17031700402,17031660700,75,2022-01-24
17031700501,17031660700,142,2022-01-24
17031710600,17031660700,132,2022-01-24
17031720100,17031660700,89,2022-01-24
17031730700,17031660700,214,2022-01-24
17031760802,17031660700,71,2022-01-24
17031810600,17031660700,100,2022-01-24
17031811600,17031660700,86,2022-01-24
17031814100,17031660700,103,2022-01-24
17031814200,17031660700,108,2022-01-24
17031819300,17031660700,79,2022-01-24
17031820202,17031660700,85,2022-01-24
17031820300,17031660700,86,2022-01-24
17031820901,17031660700,523,2022-01-24
17031820902,17031660700,366,2022-01-24
17031821600,17031660700,632,2022-01-24
17031821800,17031660700,84,2022-01-24
17031821900,17031660700,169,2022-01-24
17031822101,17031660700,111,2022-01-24
17031822301,17031660700,81,2022-01-24
17031823001,17031660700,194,2022-01-24
17031823101,17031660700,73,2022-01-24
17031823602,17031660700,169,2022-01-24
17031831100,17031660700,99,2022-01-24
17031835000,17031660700,238,2022-01-24
17031835100,17031660700,196,2022-01-24
17031838100,17031660700,234,2022-01-24
17031838200,17031660700,255,2022-01-24
17031839000,17031660700,139,2022-01-24
17031839700,17031660700,74,2022-01-24
17031839900,17031660700,95,2022-01-24
17031840200,17031660700,169,2022-01-24
17031840400,17031660700,82,2022-01-24
17031840800,17031660700,197,2022-01-24
17031841300,17031660700,88,2022-01-24
17031841900,17031660700,85,2022-01-24
17031842800,17031660700,218,2022-01-24
17031842900,17031660700,183,2022-01-24
17031843200,17031660700,188,2022-01-24
17197882000,17031660700,158,2022-01-24
18089040401,17031660700,113,2022-01-24
18089042704,17031660700,71,2022-01-24
17031060900,17031660700,101,2022-01-31
17031063000,17031660700,65,2022-01-31
17031160502,17031660700,74,2022-01-31
17031230500,17031660700,72,2022-01-31
17031230600,17031660700,77,2022-01-31
17031243400,17031660700,86,2022-01-31
17031252201,17031660700,91,2022-01-31
17031300900,17031660700,81,2022-01-31
17031310600,17031660700,65,2022-01-31
17031360200,17031660700,101,2022-01-31
17031381400,17031660700,74,2022-01-31
17031390300,17031660700,104,2022-01-31
17031390400,17031660700,96,2022-01-31
17031390500,17031660700,97,2022-01-31
17031390700,17031660700,246,2022-01-31
17031400300,17031660700,110,2022-01-31
17031410800,17031660700,74,2022-01-31
17031440201,17031660700,164,2022-01-31
17031440300,17031660700,67,2022-01-31
17031460301,17031660700,104,2022-01-31
17031500200,17031660700,72,2022-01-31
17031570100,17031660700,78,2022-01-31
17031580700,17031660700,78,2022-01-31
17031580800,17031660700,68,2022-01-31
17031590500,17031660700,77,2022-01-31
17031600400,17031660700,93,2022-01-31
17031610300,17031660700,434,2022-01-31
17031610400,17031660700,71,2022-01-31
17031611300,17031660700,144,2022-01-31
17031620100,17031660700,68,2022-01-31
17031630300,17031660700,71,2022-01-31
17031630500,17031660700,171,2022-01-31
17031630800,17031660700,147,2022-01-31
17031650302,17031660700,69,2022-01-31
17031650400,17031660700,66,2022-01-31
17031650500,17031660700,293,2022-01-31
17031660500,17031660700,170,2022-01-31
17031660600,17031660700,88,2022-01-31
17031660700,17031660700,757,2022-01-31
17031660900,17031660700,225,2022-01-31
17031670500,17031660700,83,2022-01-31
17031671200,17031660700,79,2022-01-31
17031671400,17031660700,174,2022-01-31
17031671500,17031660700,232,2022-01-31
17031681200,17031660700,153,2022-01-31
17031690500,17031660700,84,2022-01-31
17031700100,17031660700,259,2022-01-31
17031711100,17031660700,74,2022-01-31
17031720600,17031660700,68,2022-01-31
17031810301,17031660700,92,2022-01-31
17031814200,17031660700,75,2022-01-31
17031814800,17031660700,78,2022-01-31
17031815600,17031660700,88,2022-01-31
17031819400,17031660700,65,2022-01-31
17031820104,17031660700,81,2022-01-31
17031821600,17031660700,199,2022-01-31
17031821900,17031660700,70,2022-01-31
17031823001,17031660700,76,2022-01-31
17031824106,17031660700,81,2022-01-31
17031830900,17031660700,78,2022-01-31
17031832100,17031660700,68,2022-01-31
17031832300,17031660700,93,2022-01-31
17031834300,17031660700,127,2022-01-31
17031834800,17031660700,323,2022-01-31
17031835000,17031660700,713,2022-01-31
17031835100,17031660700,76,2022-01-31
17031835500,17031660700,66,2022-01-31
17031835800,17031660700,123,2022-01-31
17031836100,17031660700,167,2022-01-31
17031836200,17031660700,320,2022-01-31
17031838200,17031660700,386,2022-01-31
17031839100,17031660700,169,2022-01-31
17031840200,17031660700,306,2022-01-31
17031840300,17031660700,146,2022-01-31
17031841100,17031660700,149,2022-01-31
17031841900,17031660700,165,2022-01-31
17031842200,17031660700,85,2022-01-31
17031842400,17031660700,75,2022-01-31
17031842600,17031660700,122,2022-01-31
17031842800,17031660700,155,2022-01-31
17031842900,17031660700,166,2022-01-31
17031980000,17031660700,201,2022-01-31
17031980100,17031660700,84,2022-01-31
17043846702,17031660700,89,2022-01-31
17197880901,17031660700,73,2022-01-31
18089041100,17031660700,82,2022-01-31
18127050503,17031660700,131,2022-01-31
18127050507,17031660700,57,2022-01-31
17031060900,17031660700,121,2022-02-07
17031081500,17031660700,84,2022-02-07
17031210501,17031660700,83,2022-02-07
17031230600,17031660700,94,2022-02-07
17031252102,17031660700,117,2022-02-07
17031300900,17031660700,93,2022-02-07
17031310600,17031660700,215,2022-02-07
17031380700,17031660700,87,2022-02-07
17031381400,17031660700,230,2022-02-07
17031381500,17031660700,91,2022-02-07
17031381900,17031660700,269,2022-02-07
17031390500,17031660700,121,2022-02-07
17031400300,17031660700,129,2022-02-07
17031440300,17031660700,159,2022-02-07
17031450300,17031660700,126,2022-02-07
17031490800,17031660700,143,2022-02-07
17031490902,17031660700,182,2022-02-07
17031500200,17031660700,165,2022-02-07
17031530300,17031660700,146,2022-02-07
17031560800,17031660700,107,2022-02-07
17031580400,17031660700,216,2022-02-07
17031580501,17031660700,185,2022-02-07
17031590500,17031660700,179,2022-02-07
17031600900,17031660700,162,2022-02-07
17031610300,17031660700,188,2022-02-07
17031611300,17031660700,181,2022-02-07
17031630300,17031660700,142,2022-02-07
17031630500,17031660700,79,2022-02-07
17031630800,17031660700,185,2022-02-07
17031660500,17031660700,202,2022-02-07
17031660600,17031660700,82,2022-02-07
17031660700,17031660700,402,2022-02-07
17031660800,17031660700,106,2022-02-07
17031660900,17031660700,79,2022-02-07
17031661000,17031660700,259,2022-02-07
17031671300,17031660700,79,2022-02-07
17031671500,17031660700,90,2022-02-07
17031671900,17031660700,166,2022-02-07
17031690400,17031660700,153,2022-02-07
17031690500,17031660700,85,2022-02-07
17031700100,17031660700,510,2022-02-07
17031700301,17031660700,92,2022-02-07
17031710300,17031660700,85,2022-02-07
17031806001,17031660700,83,2022-02-07
17031807400,17031660700,124,2022-02-07
17031811200,17031660700,416,2022-02-07
17031813801,17031660700,74,2022-02-07
17031814200,17031660700,76,2022-02-07
17031816200,17031660700,103,2022-02-07
17031819100,17031660700,103,2022-02-07
17031820501,17031660700,83,2022-02-07
17031820901,17031660700,80,2022-02-07
17031821600,17031660700,508,2022-02-07
17031821700,17031660700,73,2022-02-07
17031821800,17031660700,91,2022-02-07
17031821900,17031660700,161,2022-02-07
17031822102,17031660700,96,2022-02-07
17031823001,17031660700,103,2022-02-07
17031823101,17031660700,74,2022-02-07
17031823602,17031660700,83,2022-02-07
17031823703,17031660700,86,2022-02-07
17031824115,17031660700,108,2022-02-07
17031824116,17031660700,80,2022-02-07
17031824507,17031660700,76,2022-02-07
17031826301,17031660700,75,2022-02-07
17031826600,17031660700,105,2022-02-07
17031832600,17031660700,68,2022-02-07
17031834200,17031660700,269,2022-02-07
17031834800,17031660700,78,2022-02-07
17031834900,17031660700,122,2022-02-07
17031835000,17031660700,282,2022-02-07
17031835100,17031660700,68,2022-02-07
17031835600,17031660700,74,2022-02-07
17031836100,17031660700,233,2022-02-07
17031836800,17031660700,97,2022-02-07
17031838200,17031660700,149,2022-02-07
17031839100,17031660700,76,2022-02-07
17031840200,17031660700,178,2022-02-07
17031840400,17031660700,83,2022-02-07
17031840700,17031660700,166,2022-02-07
17031842400,17031660700,292,2022-02-07
17031842600,17031660700,75,2022-02-07
17031842800,17031660700,162,2022-02-07
17031842900,17031660700,380,2022-02-07
17031843200,17031660700,166,2022-02-07
17031843500,17031660700,79,2022-02-07
17031843800,17031660700,92,2022-02-07
17043840104,17031660700,94,2022-02-07
17197880109,17031660700,162,2022-02-07
17031010503,17031660700,112,2022-02-14
17031063000,17031660700,146,2022-02-14
17031080300,17031660700,75,2022-02-14
17031140400,17031660700,123,2022-02-14
17031140601,17031660700,162,2022-02-14
17031170100,17031660700,124,2022-02-14
17031210502,17031660700,146,2022-02-14
17031241100,17031660700,84,2022-02-14
17031241400,17031660700,213,2022-02-14
17031242500,17031660700,73,2022-02-14
17031280900,17031660700,63,2022-02-14
17031300500,17031660700,68,2022-02-14
17031300600,17031660700,156,2022-02-14
17031301200,17031660700,79,2022-02-14
17031320100,17031660700,74,2022-02-14
17031320600,17031660700,238,2022-02-14
17031330100,17031660700,158,2022-02-14
17031351400,17031660700,109,2022-02-14
17031380200,17031660700,72,2022-02-14
17031381500,17031660700,222,2022-02-14
17031390600,17031660700,71,2022-02-14
17031390700,17031660700,132,2022-02-14
17031400300,17031660700,101,2022-02-14
17031410700,17031660700,76,2022-02-14
17031410800,17031660700,163,2022-02-14
17031430102,17031660700,99,2022-02-14
17031431200,17031660700,81,2022-02-14
17031440300,17031660700,207,2022-02-14
17031460100,17031660700,62,2022-02-14
17031480200,17031660700,62,2022-02-14
17031500200,17031660700,64,2022-02-14
17031570100,17031660700,75,2022-02-14
17031570400,17031660700,440,2022-02-14
17031580100,17031660700,180,2022-02-14
17031580400,17031660700,72,2022-02-14
17031580502,17031660700,115,2022-02-14
17031580700,17031660700,111,2022-02-14
17031610300,17031660700,143,2022-02-14
17031620300,17031660700,81,2022-02-14
17031630500,17031660700,226,2022-02-14
17031630900,17031660700,68,2022-02-14
17031640700,17031660700,103,2022-02-14
17031650500,17031660700,354,2022-02-14
17031660400,17031660700,90,2022-02-14
17031660500,17031660700,162,2022-02-14
17031660600,17031660700,70,2022-02-14
17031660700,17031660700,932,2022-02-14
17031660800,17031660700,161,2022-02-14
17031660900,17031660700,307,2022-02-14
17031661000,17031660700,275,2022-02-14
17031670700,17031660700,72,2022-02-14
17031670900,17031660700,166,2022-02-14
17031671300,17031660700,67,2022-02-14
17031671400,17031660700,162,2022-02-14
17031671500,17031660700,146,2022-02-14
17031671600,17031660700,68,2022-02-14
17031680900,17031660700,92,2022-02-14
17031681200,17031660700,168,2022-02-14
17031681400,17031660700,68,2022-02-14
17031690500,17031660700,210,2022-02-14
17031700100,17031660700,115,2022-02-14
17031700301,17031660700,80,2022-02-14
17031700402,17031660700,81,2022-02-14
17031700501,17031660700,74,2022-02-14
17031770700,17031660700,255,2022-02-14
17031801608,17031660700,77,2022-02-14
17031814200,17031660700,104,2022-02-14
17031820300,17031660700,83,2022-02-14
17031820700,17031660700,71,2022-02-14
17031820901,17031660700,162,2022-02-14
17031820902,17031660700,143,2022-02-14
