origin,destination,trips,date
17031080100,17031500100,118,2021-11-01
17031081100,17031500100,87,2021-11-01
17031081202,17031500100,102,2021-11-01
17031081401,17031500100,139,2021-11-01
17031081500,17031500100,109,2021-11-01
17031081800,17031500100,112,2021-11-01
17031250200,17031500100,90,2021-11-01
17031250800,17031500100,207,2021-11-01
17031280800,17031500100,95,2021-11-01
17031280900,17031500100,102,2021-11-01
17031330100,17031500100,505,2021-11-01
17031340500,17031500100,137,2021-11-01
17031351000,17031500100,322,2021-11-01
17031390300,17031500100,132,2021-11-01
17031400300,17031500100,129,2021-11-01
17031410100,17031500100,111,2021-11-01
17031410800,17031500100,179,2021-11-01
17031431400,17031500100,251,2021-11-01
17031440101,17031500100,195,2021-11-01
17031440102,17031500100,203,2021-11-01
17031440202,17031500100,282,2021-11-01
17031440300,17031500100,221,2021-11-01
17031440600,17031500100,121,2021-11-01
17031440800,17031500100,109,2021-11-01
17031460600,17031500100,290,2021-11-01
17031460700,17031500100,108,2021-11-01
17031480100,17031500100,100,2021-11-01
17031480200,17031500100,169,2021-11-01
17031480300,17031500100,429,2021-11-01
17031480400,17031500100,255,2021-11-01
17031490400,17031500100,186,2021-11-01
17031490600,17031500100,107,2021-11-01
17031490700,17031500100,105,2021-11-01
17031490800,17031500100,290,2021-11-01
17031490901,17031500100,176,2021-11-01
17031490902,17031500100,287,2021-11-01
17031491200,17031500100,243,2021-11-01
17031491400,17031500100,115,2021-11-01
17031500100,17031500100,1720,2021-11-01
17031500200,17031500100,1433,2021-11-01
17031500300,17031500100,371,2021-11-01
17031510100,17031500100,88,2021-11-01
17031510300,17031500100,787,2021-11-01
17031520100,17031500100,86,2021-11-01
17031530300,17031500100,94,2021-11-01
17031650500,17031500100,127,2021-11-01
17031660700,17031500100,101,2021-11-01
17031661000,17031500100,89,2021-11-01
17031670500,17031500100,162,2021-11-01
17031680600,17031500100,105,2021-11-01
17031681000,17031500100,217,2021-11-01
17031691000,17031500100,167,2021-11-01
17031691100,17031500100,103,2021-11-01
17031691200,17031500100,199,2021-11-01
17031691400,17031500100,252,2021-11-01
17031711200,17031500100,127,2021-11-01
17031711300,17031500100,192,2021-11-01
17031720100,17031500100,90,2021-11-01
17031720200,17031500100,126,2021-11-01
17031720600,17031500100,92,2021-11-01
17031730500,17031500100,139,2021-11-01
17031730600,17031500100,101,2021-11-01
17031750500,17031500100,121,2021-11-01
17031750600,17031500100,198,2021-11-01
17031805702,17031500100,216,2021-11-01
17031806600,17031500100,143,2021-11-01
17031810502,17031500100,177,2021-11-01
17031816000,17031500100,189,2021-11-01
17031820800,17031500100,119,2021-11-01
17031820902,17031500100,96,2021-11-01
17031821200,17031500100,267,2021-11-01
17031821401,17031500100,398,2021-11-01
17031821600,17031500100,192,2021-11-01
17031821700,17031500100,241,2021-11-01
17031821800,17031500100,89,2021-11-01
17031821900,17031500100,192,2021-11-01
17031822101,17031500100,103,2021-11-01
17031822102,17031500100,451,2021-11-01
17031822801,17031500100,220,2021-11-01
17031823400,17031500100,384,2021-11-01
17031823602,17031500100,624,2021-11-01
17031823603,17031500100,204,2021-11-01
17031823806,17031500100,92,2021-11-01
17031823901,17031500100,102,2021-11-01
17031824115,17031500100,233,2021-11-01
17031824116,17031500100,81,2021-11-01
17031824503,17031500100,122,2021-11-01
17031824506,17031500100,125,2021-11-01
17031824900,17031500100,186,2021-11-01
17031825501,17031500100,110,2021-11-01
17031825600,17031500100,172,2021-11-01
17031825801,17031500100,124,2021-11-01
17031826100,17031500100,93,2021-11-01
17031826201,17031500100,341,2021-11-01
17031827805,17031500100,336,2021-11-01
17031827901,17031500100,205,2021-11-01
17031828300,17031500100,93,2021-11-01
17031828505,17031500100,93,2021-11-01
17031829200,17031500100,191,2021-11-01
17031830006,17031500100,89,2021-11-01
17031833000,17031500100,93,2021-11-01
17031833100,17031500100,135,2021-11-01
17031833300,17031500100,127,2021-11-01
17031834000,17031500100,198,2021-11-01
17031834200,17031500100,102,2021-11-01
17031834500,17031500100,201,2021-11-01
17031834800,17031500100,362,2021-11-01
17031835100,17031500100,127,2021-11-01
17031838200,17031500100,321,2021-11-01
17031839000,17031500100,245,2021-11-01
17031839100,17031500100,81,2021-11-01
17031839600,17031500100,118,2021-11-01
17031841000,17031500100,177,2021-11-01
17031841100,17031500100,89,2021-11-01
17031841800,17031500100,81,2021-11-01
17031841900,17031500100,496,2021-11-01
17031842200,17031500100,146,2021-11-01
17031842400,17031500100,1625,2021-11-01
17031843500,17031500100,231,2021-11-01
17031843800,17031500100,81,2021-11-01
17031843900,17031500100,123,2021-11-01
17031980000,17031500100,517,2021-11-01
17043842603,17031500100,157,2021-11-01
17043846315,17031500100,91,2021-11-01
17197883504,17031500100,133,2021-11-01
17197883514,17031500100,236,2021-11-01
17197883515,17031500100,92,2021-11-01
17197883806,17031500100,98,2021-11-01
17197883809,17031500100,403,2021-11-01
18089020200,17031500100,113,2021-11-01
18089021100,17031500100,120,2021-11-01
18089040200,17031500100,133,2021-11-01
17031010501,17031500100,103,2021-11-08
17031030703,17031500100,95,2021-11-08
17031030706,17031500100,131,2021-11-08
17031081403,17031500100,366,2021-11-08
17031231200,17031500100,83,2021-11-08
17031320100,17031500100,101,2021-11-08
17031330100,17031500100,118,2021-11-08
17031351400,17031500100,106,2021-11-08
17031390100,17031500100,109,2021-11-08
17031390300,17031500100,134,2021-11-08
17031410800,17031500100,225,2021-11-08
17031440101,17031500100,162,2021-11-08
17031440202,17031500100,177,2021-11-08
17031440300,17031500100,103,2021-11-08
17031450300,17031500100,88,2021-11-08
17031461000,17031500100,190,2021-11-08
17031480100,17031500100,213,2021-11-08
17031480200,17031500100,284,2021-11-08
17031480300,17031500100,114,2021-11-08
17031480400,17031500100,154,2021-11-08
17031480500,17031500100,132,2021-11-08
17031490300,17031500100,98,2021-11-08
17031490500,17031500100,111,2021-11-08
17031490800,17031500100,115,2021-11-08
17031490902,17031500100,277,2021-11-08
17031491100,17031500100,146,2021-11-08
17031491200,17031500100,236,2021-11-08
17031500100,17031500100,821,2021-11-08
17031500200,17031500100,1461,2021-11-08
17031500300,17031500100,374,2021-11-08
17031510300,17031500100,643,2021-11-08
17031530200,17031500100,136,2021-11-08
17031530300,17031500100,101,2021-11-08
17031530501,17031500100,111,2021-11-08
17031590700,17031500100,83,2021-11-08
17031611900,17031500100,155,2021-11-08
17031620400,17031500100,192,2021-11-08
17031650100,17031500100,101,2021-11-08
17031650500,17031500100,587,2021-11-08
17031680600,17031500100,101,2021-11-08
17031681400,17031500100,118,2021-11-08
17031690400,17031500100,167,2021-11-08
17031691300,17031500100,90,2021-11-08
17031691400,17031500100,128,2021-11-08
17031710400,17031500100,176,2021-11-08
17031710800,17031500100,103,2021-11-08
17031720100,17031500100,109,2021-11-08
17031720200,17031500100,387,2021-11-08
17031720500,17031500100,99,2021-11-08
17031720600,17031500100,95,2021-11-08
17031730201,17031500100,128,2021-11-08
17031730500,17031500100,279,2021-11-08
17031750100,17031500100,222,2021-11-08
17031750500,17031500100,347,2021-11-08
17031750600,17031500100,191,2021-11-08
17031803605,17031500100,144,2021-11-08
17031803800,17031500100,119,2021-11-08
17031811200,17031500100,92,2021-11-08
17031820800,17031500100,91,2021-11-08
17031821401,17031500100,217,2021-11-08
17031821402,17031500100,243,2021-11-08
17031821600,17031500100,627,2021-11-08
17031821700,17031500100,90,2021-11-08
17031821800,17031500100,450,2021-11-08
17031821900,17031500100,301,2021-11-08
17031822101,17031500100,295,2021-11-08
17031822102,17031500100,317,2021-11-08
17031822900,17031500100,116,2021-11-08
17031823304,17031500100,86,2021-11-08
17031823400,17031500100,109,2021-11-08
17031823602,17031500100,224,2021-11-08
17031823703,17031500100,99,2021-11-08
17031823806,17031500100,141,2021-11-08
17031824107,17031500100,100,2021-11-08
17031824108,17031500100,103,2021-11-08
17031824115,17031500100,101,2021-11-08
17031824120,17031500100,93,2021-11-08
17031824123,17031500100,93,2021-11-08
17031824505,17031500100,106,2021-11-08
17031824602,17031500100,417,2021-11-08
17031824800,17031500100,132,2021-11-08
17031825000,17031500100,109,2021-11-08
17031825503,17031500100,205,2021-11-08
17031825504,17031500100,102,2021-11-08
17031825505,17031500100,120,2021-11-08
17031825801,17031500100,111,2021-11-08
17031826201,17031500100,273,2021-11-08
17031826402,17031500100,94,2021-11-08
17031827300,17031500100,191,2021-11-08
17031828300,17031500100,98,2021-11-08
17031828802,17031500100,121,2021-11-08
17031829500,17031500100,286,2021-11-08
17031829901,17031500100,98,2021-11-08
17031830004,17031500100,470,2021-11-08
17031830006,17031500100,91,2021-11-08
17031834300,17031500100,186,2021-11-08
17031835100,17031500100,207,2021-11-08
17031838100,17031500100,155,2021-11-08
17031838200,17031500100,119,2021-11-08
17031839000,17031500100,242,2021-11-08
17031839100,17031500100,258,2021-11-08
17031841800,17031500100,408,2021-11-08
17031841900,17031500100,718,2021-11-08
17031842200,17031500100,97,2021-11-08
17031842400,17031500100,881,2021-11-08
17031842900,17031500100,115,2021-11-08
17031980000,17031500100,151,2021-11-08
17031980100,17031500100,329,2021-11-08
17197880113,17031500100,108,2021-11-08
17197880202,17031500100,113,2021-11-08
17197883504,17031500100,136,2021-11-08
17197883514,17031500100,106,2021-11-08
17197883522,17031500100,107,2021-11-08
17197883602,17031500100,93,2021-11-08
17197883810,17031500100,194,2021-11-08
18089020200,17031500100,83,2021-11-08
18089021300,17031500100,87,2021-11-08
18089040502,17031500100,100,2021-11-08
18089040700,17031500100,119,2021-11-08
18089040801,17031500100,120,2021-11-08
18089042503,17031500100,95,2021-11-08
18089042703,17031500100,114,2021-11-08
18089042704,17031500100,99,2021-11-08
17031030500,17031500100,83,2021-11-15
17031030701,17031500100,124,2021-11-15
17031062600,17031500100,90,2021-11-15
17031081000,17031500100,83,2021-11-15
17031081401,17031500100,109,2021-11-15
17031081403,17031500100,162,2021-11-15
17031081600,17031500100,98,2021-11-15
17031081700,17031500100,189,2021-11-15
17031160100,17031500100,126,2021-11-15
17031160400,17031500100,98,2021-11-15
17031160700,17031500100,105,2021-11-15
17031243500,17031500100,152,2021-11-15
17031280100,17031500100,118,2021-11-15
17031320600,17031500100,91,2021-11-15
17031330100,17031500100,422,2021-11-15
17031380100,17031500100,84,2021-11-15
17031390200,17031500100,187,2021-11-15
17031390300,17031500100,286,2021-11-15
17031410100,17031500100,98,2021-11-15
17031410900,17031500100,77,2021-11-15
17031411000,17031500100,96,2021-11-15
17031430500,17031500100,77,2021-11-15
17031430600,17031500100,96,2021-11-15
17031430700,17031500100,180,2021-11-15
17031440102,17031500100,81,2021-11-15
17031440201,17031500100,102,2021-11-15
17031440202,17031500100,407,2021-11-15
17031440300,17031500100,296,2021-11-15
17031460302,17031500100,148,2021-11-15
17031460500,17031500100,112,2021-11-15
17031480200,17031500100,82,2021-11-15
17031480300,17031500100,122,2021-11-15
17031480400,17031500100,321,2021-11-15
17031480500,17031500100,257,2021-11-15
17031490300,17031500100,98,2021-11-15
17031490400,17031500100,218,2021-11-15
17031490500,17031500100,328,2021-11-15
17031490600,17031500100,212,2021-11-15
17031490800,17031500100,383,2021-11-15
17031490901,17031500100,390,2021-11-15
17031490902,17031500100,336,2021-11-15
17031500100,17031500100,1428,2021-11-15
17031500200,17031500100,1095,2021-11-15
17031500300,17031500100,91,2021-11-15
17031510300,17031500100,595,2021-11-15
17031550100,17031500100,114,2021-11-15
17031570200,17031500100,88,2021-11-15
17031611200,17031500100,77,2021-11-15
17031660900,17031500100,85,2021-11-15
17031681200,17031500100,102,2021-11-15
17031690400,17031500100,177,2021-11-15
17031691000,17031500100,89,2021-11-15
17031691200,17031500100,179,2021-11-15
17031691400,17031500100,91,2021-11-15
17031710200,17031500100,118,2021-11-15
17031720100,17031500100,171,2021-11-15
17031720200,17031500100,384,2021-11-15
17031720600,17031500100,93,2021-11-15
17031730202,17031500100,121,2021-11-15
17031750300,17031500100,108,2021-11-15
17031750500,17031500100,117,2021-11-15
17031750600,17031500100,227,2021-11-15
17031812000,17031500100,169,2021-11-15
17031812802,17031500100,92,2021-11-15
17031818300,17031500100,83,2021-11-15
17031820800,17031500100,108,2021-11-15
17031820901,17031500100,90,2021-11-15
17031821200,17031500100,166,2021-11-15
17031821401,17031500100,233,2021-11-15
17031821402,17031500100,215,2021-11-15
17031821600,17031500100,336,2021-11-15
17031821800,17031500100,86,2021-11-15
17031821900,17031500100,90,2021-11-15
17031822102,17031500100,293,2021-11-15
17031822601,17031500100,124,2021-11-15
17031822801,17031500100,202,2021-11-15
17031823303,17031500100,87,2021-11-15
17031823400,17031500100,115,2021-11-15
17031823602,17031500100,332,2021-11-15
17031823603,17031500100,100,2021-11-15
17031824106,17031500100,227,2021-11-15
17031824107,17031500100,81,2021-11-15
17031824108,17031500100,210,2021-11-15
17031824115,17031500100,209,2021-11-15
17031824400,17031500100,100,2021-11-15
17031825000,17031500100,94,2021-11-15
17031825501,17031500100,104,2021-11-15
17031825504,17031500100,897,2021-11-15
17031825700,17031500100,141,2021-11-15
17031825802,17031500100,127,2021-11-15
17031825803,17031500100,79,2021-11-15
17031826201,17031500100,400,2021-11-15
17031827802,17031500100,102,2021-11-15
17031828000,17031500100,108,2021-11-15
17031828201,17031500100,103,2021-11-15
17031829302,17031500100,93,2021-11-15
17031830005,17031500100,142,2021-11-15
17031830006,17031500100,118,2021-11-15
17031832300,17031500100,99,2021-11-15
17031833300,17031500100,115,2021-11-15
17031834300,17031500100,104,2021-11-15
17031835600,17031500100,192,2021-11-15
17031835900,17031500100,130,2021-11-15
17031836100,17031500100,119,2021-11-15
17031836400,17031500100,98,2021-11-15
17031836700,17031500100,190,2021-11-15
17031838200,17031500100,278,2021-11-15
17031839000,17031500100,113,2021-11-15
17031839100,17031500100,295,2021-11-15
17031839700,17031500100,110,2021-11-15
17031841800,17031500100,112,2021-11-15
17031841900,17031500100,311,2021-11-15
17031842200,17031500100,326,2021-11-15
17031842400,17031500100,1014,2021-11-15
17031843500,17031500100,278,2021-11-15
17031843900,17031500100,447,2021-11-15
17031980100,17031500100,262,2021-11-15
17097864904,17031500100,104,2021-11-15
17197883504,17031500100,133,2021-11-15
17197883514,17031500100,160,2021-11-15
17197883515,17031500100,92,2021-11-15
18089020200,17031500100,147,2021-11-15
18089021700,17031500100,93,2021-11-15
18089021800,17031500100,90,2021-11-15
18089040300,17031500100,79,2021-11-15
18089040600,17031500100,82,2021-11-15
18089041002,17031500100,122,2021-11-15
18089042801,17031500100,84,2021-11-15
17031030500,17031500100,62,2021-11-22
17031060100,17031500100,69,2021-11-22
17031081500,17031500100,90,2021-11-22
17031081800,17031500100,114,2021-11-22
17031160900,17031500100,66,2021-11-22
17031161100,17031500100,64,2021-11-22
17031280100,17031500100,72,2021-11-22
17031281900,17031500100,92,2021-11-22
17031301803,17031500100,82,2021-11-22
17031320100,17031500100,59,2021-11-22
17031320400,17031500100,78,2021-11-22
17031330100,17031500100,148,2021-11-22
17031351000,17031500100,150,2021-11-22
17031380200,17031500100,86,2021-11-22
17031400300,17031500100,216,2021-11-22
17031410800,17031500100,120,2021-11-22
17031420500,17031500100,78,2021-11-22
17031430500,17031500100,73,2021-11-22
17031430700,17031500100,105,2021-11-22
17031440202,17031500100,169,2021-11-22
17031440300,17031500100,116,2021-11-22
17031440600,17031500100,67,2021-11-22
17031440700,17031500100,64,2021-11-22
17031440800,17031500100,84,2021-11-22
17031460100,17031500100,150,2021-11-22
17031460302,17031500100,77,2021-11-22
17031461000,17031500100,95,2021-11-22
17031480100,17031500100,59,2021-11-22
17031480300,17031500100,56,2021-11-22
17031480400,17031500100,423,2021-11-22
17031480500,17031500100,211,2021-11-22
17031490400,17031500100,82,2021-11-22
17031490500,17031500100,73,2021-11-22
17031490800,17031500100,362,2021-11-22
17031490901,17031500100,107,2021-11-22
17031490902,17031500100,144,2021-11-22
17031491100,17031500100,96,2021-11-22
17031500100,17031500100,1049,2021-11-22
17031500200,17031500100,699,2021-11-22
17031500300,17031500100,435,2021-11-22
17031510300,17031500100,770,2021-11-22
17031530300,17031500100,293,2021-11-22
17031530501,17031500100,58,2021-11-22
17031550100,17031500100,66,2021-11-22
