origin,destination,trips,date
17031817000,17031842900,74,2021-11-29
17031817102,17031842900,105,2021-11-29
17031820103,17031842900,73,2021-11-29
17031821600,17031842900,73,2021-11-29
17031825501,17031842900,60,2021-11-29
17031828300,17031842900,103,2021-11-29
17031828503,17031842900,60,2021-11-29
17031829700,17031842900,227,2021-11-29
17031831500,17031842900,99,2021-11-29
17031832500,17031842900,182,2021-11-29
17031832600,17031842900,66,2021-11-29
17031833000,17031842900,76,2021-11-29
17031836800,17031842900,117,2021-11-29
17031837100,17031842900,98,2021-11-29
17031837400,17031842900,120,2021-11-29
17031837800,17031842900,154,2021-11-29
17031838000,17031842900,110,2021-11-29
17031838100,17031842900,241,2021-11-29
17031838200,17031842900,1117,2021-11-29
17031838600,17031842900,102,2021-11-29
17031839100,17031842900,102,2021-11-29
17031839600,17031842900,258,2021-11-29
17031839700,17031842900,62,2021-11-29
17031840400,17031842900,130,2021-11-29
17031841000,17031842900,78,2021-11-29
17031841300,17031842900,159,2021-11-29
17031841900,17031842900,624,2021-11-29
17031842900,17031842900,3820,2021-11-29
17031843000,17031842900,284,2021-11-29
17031843200,17031842900,207,2021-11-29
17031843300,17031842900,645,2021-11-29
17031843400,17031842900,87,2021-11-29
17031843600,17031842900,65,2021-11-29
17043842603,17031842900,80,2021-11-29
17043842706,17031842900,98,2021-11-29
17043844401,17031842900,154,2021-11-29
17097861201,17031842900,70,2021-11-29
17031040300,17031842900,134,2021-12-06
17031062600,17031842900,73,2021-12-06
17031071300,17031842900,71,2021-12-06
17031080300,17031842900,101,2021-12-06
17031081800,17031842900,63,2021-12-06
17031100300,17031842900,90,2021-12-06
17031221600,17031842900,103,2021-12-06
17031241400,17031842900,77,2021-12-06
17031242100,17031842900,213,2021-12-06
17031242300,17031842900,68,2021-12-06
17031243000,17031842900,89,2021-12-06
17031243300,17031842900,87,2021-12-06
17031243400,17031842900,160,2021-12-06
17031250800,17031842900,150,2021-12-06
17031251400,17031842900,103,2021-12-06
17031251600,17031842900,92,2021-12-06
17031260800,17031842900,107,2021-12-06
17031280800,17031842900,234,2021-12-06
17031281900,17031842900,201,2021-12-06
17031282800,17031842900,188,2021-12-06
17031283100,17031842900,194,2021-12-06
17031301600,17031842900,115,2021-12-06
17031310600,17031842900,556,2021-12-06
17031310700,17031842900,301,2021-12-06
17031310800,17031842900,245,2021-12-06
17031320400,17031842900,182,2021-12-06
17031330100,17031842900,110,2021-12-06
17031330200,17031842900,68,2021-12-06
17031380700,17031842900,63,2021-12-06
17031381400,17031842900,70,2021-12-06
17031430600,17031842900,160,2021-12-06
17031460100,17031842900,316,2021-12-06
17031460400,17031842900,67,2021-12-06
17031460500,17031842900,107,2021-12-06
17031460600,17031842900,82,2021-12-06
17031480200,17031842900,77,2021-12-06
17031610300,17031842900,95,2021-12-06
17031660900,17031842900,86,2021-12-06
17031670300,17031842900,102,2021-12-06
17031691500,17031842900,63,2021-12-06
17031700100,17031842900,133,2021-12-06
17031710700,17031842900,101,2021-12-06
17031711100,17031842900,75,2021-12-06
17031750500,17031842900,69,2021-12-06
17031801608,17031842900,232,2021-12-06
17031810502,17031842900,70,2021-12-06
17031812500,17031842900,75,2021-12-06
17031812802,17031842900,69,2021-12-06
17031813100,17031842900,63,2021-12-06
17031813801,17031842900,69,2021-12-06
17031814200,17031842900,145,2021-12-06
17031815600,17031842900,79,2021-12-06
17031819500,17031842900,250,2021-12-06
17031821600,17031842900,84,2021-12-06
17031826201,17031842900,73,2021-12-06
17031827400,17031842900,89,2021-12-06
17031828300,17031842900,82,2021-12-06
17031831400,17031842900,142,2021-12-06
17031833100,17031842900,156,2021-12-06
17031833300,17031842900,80,2021-12-06
17031838100,17031842900,318,2021-12-06
17031838200,17031842900,1404,2021-12-06
17031838300,17031842900,128,2021-12-06
17031838600,17031842900,158,2021-12-06
17031838700,17031842900,117,2021-12-06
17031839000,17031842900,115,2021-12-06
17031839100,17031842900,228,2021-12-06
17031839600,17031842900,309,2021-12-06
17031840400,17031842900,101,2021-12-06
17031840700,17031842900,109,2021-12-06
17031841300,17031842900,358,2021-12-06
17031841500,17031842900,96,2021-12-06
17031841900,17031842900,463,2021-12-06
17031842900,17031842900,3579,2021-12-06
17031843000,17031842900,271,2021-12-06
17031843200,17031842900,695,2021-12-06
17031843300,17031842900,96,2021-12-06
17031980000,17031842900,196,2021-12-06
17031980100,17031842900,167,2021-12-06
17043844602,17031842900,142,2021-12-06
17089854503,17031842900,63,2021-12-06
17197880114,17031842900,63,2021-12-06
17197880202,17031842900,351,2021-12-06
17197883214,17031842900,86,2021-12-06
55059002602,17031842900,67,2021-12-06
17031032100,17031842900,80,2021-12-13
17031071800,17031842900,79,2021-12-13
17031081401,17031842900,115,2021-12-13
17031190401,17031842900,127,2021-12-13
17031190402,17031842900,92,2021-12-13
17031221600,17031842900,127,2021-12-13
17031230500,17031842900,69,2021-12-13
17031242100,17031842900,70,2021-12-13
17031242700,17031842900,63,2021-12-13
17031243000,17031842900,87,2021-12-13
17031243400,17031842900,180,2021-12-13
17031250500,17031842900,89,2021-12-13
17031251100,17031842900,104,2021-12-13
17031251200,17031842900,136,2021-12-13
17031252102,17031842900,93,2021-12-13
17031260100,17031842900,79,2021-12-13
17031271400,17031842900,77,2021-12-13
17031280100,17031842900,127,2021-12-13
17031280400,17031842900,315,2021-12-13
17031280800,17031842900,107,2021-12-13
17031280900,17031842900,258,2021-12-13
17031281900,17031842900,168,2021-12-13
17031282700,17031842900,87,2021-12-13
17031283200,17031842900,164,2021-12-13
17031283800,17031842900,198,2021-12-13
17031301200,17031842900,248,2021-12-13
17031310600,17031842900,504,2021-12-13
17031310700,17031842900,79,2021-12-13
17031310800,17031842900,233,2021-12-13
17031320100,17031842900,70,2021-12-13
17031320600,17031842900,83,2021-12-13
17031351000,17031842900,100,2021-12-13
17031400800,17031842900,131,2021-12-13
17031430300,17031842900,119,2021-12-13
17031430400,17031842900,70,2021-12-13
17031460100,17031842900,63,2021-12-13
17031470100,17031842900,93,2021-12-13
17031490700,17031842900,78,2021-12-13
17031560100,17031842900,122,2021-12-13
17031570200,17031842900,67,2021-12-13
17031580400,17031842900,80,2021-12-13
17031580600,17031842900,174,2021-12-13
17031630300,17031842900,158,2021-12-13
17031640500,17031842900,112,2021-12-13
17031671300,17031842900,76,2021-12-13
17031691500,17031842900,107,2021-12-13
17031700401,17031842900,100,2021-12-13
17031710900,17031842900,67,2021-12-13
17031750500,17031842900,94,2021-12-13
17031805201,17031842900,162,2021-12-13
17031811200,17031842900,84,2021-12-13
17031812200,17031842900,92,2021-12-13
17031812500,17031842900,73,2021-12-13
17031813000,17031842900,85,2021-12-13
17031814200,17031842900,72,2021-12-13
17031814700,17031842900,75,2021-12-13
17031815400,17031842900,95,2021-12-13
17031815600,17031842900,176,2021-12-13
17031816000,17031842900,70,2021-12-13
17031816100,17031842900,79,2021-12-13
17031816200,17031842900,102,2021-12-13
17031819500,17031842900,79,2021-12-13
17031820700,17031842900,68,2021-12-13
17031822602,17031842900,143,2021-12-13
17031823803,17031842900,73,2021-12-13
17031826201,17031842900,77,2021-12-13
17031831400,17031842900,75,2021-12-13
17031831500,17031842900,102,2021-12-13
17031832300,17031842900,84,2021-12-13
17031832600,17031842900,63,2021-12-13
17031832900,17031842900,76,2021-12-13
17031833000,17031842900,215,2021-12-13
17031833100,17031842900,80,2021-12-13
17031833300,17031842900,67,2021-12-13
17031835600,17031842900,72,2021-12-13
17031836600,17031842900,71,2021-12-13
17031836800,17031842900,196,2021-12-13
17031837300,17031842900,102,2021-12-13
17031837400,17031842900,212,2021-12-13
17031838000,17031842900,217,2021-12-13
17031838100,17031842900,132,2021-12-13
17031838200,17031842900,937,2021-12-13
17031838600,17031842900,111,2021-12-13
17031839000,17031842900,263,2021-12-13
17031839100,17031842900,321,2021-12-13
17031839600,17031842900,80,2021-12-13
17031840400,17031842900,89,2021-12-13
17031841100,17031842900,64,2021-12-13
17031841200,17031842900,91,2021-12-13
17031841300,17031842900,89,2021-12-13
17031841800,17031842900,63,2021-12-13
17031841900,17031842900,948,2021-12-13
17031842200,17031842900,86,2021-12-13
17031842900,17031842900,3250,2021-12-13
17031843000,17031842900,490,2021-12-13
17031843200,17031842900,647,2021-12-13
17031843300,17031842900,346,2021-12-13
17097863202,17031842900,78,2021-12-13
18089020200,17031842900,76,2021-12-13
17031032100,17031842900,92,2021-12-20
17031040201,17031842900,88,2021-12-20
17031040300,17031842900,129,2021-12-20
17031070700,17031842900,143,2021-12-20
17031170800,17031842900,63,2021-12-20
17031230500,17031842900,110,2021-12-20
17031230700,17031842900,94,2021-12-20
17031241600,17031842900,72,2021-12-20
17031242000,17031842900,141,2021-12-20
17031242100,17031842900,86,2021-12-20
17031250300,17031842900,120,2021-12-20
17031250700,17031842900,65,2021-12-20
17031250800,17031842900,78,2021-12-20
17031251000,17031842900,90,2021-12-20
17031251500,17031842900,199,2021-12-20
17031252000,17031842900,83,2021-12-20
17031260400,17031842900,104,2021-12-20
17031271800,17031842900,99,2021-12-20
17031280800,17031842900,311,2021-12-20
17031280900,17031842900,103,2021-12-20
17031283100,17031842900,67,2021-12-20
17031283200,17031842900,69,2021-12-20
17031283800,17031842900,79,2021-12-20
17031301200,17031842900,196,2021-12-20
17031310600,17031842900,220,2021-12-20
17031310800,17031842900,80,2021-12-20
17031320100,17031842900,70,2021-12-20
17031320600,17031842900,82,2021-12-20
17031330100,17031842900,150,2021-12-20
17031330200,17031842900,83,2021-12-20
17031400800,17031842900,119,2021-12-20
17031430200,17031842900,76,2021-12-20
17031430600,17031842900,63,2021-12-20
17031430800,17031842900,72,2021-12-20
17031440300,17031842900,65,2021-12-20
17031440700,17031842900,74,2021-12-20
17031460500,17031842900,150,2021-12-20
17031461000,17031842900,74,2021-12-20
17031580501,17031842900,177,2021-12-20
17031611300,17031842900,74,2021-12-20
17031650500,17031842900,78,2021-12-20
17031670600,17031842900,98,2021-12-20
17031681100,17031842900,94,2021-12-20
17031691300,17031842900,75,2021-12-20
17031710900,17031842900,171,2021-12-20
17031802404,17031842900,72,2021-12-20
17031802702,17031842900,79,2021-12-20
17031803013,17031842900,118,2021-12-20
17031812200,17031842900,82,2021-12-20
17031812600,17031842900,94,2021-12-20
17031813100,17031842900,87,2021-12-20
17031813702,17031842900,233,2021-12-20
17031814200,17031842900,223,2021-12-20
17031815400,17031842900,87,2021-12-20
17031816100,17031842900,233,2021-12-20
17031818800,17031842900,77,2021-12-20
17031819500,17031842900,166,2021-12-20
17031822101,17031842900,156,2021-12-20
17031822400,17031842900,73,2021-12-20
17031823703,17031842900,77,2021-12-20
17031824123,17031842900,166,2021-12-20
17031826800,17031842900,75,2021-12-20
17031827902,17031842900,70,2021-12-20
17031828503,17031842900,89,2021-12-20
17031830700,17031842900,88,2021-12-20
17031831300,17031842900,80,2021-12-20
17031831400,17031842900,126,2021-12-20
17031833000,17031842900,137,2021-12-20
17031833100,17031842900,97,2021-12-20
17031833300,17031842900,68,2021-12-20
17031835200,17031842900,69,2021-12-20
17031836800,17031842900,86,2021-12-20
17031837800,17031842900,86,2021-12-20
17031838200,17031842900,778,2021-12-20
17031838600,17031842900,94,2021-12-20
17031839000,17031842900,77,2021-12-20
17031839100,17031842900,248,2021-12-20
17031840200,17031842900,178,2021-12-20
17031840700,17031842900,110,2021-12-20
17031841000,17031842900,82,2021-12-20
17031841200,17031842900,129,2021-12-20
17031841300,17031842900,112,2021-12-20
17031841900,17031842900,1182,2021-12-20
17031842400,17031842900,83,2021-12-20
17031842600,17031842900,68,2021-12-20
17031842900,17031842900,2310,2021-12-20
17031843000,17031842900,80,2021-12-20
17031843200,17031842900,650,2021-12-20
17031843300,17031842900,254,2021-12-20
17031980100,17031842900,162,2021-12-20
17043844301,17031842900,167,2021-12-20
17043846312,17031842900,69,2021-12-20
17089850702,17031842900,101,2021-12-20
17089852606,17031842900,73,2021-12-20
17089852905,17031842900,83,2021-12-20
17097863801,17031842900,66,2021-12-20
17097863904,17031842900,90,2021-12-20
17097864505,17031842900,75,2021-12-20
17097864518,17031842900,131,2021-12-20
17031030500,17031842900,74,2021-12-27
17031030706,17031842900,80,2021-12-27
17031050500,17031842900,74,2021-12-27
17031071200,17031842900,81,2021-12-27
17031081401,17031842900,136,2021-12-27
17031081500,17031842900,67,2021-12-27
17031120200,17031842900,90,2021-12-27
17031190602,17031842900,67,2021-12-27
17031200402,17031842900,62,2021-12-27
17031221200,17031842900,134,2021-12-27
17031231200,17031842900,69,2021-12-27
17031242100,17031842900,211,2021-12-27
17031243000,17031842900,79,2021-12-27
17031251500,17031842900,68,2021-12-27
17031251600,17031842900,85,2021-12-27
17031251900,17031842900,66,2021-12-27
17031252102,17031842900,150,2021-12-27
17031252201,17031842900,62,2021-12-27
17031280100,17031842900,106,2021-12-27
17031280800,17031842900,337,2021-12-27
17031280900,17031842900,65,2021-12-27
17031282800,17031842900,148,2021-12-27
17031283100,17031842900,93,2021-12-27
17031283200,17031842900,284,2021-12-27
17031301200,17031842900,338,2021-12-27
17031310500,17031842900,102,2021-12-27
17031310600,17031842900,179,2021-12-27
17031310800,17031842900,135,2021-12-27
17031310900,17031842900,89,2021-12-27
17031320600,17031842900,77,2021-12-27
17031330100,17031842900,93,2021-12-27
17031350100,17031842900,77,2021-12-27
17031381200,17031842900,186,2021-12-27
17031400500,17031842900,77,2021-12-27
17031430300,17031842900,147,2021-12-27
17031440201,17031842900,62,2021-12-27
17031580100,17031842900,67,2021-12-27
17031660900,17031842900,91,2021-12-27
17031670400,17031842900,129,2021-12-27
17031680900,17031842900,130,2021-12-27
17031710700,17031842900,93,2021-12-27
17031720200,17031842900,84,2021-12-27
17031720700,17031842900,69,2021-12-27
17031801500,17031842900,85,2021-12-27
17031802702,17031842900,76,2021-12-27
17031803100,17031842900,165,2021-12-27
17031811100,17031842900,78,2021-12-27
17031812301,17031842900,71,2021-12-27
17031812700,17031842900,65,2021-12-27
17031814200,17031842900,70,2021-12-27
17031815400,17031842900,62,2021-12-27
17031816500,17031842900,143,2021-12-27
17031817700,17031842900,124,2021-12-27
17031818800,17031842900,79,2021-12-27
17031824117,17031842900,72,2021-12-27
17031831300,17031842900,79,2021-12-27
17031832600,17031842900,74,2021-12-27
17031835500,17031842900,161,2021-12-27
17031836100,17031842900,97,2021-12-27
17031836600,17031842900,63,2021-12-27
17031837800,17031842900,155,2021-12-27
17031838000,17031842900,74,2021-12-27
17031838100,17031842900,276,2021-12-27
17031838200,17031842900,419,2021-12-27
17031839000,17031842900,85,2021-12-27
17031839100,17031842900,310,2021-12-27
17031839800,17031842900,72,2021-12-27
17031840000,17031842900,78,2021-12-27
17031840400,17031842900,328,2021-12-27
17031840700,17031842900,156,2021-12-27
17031841000,17031842900,89,2021-12-27
17031841100,17031842900,218,2021-12-27
17031841200,17031842900,69,2021-12-27
17031841300,17031842900,94,2021-12-27
17031841900,17031842900,546,2021-12-27
17031842600,17031842900,138,2021-12-27
17031842900,17031842900,4092,2021-12-27
17031843000,17031842900,340,2021-12-27
17031843100,17031842900,87,2021-12-27
17031843200,17031842900,497,2021-12-27
17031843300,17031842900,517,2021-12-27
17031980000,17031842900,97,2021-12-27
17043843700,17031842900,77,2021-12-27
17043844501,17031842900,63,2021-12-27
17043844601,17031842900,105,2021-12-27
17043846004,17031842900,74,2021-12-27
17197884101,17031842900,134,2021-12-27
18089020200,17031842900,69,2021-12-27
17031020702,17031842900,74,2022-01-03
17031030500,17031842900,82,2022-01-03
17031062500,17031842900,122,2022-01-03
17031071800,17031842900,64,2022-01-03
17031081201,17031842900,131,2022-01-03
17031081402,17031842900,85,2022-01-03
17031221200,17031842900,85,2022-01-03
17031221600,17031842900,106,2022-01-03
17031230500,17031842900,70,2022-01-03
17031231200,17031842900,73,2022-01-03
17031242100,17031842900,138,2022-01-03
17031251500,17031842900,221,2022-01-03
17031251800,17031842900,97,2022-01-03
17031252000,17031842900,101,2022-01-03
17031252101,17031842900,80,2022-01-03
17031280800,17031842900,230,2022-01-03
17031281900,17031842900,126,2022-01-03
17031282700,17031842900,167,2022-01-03
17031283200,17031842900,165,2022-01-03
17031292200,17031842900,84,2022-01-03
17031300800,17031842900,89,2022-01-03
17031301200,17031842900,246,2022-01-03
17031310600,17031842900,251,2022-01-03
