origin,destination,trips,date
17031100300,17031020802,97,2021-12-20
17031100500,17031020802,158,2021-12-20
17031110100,17031020802,121,2021-12-20
17031110200,17031020802,77,2021-12-20
17031110400,17031020802,88,2021-12-20
17031110502,17031020802,162,2021-12-20
17031120200,17031020802,218,2021-12-20
17031120300,17031020802,82,2021-12-20
17031130100,17031020802,1003,2021-12-20
17031130200,17031020802,463,2021-12-20
17031140100,17031020802,86,2021-12-20
17031140200,17031020802,80,2021-12-20
17031140400,17031020802,68,2021-12-20
17031140701,17031020802,70,2021-12-20
17031140702,17031020802,126,2021-12-20
17031150200,17031020802,87,2021-12-20
17031150402,17031020802,66,2021-12-20
17031160400,17031020802,126,2021-12-20
17031180100,17031020802,82,2021-12-20
17031190100,17031020802,65,2021-12-20
17031210100,17031020802,88,2021-12-20
17031210400,17031020802,71,2021-12-20
17031210602,17031020802,88,2021-12-20
17031210900,17031020802,69,2021-12-20
17031220602,17031020802,72,2021-12-20
17031220701,17031020802,81,2021-12-20
17031241000,17031020802,158,2021-12-20
17031241100,17031020802,76,2021-12-20
17031243300,17031020802,67,2021-12-20
17031250300,17031020802,81,2021-12-20
17031281900,17031020802,63,2021-12-20
17031320100,17031020802,287,2021-12-20
17031320600,17031020802,80,2021-12-20
17031340300,17031020802,87,2021-12-20
17031411000,17031020802,96,2021-12-20
17031431400,17031020802,98,2021-12-20
17031580300,17031020802,75,2021-12-20
17031770300,17031020802,168,2021-12-20
17031770500,17031020802,176,2021-12-20
17031770602,17031020802,195,2021-12-20
17031770700,17031020802,152,2021-12-20
17031800800,17031020802,126,2021-12-20
17031801500,17031020802,156,2021-12-20
17031802702,17031020802,137,2021-12-20
17031803800,17031020802,150,2021-12-20
17031804603,17031020802,424,2021-12-20
17031805112,17031020802,115,2021-12-20
17031805402,17031020802,70,2021-12-20
17031806004,17031020802,79,2021-12-20
17031806501,17031020802,66,2021-12-20
17031806801,17031020802,364,2021-12-20
17031806900,17031020802,788,2021-12-20
17031807000,17031020802,75,2021-12-20
17031807400,17031020802,73,2021-12-20
17031807500,17031020802,63,2021-12-20
17031807600,17031020802,1942,2021-12-20
17031807700,17031020802,232,2021-12-20
17031807800,17031020802,1604,2021-12-20
17031807900,17031020802,386,2021-12-20
17031808001,17031020802,154,2021-12-20
17031808002,17031020802,1855,2021-12-20
17031808100,17031020802,1119,2021-12-20
17031808200,17031020802,312,2021-12-20
17031808302,17031020802,79,2021-12-20
17031808400,17031020802,92,2021-12-20
17031808702,17031020802,120,2021-12-20
17031809200,17031020802,102,2021-12-20
17031809700,17031020802,168,2021-12-20
17031810000,17031020802,105,2021-12-20
17031810200,17031020802,213,2021-12-20
17031810301,17031020802,716,2021-12-20
17031811302,17031020802,95,2021-12-20
17031813100,17031020802,68,2021-12-20
17031813801,17031020802,90,2021-12-20
17031823001,17031020802,170,2021-12-20
17031823602,17031020802,72,2021-12-20
17031823803,17031020802,161,2021-12-20
17031824005,17031020802,80,2021-12-20
17031830600,17031020802,78,2021-12-20
17031830700,17031020802,167,2021-12-20
17031830900,17031020802,301,2021-12-20
17031831100,17031020802,147,2021-12-20
17031831800,17031020802,141,2021-12-20
17031831900,17031020802,73,2021-12-20
17031832500,17031020802,445,2021-12-20
17031838300,17031020802,186,2021-12-20
17031839000,17031020802,84,2021-12-20
17031839100,17031020802,75,2021-12-20
17031839600,17031020802,63,2021-12-20
17031841100,17031020802,88,2021-12-20
17031841200,17031020802,80,2021-12-20
17031842200,17031020802,399,2021-12-20
17031843700,17031020802,169,2021-12-20
17031843900,17031020802,135,2021-12-20
17031980000,17031020802,1669,2021-12-20
17043844202,17031020802,63,2021-12-20
17043844307,17031020802,63,2021-12-20
17043844901,17031020802,112,2021-12-20
17043845508,17031020802,68,2021-12-20
17097863902,17031020802,65,2021-12-20
17097865400,17031020802,94,2021-12-20
17197880310,17031020802,147,2021-12-20
18073100400,17031020802,65,2021-12-20
18089020700,17031020802,112,2021-12-20
55059002602,17031020802,87,2021-12-20
17031010201,17031020802,222,2021-12-27
17031010202,17031020802,278,2021-12-27
17031010300,17031020802,68,2021-12-27
17031010702,17031020802,74,2021-12-27
17031020100,17031020802,107,2021-12-27
17031020200,17031020802,576,2021-12-27
17031020301,17031020802,156,2021-12-27
17031020302,17031020802,466,2021-12-27
17031020400,17031020802,77,2021-12-27
17031020500,17031020802,982,2021-12-27
17031020601,17031020802,977,2021-12-27
17031020602,17031020802,798,2021-12-27
17031020701,17031020802,195,2021-12-27
17031020702,17031020802,1237,2021-12-27
17031020801,17031020802,324,2021-12-27
17031020802,17031020802,3728,2021-12-27
17031020901,17031020802,690,2021-12-27
17031020902,17031020802,400,2021-12-27
17031030101,17031020802,75,2021-12-27
17031030102,17031020802,234,2021-12-27
17031030200,17031020802,165,2021-12-27
17031030300,17031020802,102,2021-12-27
17031030400,17031020802,62,2021-12-27
17031030500,17031020802,170,2021-12-27
17031030800,17031020802,109,2021-12-27
17031030900,17031020802,64,2021-12-27
17031031200,17031020802,62,2021-12-27
17031031300,17031020802,110,2021-12-27
17031031400,17031020802,459,2021-12-27
17031031501,17031020802,102,2021-12-27
17031031700,17031020802,65,2021-12-27
17031040100,17031020802,92,2021-12-27
17031040201,17031020802,141,2021-12-27
17031040202,17031020802,217,2021-12-27
17031040300,17031020802,219,2021-12-27
17031040401,17031020802,131,2021-12-27
17031040600,17031020802,101,2021-12-27
17031040900,17031020802,242,2021-12-27
17031050100,17031020802,74,2021-12-27
17031050500,17031020802,74,2021-12-27
17031050900,17031020802,62,2021-12-27
17031060200,17031020802,82,2021-12-27
17031060300,17031020802,79,2021-12-27
17031060500,17031020802,143,2021-12-27
17031060900,17031020802,120,2021-12-27
17031062100,17031020802,198,2021-12-27
17031062200,17031020802,215,2021-12-27
17031062300,17031020802,70,2021-12-27
17031062700,17031020802,71,2021-12-27
17031063000,17031020802,159,2021-12-27
17031063100,17031020802,173,2021-12-27
17031063200,17031020802,62,2021-12-27
17031070300,17031020802,141,2021-12-27
17031071200,17031020802,173,2021-12-27
17031071500,17031020802,147,2021-12-27
17031071800,17031020802,95,2021-12-27
17031080400,17031020802,178,2021-12-27
17031081000,17031020802,96,2021-12-27
17031081100,17031020802,172,2021-12-27
17031081201,17031020802,131,2021-12-27
17031081300,17031020802,69,2021-12-27
17031081401,17031020802,85,2021-12-27
17031081403,17031020802,289,2021-12-27
17031081600,17031020802,72,2021-12-27
17031081700,17031020802,64,2021-12-27
17031110100,17031020802,238,2021-12-27
17031110502,17031020802,76,2021-12-27
17031120200,17031020802,139,2021-12-27
17031120300,17031020802,74,2021-12-27
17031130100,17031020802,1316,2021-12-27
17031130300,17031020802,370,2021-12-27
17031140100,17031020802,65,2021-12-27
17031140400,17031020802,86,2021-12-27
17031140500,17031020802,130,2021-12-27
17031140601,17031020802,84,2021-12-27
17031140602,17031020802,89,2021-12-27
17031140701,17031020802,233,2021-12-27
17031140800,17031020802,112,2021-12-27
17031150200,17031020802,64,2021-12-27
17031151002,17031020802,97,2021-12-27
17031160602,17031020802,62,2021-12-27
17031160800,17031020802,85,2021-12-27
17031160900,17031020802,75,2021-12-27
17031161000,17031020802,79,2021-12-27
17031190602,17031020802,75,2021-12-27
17031210900,17031020802,67,2021-12-27
17031220400,17031020802,140,2021-12-27
17031241400,17031020802,137,2021-12-27
17031243500,17031020802,103,2021-12-27
17031252000,17031020802,76,2021-12-27
17031280100,17031020802,69,2021-12-27
17031282800,17031020802,67,2021-12-27
17031301200,17031020802,85,2021-12-27
17031320100,17031020802,499,2021-12-27
17031330100,17031020802,81,2021-12-27
17031390100,17031020802,73,2021-12-27
17031440201,17031020802,117,2021-12-27
17031611000,17031020802,170,2021-12-27
17031690300,17031020802,127,2021-12-27
17031760802,17031020802,77,2021-12-27
17031770500,17031020802,87,2021-12-27
17031770700,17031020802,513,2021-12-27
17031800500,17031020802,62,2021-12-27
17031801500,17031020802,69,2021-12-27
17031801800,17031020802,151,2021-12-27
17031802300,17031020802,86,2021-12-27
17031803605,17031020802,75,2021-12-27
17031803606,17031020802,158,2021-12-27
17031803608,17031020802,85,2021-12-27
17031803611,17031020802,116,2021-12-27
17031804603,17031020802,178,2021-12-27
17031805111,17031020802,62,2021-12-27
17031805201,17031020802,66,2021-12-27
17031805301,17031020802,78,2021-12-27
17031805402,17031020802,62,2021-12-27
17031806001,17031020802,174,2021-12-27
17031806004,17031020802,243,2021-12-27
17031806802,17031020802,67,2021-12-27
17031806900,17031020802,600,2021-12-27
17031807100,17031020802,66,2021-12-27
17031807200,17031020802,92,2021-12-27
17031807400,17031020802,137,2021-12-27
17031807600,17031020802,1447,2021-12-27
17031807700,17031020802,117,2021-12-27
17031807800,17031020802,1126,2021-12-27
17031808001,17031020802,158,2021-12-27
17031808002,17031020802,668,2021-12-27
17031808100,17031020802,578,2021-12-27
17031808200,17031020802,446,2021-12-27
17031808301,17031020802,73,2021-12-27
17031808302,17031020802,111,2021-12-27
17031808400,17031020802,62,2021-12-27
17031808500,17031020802,70,2021-12-27
17031809200,17031020802,186,2021-12-27
17031809400,17031020802,241,2021-12-27
17031809500,17031020802,82,2021-12-27
17031809600,17031020802,72,2021-12-27
17031809700,17031020802,99,2021-12-27
17031810200,17031020802,74,2021-12-27
17031810301,17031020802,646,2021-12-27
17031811100,17031020802,121,2021-12-27
17031811301,17031020802,67,2021-12-27
17031816200,17031020802,62,2021-12-27
17031817500,17031020802,74,2021-12-27
17031818401,17031020802,97,2021-12-27
17031830600,17031020802,240,2021-12-27
17031830900,17031020802,304,2021-12-27
17031831000,17031020802,62,2021-12-27
17031831100,17031020802,132,2021-12-27
17031831800,17031020802,72,2021-12-27
17031831900,17031020802,62,2021-12-27
17031832100,17031020802,72,2021-12-27
17031832500,17031020802,82,2021-12-27
17031832600,17031020802,62,2021-12-27
17031833000,17031020802,135,2021-12-27
17031833100,17031020802,62,2021-12-27
17031833300,17031020802,113,2021-12-27
17031839100,17031020802,79,2021-12-27
17031839500,17031020802,155,2021-12-27
17031840200,17031020802,62,2021-12-27
17031841100,17031020802,220,2021-12-27
17031841900,17031020802,101,2021-12-27
17031842200,17031020802,620,2021-12-27
17031842300,17031020802,129,2021-12-27
17031842600,17031020802,124,2021-12-27
17031842800,17031020802,77,2021-12-27
17031843500,17031020802,76,2021-12-27
17031843700,17031020802,72,2021-12-27
17031980000,17031020802,1150,2021-12-27
17031980100,17031020802,161,2021-12-27
17043840000,17031020802,217,2021-12-27
17043844301,17031020802,89,2021-12-27
17043844402,17031020802,72,2021-12-27
17097862501,17031020802,82,2021-12-27
17097864505,17031020802,76,2021-12-27
17097864514,17031020802,78,2021-12-27
18073101100,17031020802,66,2021-12-27
18089020200,17031020802,261,2021-12-27
18089041800,17031020802,177,2021-12-27
55059002602,17031020802,245,2021-12-27
55059002905,17031020802,69,2021-12-27
17031010201,17031020802,79,2022-01-03
17031010202,17031020802,325,2022-01-03
17031010503,17031020802,84,2022-01-03
17031010600,17031020802,135,2022-01-03
17031010702,17031020802,166,2022-01-03
17031020100,17031020802,64,2022-01-03
17031020200,17031020802,633,2022-01-03
17031020302,17031020802,460,2022-01-03
17031020500,17031020802,925,2022-01-03
17031020601,17031020802,477,2022-01-03
17031020602,17031020802,740,2022-01-03
17031020701,17031020802,1705,2022-01-03
17031020702,17031020802,1250,2022-01-03
17031020801,17031020802,236,2022-01-03
17031020802,17031020802,4741,2022-01-03
17031020901,17031020802,531,2022-01-03
17031020902,17031020802,282,2022-01-03
17031030101,17031020802,77,2022-01-03
17031030200,17031020802,313,2022-01-03
17031030300,17031020802,333,2022-01-03
17031030400,17031020802,64,2022-01-03
17031030500,17031020802,75,2022-01-03
17031030603,17031020802,80,2022-01-03
17031030800,17031020802,150,2022-01-03
17031031000,17031020802,121,2022-01-03
17031031100,17031020802,207,2022-01-03
17031031200,17031020802,168,2022-01-03
17031031400,17031020802,288,2022-01-03
17031031700,17031020802,244,2022-01-03
17031031800,17031020802,91,2022-01-03
17031040100,17031020802,82,2022-01-03
17031040201,17031020802,162,2022-01-03
17031040300,17031020802,623,2022-01-03
17031040401,17031020802,61,2022-01-03
17031040402,17031020802,319,2022-01-03
17031040900,17031020802,235,2022-01-03
17031050100,17031020802,78,2022-01-03
17031050200,17031020802,171,2022-01-03
17031050300,17031020802,64,2022-01-03
17031050600,17031020802,89,2022-01-03
17031050800,17031020802,70,2022-01-03
17031051100,17031020802,90,2022-01-03
17031051200,17031020802,184,2022-01-03
17031063100,17031020802,71,2022-01-03
17031063302,17031020802,121,2022-01-03
17031070101,17031020802,174,2022-01-03
17031070200,17031020802,82,2022-01-03
17031070300,17031020802,61,2022-01-03
17031070500,17031020802,78,2022-01-03
17031070700,17031020802,163,2022-01-03
17031080300,17031020802,78,2022-01-03
17031081100,17031020802,99,2022-01-03
17031081300,17031020802,186,2022-01-03
17031081401,17031020802,210,2022-01-03
17031081500,17031020802,80,2022-01-03
17031081700,17031020802,136,2022-01-03
17031081800,17031020802,61,2022-01-03
17031100100,17031020802,65,2022-01-03
17031100200,17031020802,73,2022-01-03
17031100400,17031020802,146,2022-01-03
17031110502,17031020802,167,2022-01-03
17031120200,17031020802,67,2022-01-03
17031120400,17031020802,328,2022-01-03
17031130100,17031020802,1946,2022-01-03
17031130300,17031020802,341,2022-01-03
17031140100,17031020802,64,2022-01-03
17031140400,17031020802,74,2022-01-03
17031140500,17031020802,89,2022-01-03
17031140602,17031020802,64,2022-01-03
17031140701,17031020802,80,2022-01-03
17031150300,17031020802,200,2022-01-03
17031150800,17031020802,111,2022-01-03
17031151100,17031020802,67,2022-01-03
17031151200,17031020802,90,2022-01-03
17031160400,17031020802,109,2022-01-03
17031160501,17031020802,63,2022-01-03
17031160602,17031020802,72,2022-01-03
17031161100,17031020802,149,2022-01-03
17031161300,17031020802,69,2022-01-03
17031191302,17031020802,76,2022-01-03
17031210100,17031020802,86,2022-01-03
17031220701,17031020802,85,2022-01-03
17031220702,17031020802,66,2022-01-03
17031222200,17031020802,78,2022-01-03
17031222600,17031020802,73,2022-01-03
17031230600,17031020802,89,2022-01-03
17031240700,17031020802,92,2022-01-03
17031281900,17031020802,80,2022-01-03
17031580300,17031020802,75,2022-01-03
17031610300,17031020802,162,2022-01-03
17031650500,17031020802,91,2022-01-03
17031760802,17031020802,75,2022-01-03
17031770500,17031020802,289,2022-01-03
17031770602,17031020802,71,2022-01-03
17031770800,17031020802,69,2022-01-03
17031770902,17031020802,78,2022-01-03
17031800800,17031020802,122,2022-01-03
17031801500,17031020802,100,2022-01-03
17031801608,17031020802,75,2022-01-03
17031802002,17031020802,73,2022-01-03
17031802300,17031020802,87,2022-01-03
17031803800,17031020802,117,2022-01-03
17031804201,17031020802,70,2022-01-03
17031804603,17031020802,167,2022-01-03
17031805111,17031020802,158,2022-01-03
17031805201,17031020802,155,2022-01-03
17031805402,17031020802,137,2022-01-03
17031806004,17031020802,453,2022-01-03
17031806801,17031020802,177,2022-01-03
17031806802,17031020802,67,2022-01-03
17031806900,17031020802,621,2022-01-03
17031807600,17031020802,1994,2022-01-03
17031807800,17031020802,322,2022-01-03
17031807900,17031020802,137,2022-01-03
17031808001,17031020802,214,2022-01-03
17031808002,17031020802,689,2022-01-03
17031808100,17031020802,752,2022-01-03
17031808200,17031020802,98,2022-01-03
17031808301,17031020802,68,2022-01-03
17031809400,17031020802,151,2022-01-03
17031809500,17031020802,92,2022-01-03
17031809700,17031020802,88,2022-01-03
17031810301,17031020802,825,2022-01-03
17031810302,17031020802,70,2022-01-03
17031810502,17031020802,459,2022-01-03
17031810900,17031020802,97,2022-01-03
17031816700,17031020802,72,2022-01-03
17031819500,17031020802,86,2022-01-03
17031830800,17031020802,61,2022-01-03
17031830900,17031020802,73,2022-01-03
17031831100,17031020802,164,2022-01-03
17031831800,17031020802,337,2022-01-03
17031831900,17031020802,106,2022-01-03
17031832000,17031020802,238,2022-01-03
17031832100,17031020802,82,2022-01-03
17031832500,17031020802,208,2022-01-03
17031832600,17031020802,81,2022-01-03
17031835500,17031020802,78,2022-01-03
17031838200,17031020802,133,2022-01-03
17031839100,17031020802,268,2022-01-03
17031840200,17031020802,89,2022-01-03
17031841100,17031020802,74,2022-01-03
17031842200,17031020802,412,2022-01-03
17031842300,17031020802,70,2022-01-03
17031843200,17031020802,79,2022-01-03
17031843700,17031020802,215,2022-01-03
