origin,destination,trips,date
17031821600,17031490500,635,2022-01-10
17031821800,17031490500,126,2022-01-10
17031821900,17031490500,228,2022-01-10
17031822302,17031490500,83,2022-01-10
17031822702,17031490500,253,2022-01-10
17031822802,17031490500,72,2022-01-10
17031823001,17031490500,221,2022-01-10
17031823302,17031490500,78,2022-01-10
17031823500,17031490500,71,2022-01-10
17031823604,17031490500,179,2022-01-10
17031823806,17031490500,69,2022-01-10
17031824115,17031490500,205,2022-01-10
17031824120,17031490500,68,2022-01-10
17031824507,17031490500,67,2022-01-10
17031825803,17031490500,66,2022-01-10
17031826201,17031490500,219,2022-01-10
17031828401,17031490500,59,2022-01-10
17031828701,17031490500,85,2022-01-10
17031830900,17031490500,142,2022-01-10
17031834000,17031490500,140,2022-01-10
17031838200,17031490500,152,2022-01-10
17031839000,17031490500,157,2022-01-10
17031839100,17031490500,99,2022-01-10
17031841000,17031490500,74,2022-01-10
17031841900,17031490500,220,2022-01-10
17031842400,17031490500,265,2022-01-10
17031842900,17031490500,72,2022-01-10
17031980000,17031490500,175,2022-01-10
17031980100,17031490500,68,2022-01-10
17043841308,17031490500,163,2022-01-10
17063000102,17031490500,78,2022-01-10
17197883514,17031490500,64,2022-01-10
18089020100,17031490500,62,2022-01-10
18089020200,17031490500,224,2022-01-10
18089040502,17031490500,77,2022-01-10
18089040700,17031490500,135,2022-01-10
18089042300,17031490500,122,2022-01-10
17031071200,17031490500,89,2022-01-17
17031081401,17031490500,114,2022-01-17
17031081402,17031490500,210,2022-01-17
17031081800,17031490500,68,2022-01-17
17031160200,17031490500,139,2022-01-17
17031160700,17031490500,102,2022-01-17
17031252201,17031490500,142,2022-01-17
17031280100,17031490500,91,2022-01-17
17031280800,17031490500,276,2022-01-17
17031281900,17031490500,598,2022-01-17
17031292400,17031490500,123,2022-01-17
17031330100,17031490500,73,2022-01-17
17031330200,17031490500,244,2022-01-17
17031351000,17031490500,73,2022-01-17
17031351100,17031490500,154,2022-01-17
17031381900,17031490500,117,2022-01-17
17031390300,17031490500,181,2022-01-17
17031400300,17031490500,74,2022-01-17
17031410100,17031490500,74,2022-01-17
17031440102,17031490500,73,2022-01-17
17031440202,17031490500,181,2022-01-17
17031440700,17031490500,87,2022-01-17
17031480200,17031490500,65,2022-01-17
17031480400,17031490500,126,2022-01-17
17031480500,17031490500,151,2022-01-17
17031490300,17031490500,211,2022-01-17
17031490400,17031490500,77,2022-01-17
17031490500,17031490500,764,2022-01-17
17031490800,17031490500,91,2022-01-17
17031490901,17031490500,379,2022-01-17
17031490902,17031490500,244,2022-01-17
17031491400,17031490500,374,2022-01-17
17031500200,17031490500,407,2022-01-17
17031510300,17031490500,278,2022-01-17
17031530400,17031490500,85,2022-01-17
17031590700,17031490500,145,2022-01-17
17031671100,17031490500,167,2022-01-17
17031681000,17031490500,72,2022-01-17
17031690400,17031490500,169,2022-01-17
17031691200,17031490500,105,2022-01-17
17031720300,17031490500,211,2022-01-17
17031720700,17031490500,72,2022-01-17
17031730201,17031490500,123,2022-01-17
17031730300,17031490500,102,2022-01-17
17031730400,17031490500,131,2022-01-17
17031750200,17031490500,169,2022-01-17
17031750500,17031490500,168,2022-01-17
17031812500,17031490500,167,2022-01-17
17031816800,17031490500,142,2022-01-17
17031821600,17031490500,760,2022-01-17
17031821800,17031490500,309,2022-01-17
17031821900,17031490500,219,2022-01-17
17031822102,17031490500,306,2022-01-17
17031823001,17031490500,428,2022-01-17
17031823903,17031490500,142,2022-01-17
17031824120,17031490500,75,2022-01-17
17031824507,17031490500,72,2022-01-17
17031825803,17031490500,174,2022-01-17
17031826201,17031490500,149,2022-01-17
17031826304,17031490500,87,2022-01-17
17031827200,17031490500,75,2022-01-17
17031827805,17031490500,271,2022-01-17
17031828503,17031490500,82,2022-01-17
17031828701,17031490500,86,2022-01-17
17031828900,17031490500,65,2022-01-17
17031833000,17031490500,80,2022-01-17
17031833900,17031490500,148,2022-01-17
17031834000,17031490500,151,2022-01-17
17031834200,17031490500,147,2022-01-17
17031835800,17031490500,72,2022-01-17
17031836200,17031490500,163,2022-01-17
17031838200,17031490500,345,2022-01-17
17031839100,17031490500,164,2022-01-17
17031840100,17031490500,235,2022-01-17
17031840400,17031490500,169,2022-01-17
17031841900,17031490500,437,2022-01-17
17031842400,17031490500,259,2022-01-17
17031842900,17031490500,153,2022-01-17
17031843600,17031490500,88,2022-01-17
17031980000,17031490500,78,2022-01-17
17031980100,17031490500,497,2022-01-17
17089852903,17031490500,196,2022-01-17
17097863902,17031490500,82,2022-01-17
17197881005,17031490500,175,2022-01-17
18089040300,17031490500,71,2022-01-17
18089040502,17031490500,125,2022-01-17
18089042704,17031490500,61,2022-01-17
17031081403,17031490500,209,2022-01-24
17031081600,17031490500,82,2022-01-24
17031280100,17031490500,101,2022-01-24
17031280800,17031490500,185,2022-01-24
17031280900,17031490500,90,2022-01-24
17031281900,17031490500,554,2022-01-24
17031320100,17031490500,264,2022-01-24
17031330200,17031490500,142,2022-01-24
17031351100,17031490500,85,2022-01-24
17031351400,17031490500,101,2022-01-24
17031400300,17031490500,85,2022-01-24
17031410800,17031490500,87,2022-01-24
17031420400,17031490500,133,2022-01-24
17031440102,17031490500,83,2022-01-24
17031440202,17031490500,164,2022-01-24
17031440300,17031490500,217,2022-01-24
17031440700,17031490500,71,2022-01-24
17031460700,17031490500,88,2022-01-24
17031480100,17031490500,71,2022-01-24
17031480400,17031490500,142,2022-01-24
17031480500,17031490500,306,2022-01-24
17031490300,17031490500,240,2022-01-24
17031490400,17031490500,211,2022-01-24
17031490500,17031490500,112,2022-01-24
17031490600,17031490500,71,2022-01-24
17031490800,17031490500,262,2022-01-24
17031490902,17031490500,339,2022-01-24
17031491100,17031490500,111,2022-01-24
17031491300,17031490500,272,2022-01-24
17031491400,17031490500,241,2022-01-24
17031500200,17031490500,476,2022-01-24
17031500300,17031490500,84,2022-01-24
17031510300,17031490500,86,2022-01-24
17031530502,17031490500,151,2022-01-24
17031570100,17031490500,84,2022-01-24
17031570200,17031490500,87,2022-01-24
17031660900,17031490500,139,2022-01-24
17031671100,17031490500,241,2022-01-24
17031671200,17031490500,81,2022-01-24
17031671600,17031490500,130,2022-01-24
17031700501,17031490500,115,2022-01-24
17031710200,17031490500,134,2022-01-24
17031720200,17031490500,265,2022-01-24
17031720300,17031490500,75,2022-01-24
17031720500,17031490500,77,2022-01-24
17031720600,17031490500,78,2022-01-24
17031730201,17031490500,226,2022-01-24
17031730300,17031490500,88,2022-01-24
17031730400,17031490500,171,2022-01-24
17031730500,17031490500,99,2022-01-24
17031750200,17031490500,214,2022-01-24
17031750500,17031490500,111,2022-01-24
17031809400,17031490500,99,2022-01-24
17031814800,17031490500,78,2022-01-24
17031818401,17031490500,137,2022-01-24
17031820902,17031490500,97,2022-01-24
17031821001,17031490500,107,2022-01-24
17031821600,17031490500,538,2022-01-24
17031821800,17031490500,377,2022-01-24
17031821900,17031490500,534,2022-01-24
17031822101,17031490500,80,2022-01-24
17031822102,17031490500,85,2022-01-24
17031822301,17031490500,195,2022-01-24
17031822500,17031490500,76,2022-01-24
17031822601,17031490500,107,2022-01-24
17031822802,17031490500,83,2022-01-24
17031823001,17031490500,503,2022-01-24
17031823605,17031490500,83,2022-01-24
17031823703,17031490500,99,2022-01-24
17031824107,17031490500,84,2022-01-24
17031824108,17031490500,89,2022-01-24
17031824120,17031490500,156,2022-01-24
17031826401,17031490500,107,2022-01-24
17031826800,17031490500,79,2022-01-24
17031827802,17031490500,82,2022-01-24
17031828505,17031490500,96,2022-01-24
17031832200,17031490500,122,2022-01-24
17031833100,17031490500,369,2022-01-24
17031834000,17031490500,165,2022-01-24
17031839100,17031490500,202,2022-01-24
17031840100,17031490500,285,2022-01-24
17031841600,17031490500,153,2022-01-24
17031841900,17031490500,296,2022-01-24
17031842000,17031490500,93,2022-01-24
17031842400,17031490500,1201,2022-01-24
17031843000,17031490500,160,2022-01-24
17031843600,17031490500,100,2022-01-24
17031980100,17031490500,470,2022-01-24
17097861402,17031490500,270,2022-01-24
17197880109,17031490500,83,2022-01-24
18089020200,17031490500,146,2022-01-24
18089020400,17031490500,88,2022-01-24
18089042300,17031490500,191,2022-01-24
18089042801,17031490500,65,2022-01-24
17031070102,17031490500,72,2022-01-31
17031071400,17031490500,136,2022-01-31
17031080300,17031490500,75,2022-01-31
17031081401,17031490500,150,2022-01-31
17031081500,17031490500,91,2022-01-31
17031081700,17031490500,74,2022-01-31
17031160200,17031490500,208,2022-01-31
17031280100,17031490500,162,2022-01-31
17031281900,17031490500,598,2022-01-31
17031310600,17031490500,69,2022-01-31
17031320400,17031490500,72,2022-01-31
17031330100,17031490500,80,2022-01-31
17031330200,17031490500,286,2022-01-31
17031351000,17031490500,271,2022-01-31
17031351100,17031490500,254,2022-01-31
17031390100,17031490500,180,2022-01-31
17031390600,17031490500,70,2022-01-31
17031410100,17031490500,105,2022-01-31
17031420800,17031490500,138,2022-01-31
17031430600,17031490500,92,2022-01-31
17031440202,17031490500,81,2022-01-31
17031440300,17031490500,77,2022-01-31
17031440600,17031490500,72,2022-01-31
17031480500,17031490500,503,2022-01-31
17031490300,17031490500,206,2022-01-31
17031490500,17031490500,260,2022-01-31
17031490800,17031490500,156,2022-01-31
17031490901,17031490500,366,2022-01-31
17031490902,17031490500,400,2022-01-31
17031491400,17031490500,415,2022-01-31
17031500100,17031490500,350,2022-01-31
17031500200,17031490500,260,2022-01-31
17031510300,17031490500,159,2022-01-31
17031530200,17031490500,163,2022-01-31
17031530400,17031490500,91,2022-01-31
17031550200,17031490500,80,2022-01-31
17031590700,17031490500,130,2022-01-31
17031671100,17031490500,151,2022-01-31
17031671200,17031490500,78,2022-01-31
17031691400,17031490500,111,2022-01-31
17031691500,17031490500,110,2022-01-31
17031710400,17031490500,211,2022-01-31
17031711000,17031490500,109,2022-01-31
17031711100,17031490500,73,2022-01-31
17031711400,17031490500,116,2022-01-31
17031720100,17031490500,77,2022-01-31
17031720200,17031490500,162,2022-01-31
17031730400,17031490500,178,2022-01-31
17031750500,17031490500,99,2022-01-31
17031820901,17031490500,80,2022-01-31
17031821600,17031490500,233,2022-01-31
17031821700,17031490500,150,2022-01-31
17031821800,17031490500,419,2022-01-31
17031821900,17031490500,154,2022-01-31
17031822102,17031490500,175,2022-01-31
17031822602,17031490500,73,2022-01-31
17031822801,17031490500,165,2022-01-31
17031823001,17031490500,242,2022-01-31
17031823200,17031490500,91,2022-01-31
17031823500,17031490500,96,2022-01-31
17031823602,17031490500,170,2022-01-31
17031824123,17031490500,68,2022-01-31
17031824507,17031490500,156,2022-01-31
17031824701,17031490500,79,2022-01-31
17031825801,17031490500,79,2022-01-31
17031826000,17031490500,108,2022-01-31
17031826304,17031490500,102,2022-01-31
17031828000,17031490500,86,2022-01-31
17031832200,17031490500,123,2022-01-31
17031833000,17031490500,73,2022-01-31
17031833300,17031490500,88,2022-01-31
17031838800,17031490500,483,2022-01-31
17031839000,17031490500,78,2022-01-31
17031839100,17031490500,388,2022-01-31
17031841900,17031490500,967,2022-01-31
17031842400,17031490500,561,2022-01-31
17031980100,17031490500,205,2022-01-31
17063000600,17031490500,75,2022-01-31
17097863500,17031490500,111,2022-01-31
18089040502,17031490500,139,2022-01-31
18089042801,17031490500,139,2022-01-31
17031063400,17031490500,189,2022-02-07
17031081201,17031490500,93,2022-02-07
17031081600,17031490500,72,2022-02-07
17031140601,17031490500,99,2022-02-07
17031161100,17031490500,72,2022-02-07
17031251500,17031490500,116,2022-02-07
17031260500,17031490500,81,2022-02-07
17031280100,17031490500,79,2022-02-07
17031280800,17031490500,323,2022-02-07
17031281900,17031490500,406,2022-02-07
17031320400,17031490500,157,2022-02-07
17031320600,17031490500,84,2022-02-07
17031330200,17031490500,87,2022-02-07
17031351500,17031490500,120,2022-02-07
17031390300,17031490500,114,2022-02-07
17031390600,17031490500,93,2022-02-07
17031410100,17031490500,83,2022-02-07
17031420500,17031490500,107,2022-02-07
17031420700,17031490500,83,2022-02-07
17031420800,17031490500,136,2022-02-07
17031430101,17031490500,77,2022-02-07
17031440102,17031490500,232,2022-02-07
17031480100,17031490500,150,2022-02-07
17031480500,17031490500,394,2022-02-07
17031490300,17031490500,158,2022-02-07
17031490400,17031490500,76,2022-02-07
17031490500,17031490500,765,2022-02-07
17031490800,17031490500,123,2022-02-07
17031490902,17031490500,81,2022-02-07
17031491400,17031490500,331,2022-02-07
17031500100,17031490500,255,2022-02-07
17031500200,17031490500,613,2022-02-07
17031500300,17031490500,270,2022-02-07
17031510300,17031490500,158,2022-02-07
17031530100,17031490500,91,2022-02-07
17031590700,17031490500,145,2022-02-07
17031671100,17031490500,243,2022-02-07
17031671600,17031490500,100,2022-02-07
17031690300,17031490500,87,2022-02-07
17031691500,17031490500,178,2022-02-07
17031700401,17031490500,78,2022-02-07
17031710200,17031490500,169,2022-02-07
17031710300,17031490500,96,2022-02-07
17031711100,17031490500,183,2022-02-07
17031711300,17031490500,125,2022-02-07
17031720200,17031490500,81,2022-02-07
17031720300,17031490500,97,2022-02-07
17031720700,17031490500,151,2022-02-07
17031730400,17031490500,84,2022-02-07
17031730500,17031490500,68,2022-02-07
17031740100,17031490500,86,2022-02-07
17031750100,17031490500,111,2022-02-07
17031814200,17031490500,156,2022-02-07
17031819100,17031490500,81,2022-02-07
17031821102,17031490500,87,2022-02-07
17031821600,17031490500,160,2022-02-07
17031821800,17031490500,294,2022-02-07
17031821900,17031490500,152,2022-02-07
17031822101,17031490500,110,2022-02-07
17031822102,17031490500,170,2022-02-07
17031822702,17031490500,87,2022-02-07
17031822801,17031490500,93,2022-02-07
17031823200,17031490500,94,2022-02-07
17031824106,17031490500,176,2022-02-07
17031824120,17031490500,73,2022-02-07
17031824123,17031490500,95,2022-02-07
17031824507,17031490500,168,2022-02-07
17031826800,17031490500,74,2022-02-07
17031827801,17031490500,87,2022-02-07
17031827902,17031490500,73,2022-02-07
17031828000,17031490500,72,2022-02-07
17031828401,17031490500,83,2022-02-07
17031830006,17031490500,85,2022-02-07
17031830900,17031490500,86,2022-02-07
17031833000,17031490500,124,2022-02-07
17031833900,17031490500,125,2022-02-07
17031834000,17031490500,200,2022-02-07
17031835600,17031490500,90,2022-02-07
17031838100,17031490500,154,2022-02-07
17031838200,17031490500,386,2022-02-07
17031839100,17031490500,208,2022-02-07
17031841000,17031490500,78,2022-02-07
17031841800,17031490500,310,2022-02-07
17031841900,17031490500,308,2022-02-07
17031842000,17031490500,85,2022-02-07
17031842400,17031490500,640,2022-02-07
17031842900,17031490500,155,2022-02-07
17031843500,17031490500,125,2022-02-07
17031843800,17031490500,149,2022-02-07
17031980000,17031490500,104,2022-02-07
17043840000,17031490500,156,2022-02-07
17197883214,17031490500,95,2022-02-07
18089020200,17031490500,158,2022-02-07
18089020900,17031490500,64,2022-02-07
18089040300,17031490500,74,2022-02-07
18089042300,17031490500,165,2022-02-07
18089042702,17031490500,78,2022-02-07
18089042801,17031490500,114,2022-02-07
17031081401,17031490500,188,2022-02-14
17031281900,17031490500,152,2022-02-14
17031320100,17031490500,145,2022-02-14
17031320600,17031490500,109,2022-02-14
17031330100,17031490500,202,2022-02-14
17031330200,17031490500,197,2022-02-14
17031351000,17031490500,98,2022-02-14
17031351100,17031490500,144,2022-02-14
17031351400,17031490500,130,2022-02-14
17031380200,17031490500,92,2022-02-14
17031410500,17031490500,104,2022-02-14
17031420400,17031490500,109,2022-02-14
17031440202,17031490500,72,2022-02-14
17031440900,17031490500,90,2022-02-14
17031460200,17031490500,177,2022-02-14
17031480300,17031490500,62,2022-02-14
17031480500,17031490500,377,2022-02-14
17031490300,17031490500,252,2022-02-14
17031490400,17031490500,137,2022-02-14
17031490500,17031490500,812,2022-02-14
17031490800,17031490500,339,2022-02-14
17031490902,17031490500,410,2022-02-14
17031491400,17031490500,191,2022-02-14
17031500200,17031490500,625,2022-02-14
17031510300,17031490500,315,2022-02-14
17031660900,17031490500,271,2022-02-14
17031691000,17031490500,69,2022-02-14
17031710400,17031490500,214,2022-02-14
17031710700,17031490500,85,2022-02-14
17031711300,17031490500,71,2022-02-14
17031720200,17031490500,76,2022-02-14
17031720300,17031490500,99,2022-02-14
17031730100,17031490500,62,2022-02-14
17031730202,17031490500,76,2022-02-14
17031730300,17031490500,244,2022-02-14
