origin,destination,trips,date
17031242200,17031831000,89,2021-08-09
17031243100,17031831000,93,2021-08-09
17031243500,17031831000,97,2021-08-09
17031280400,17031831000,120,2021-08-09
17031280900,17031831000,125,2021-08-09
17031330100,17031831000,286,2021-08-09
17031801500,17031831000,84,2021-08-09
17031807300,17031831000,215,2021-08-09
17031808200,17031831000,103,2021-08-09
17031814200,17031831000,99,2021-08-09
17031817900,17031831000,217,2021-08-09
17031830900,17031831000,735,2021-08-09
17031832100,17031831000,83,2021-08-09
17031832200,17031831000,80,2021-08-09
17031832300,17031831000,273,2021-08-09
17031832500,17031831000,318,2021-08-09
17031836200,17031831000,257,2021-08-09
17031843700,17031831000,149,2021-08-09
17031980000,17031831000,179,2021-08-09
17043840706,17031831000,197,2021-08-09
17043844306,17031831000,117,2021-08-09
17043845810,17031831000,121,2021-08-09
17043845902,17031831000,85,2021-08-09
17097864001,17031831000,181,2021-08-09
17097864520,17031831000,96,2021-08-09
17097864904,17031831000,187,2021-08-09
17111870803,17031831000,346,2021-08-09
55059002602,17031831000,161,2021-08-09
55059002800,17031831000,87,2021-08-09
17031031400,17031831000,128,2021-08-16
17031050300,17031831000,125,2021-08-16
17031050500,17031831000,92,2021-08-16
17031062600,17031831000,79,2021-08-16
17031070101,17031831000,162,2021-08-16
17031070102,17031831000,251,2021-08-16
17031070103,17031831000,125,2021-08-16
17031070700,17031831000,96,2021-08-16
17031071200,17031831000,79,2021-08-16
17031071400,17031831000,86,2021-08-16
17031071500,17031831000,91,2021-08-16
17031071800,17031831000,197,2021-08-16
17031081300,17031831000,196,2021-08-16
17031081401,17031831000,198,2021-08-16
17031140800,17031831000,116,2021-08-16
17031190402,17031831000,103,2021-08-16
17031220400,17031831000,105,2021-08-16
17031221600,17031831000,111,2021-08-16
17031222200,17031831000,117,2021-08-16
17031230500,17031831000,302,2021-08-16
17031240200,17031831000,89,2021-08-16
17031240500,17031831000,97,2021-08-16
17031241400,17031831000,174,2021-08-16
17031241500,17031831000,88,2021-08-16
17031760802,17031831000,142,2021-08-16
17031770902,17031831000,103,2021-08-16
17031804201,17031831000,119,2021-08-16
17031804715,17031831000,103,2021-08-16
17031804803,17031831000,100,2021-08-16
17031809400,17031831000,91,2021-08-16
17031820104,17031831000,89,2021-08-16
17031824107,17031831000,94,2021-08-16
17031830900,17031831000,650,2021-08-16
17031831000,17031831000,111,2021-08-16
17031832200,17031831000,83,2021-08-16
17031832300,17031831000,93,2021-08-16
17031832600,17031831000,270,2021-08-16
17031833000,17031831000,156,2021-08-16
17031839000,17031831000,200,2021-08-16
17031839100,17031831000,119,2021-08-16
17031841900,17031831000,90,2021-08-16
17031842200,17031831000,244,2021-08-16
17031842300,17031831000,158,2021-08-16
17031843700,17031831000,469,2021-08-16
17031980000,17031831000,174,2021-08-16
17031980100,17031831000,228,2021-08-16
17043840705,17031831000,117,2021-08-16
17089852101,17031831000,84,2021-08-16
17089852202,17031831000,82,2021-08-16
17089852903,17031831000,83,2021-08-16
17097863500,17031831000,168,2021-08-16
17097864409,17031831000,103,2021-08-16
17097864411,17031831000,100,2021-08-16
17097865600,17031831000,114,2021-08-16
17197880113,17031831000,110,2021-08-16
18089020600,17031831000,112,2021-08-16
18127050800,17031831000,148,2021-08-16
17031031400,17031831000,206,2021-08-23
17031031700,17031831000,83,2021-08-23
17031040300,17031831000,107,2021-08-23
17031060900,17031831000,186,2021-08-23
17031061100,17031831000,90,2021-08-23
17031062600,17031831000,127,2021-08-23
17031070102,17031831000,82,2021-08-23
17031070300,17031831000,93,2021-08-23
17031070500,17031831000,99,2021-08-23
17031070600,17031831000,117,2021-08-23
17031071400,17031831000,102,2021-08-23
17031071500,17031831000,176,2021-08-23
17031081100,17031831000,85,2021-08-23
17031081300,17031831000,159,2021-08-23
17031081401,17031831000,113,2021-08-23
17031081800,17031831000,140,2021-08-23
17031160300,17031831000,135,2021-08-23
17031221600,17031831000,97,2021-08-23
17031222200,17031831000,336,2021-08-23
17031240500,17031831000,201,2021-08-23
17031243000,17031831000,89,2021-08-23
17031243500,17031831000,99,2021-08-23
17031280100,17031831000,91,2021-08-23
17031280900,17031831000,93,2021-08-23
17031490800,17031831000,121,2021-08-23
17031804505,17031831000,158,2021-08-23
17031804603,17031831000,132,2021-08-23
17031811200,17031831000,162,2021-08-23
17031830900,17031831000,555,2021-08-23
17031831000,17031831000,240,2021-08-23
17031833100,17031831000,98,2021-08-23
17031833300,17031831000,444,2021-08-23
17031836200,17031831000,155,2021-08-23
17031839000,17031831000,440,2021-08-23
17031842200,17031831000,368,2021-08-23
17031843700,17031831000,462,2021-08-23
17031980000,17031831000,92,2021-08-23
17089851908,17031831000,134,2021-08-23
17089852101,17031831000,181,2021-08-23
17097864411,17031831000,92,2021-08-23
17031020500,17031831000,102,2021-08-30
17031050500,17031831000,79,2021-08-30
17031050900,17031831000,112,2021-08-30
17031063200,17031831000,106,2021-08-30
17031070200,17031831000,145,2021-08-30
17031070400,17031831000,94,2021-08-30
17031070700,17031831000,175,2021-08-30
17031071500,17031831000,192,2021-08-30
17031080300,17031831000,269,2021-08-30
17031080400,17031831000,114,2021-08-30
17031081201,17031831000,96,2021-08-30
17031081202,17031831000,134,2021-08-30
17031081300,17031831000,337,2021-08-30
17031081700,17031831000,120,2021-08-30
17031160400,17031831000,102,2021-08-30
17031171000,17031831000,96,2021-08-30
17031180100,17031831000,79,2021-08-30
17031210100,17031831000,94,2021-08-30
17031220400,17031831000,91,2021-08-30
17031221600,17031831000,186,2021-08-30
17031222900,17031831000,124,2021-08-30
17031240300,17031831000,117,2021-08-30
17031240500,17031831000,213,2021-08-30
17031241400,17031831000,99,2021-08-30
17031241500,17031831000,112,2021-08-30
17031242100,17031831000,321,2021-08-30
17031280100,17031831000,87,2021-08-30
17031320100,17031831000,109,2021-08-30
17031320600,17031831000,116,2021-08-30
17031340500,17031831000,116,2021-08-30
17031801901,17031831000,111,2021-08-30
17031802402,17031831000,86,2021-08-30
17031805105,17031831000,92,2021-08-30
17031806900,17031831000,140,2021-08-30
17031807800,17031831000,170,2021-08-30
17031808001,17031831000,146,2021-08-30
17031808800,17031831000,108,2021-08-30
17031812400,17031831000,293,2021-08-30
17031820104,17031831000,100,2021-08-30
17031820502,17031831000,101,2021-08-30
17031824106,17031831000,86,2021-08-30
17031830700,17031831000,102,2021-08-30
17031830900,17031831000,764,2021-08-30
17031831000,17031831000,102,2021-08-30
17031831900,17031831000,196,2021-08-30
17031832300,17031831000,196,2021-08-30
17031832500,17031831000,79,2021-08-30
17031832600,17031831000,87,2021-08-30
17031833100,17031831000,87,2021-08-30
17031839000,17031831000,179,2021-08-30
17031842200,17031831000,270,2021-08-30
17031842300,17031831000,182,2021-08-30
17031843700,17031831000,308,2021-08-30
17031980000,17031831000,280,2021-08-30
17089852202,17031831000,174,2021-08-30
17089852300,17031831000,437,2021-08-30
17089852606,17031831000,90,2021-08-30
17097863702,17031831000,140,2021-08-30
18127050407,17031831000,168,2021-08-30
17031051400,17031831000,109,2021-09-06
17031061200,17031831000,138,2021-09-06
17031061902,17031831000,104,2021-09-06
17031062600,17031831000,133,2021-09-06
17031070700,17031831000,191,2021-09-06
17031071400,17031831000,92,2021-09-06
17031081202,17031831000,90,2021-09-06
17031081300,17031831000,130,2021-09-06
17031081401,17031831000,221,2021-09-06
17031160602,17031831000,96,2021-09-06
17031160700,17031831000,114,2021-09-06
17031221500,17031831000,90,2021-09-06
17031221600,17031831000,114,2021-09-06
17031222200,17031831000,95,2021-09-06
17031240600,17031831000,97,2021-09-06
17031241400,17031831000,187,2021-09-06
17031242000,17031831000,223,2021-09-06
17031242600,17031831000,138,2021-09-06
17031243300,17031831000,98,2021-09-06
17031243500,17031831000,107,2021-09-06
17031280100,17031831000,226,2021-09-06
17031280900,17031831000,97,2021-09-06
17031802300,17031831000,102,2021-09-06
17031804603,17031831000,100,2021-09-06
17031805600,17031831000,96,2021-09-06
17031806802,17031831000,93,2021-09-06
17031809100,17031831000,167,2021-09-06
17031825400,17031831000,101,2021-09-06
17031830900,17031831000,385,2021-09-06
17031831000,17031831000,264,2021-09-06
17031832200,17031831000,129,2021-09-06
17031832300,17031831000,372,2021-09-06
17031832500,17031831000,213,2021-09-06
17031832600,17031831000,84,2021-09-06
17031833000,17031831000,210,2021-09-06
17031833100,17031831000,634,2021-09-06
17031833300,17031831000,264,2021-09-06
17031836200,17031831000,131,2021-09-06
17031838800,17031831000,103,2021-09-06
17031839000,17031831000,147,2021-09-06
17031841900,17031831000,233,2021-09-06
17031842200,17031831000,258,2021-09-06
17031843700,17031831000,715,2021-09-06
17031980000,17031831000,234,2021-09-06
17043844601,17031831000,143,2021-09-06
17089852002,17031831000,102,2021-09-06
17089852101,17031831000,119,2021-09-06
17089852202,17031831000,175,2021-09-06
17089852500,17031831000,87,2021-09-06
17097860904,17031831000,101,2021-09-06
17031020802,17031831000,89,2021-09-13
17031031400,17031831000,104,2021-09-13
17031032100,17031831000,79,2021-09-13
17031050300,17031831000,100,2021-09-13
17031050500,17031831000,130,2021-09-13
17031050900,17031831000,123,2021-09-13
17031051200,17031831000,135,2021-09-13
17031061100,17031831000,155,2021-09-13
17031062600,17031831000,98,2021-09-13
17031063303,17031831000,210,2021-09-13
17031070700,17031831000,193,2021-09-13
17031071200,17031831000,114,2021-09-13
17031071500,17031831000,197,2021-09-13
17031080300,17031831000,149,2021-09-13
17031081300,17031831000,110,2021-09-13
17031140602,17031831000,142,2021-09-13
17031221600,17031831000,278,2021-09-13
17031222200,17031831000,79,2021-09-13
17031222500,17031831000,109,2021-09-13
17031222900,17031831000,146,2021-09-13
17031240200,17031831000,229,2021-09-13
17031240500,17031831000,105,2021-09-13
17031241600,17031831000,116,2021-09-13
17031242000,17031831000,100,2021-09-13
17031242200,17031831000,92,2021-09-13
17031280100,17031831000,127,2021-09-13
17031310700,17031831000,96,2021-09-13
17031320400,17031831000,349,2021-09-13
17031320600,17031831000,105,2021-09-13
17031801300,17031831000,132,2021-09-13
17031802300,17031831000,98,2021-09-13
17031806002,17031831000,113,2021-09-13
17031808702,17031831000,113,2021-09-13
17031813701,17031831000,123,2021-09-13
17031830900,17031831000,623,2021-09-13
17031831000,17031831000,309,2021-09-13
17031832000,17031831000,87,2021-09-13
17031832300,17031831000,481,2021-09-13
17031832500,17031831000,94,2021-09-13
17031832600,17031831000,257,2021-09-13
17031833000,17031831000,226,2021-09-13
17031837800,17031831000,89,2021-09-13
17031838800,17031831000,99,2021-09-13
17031839000,17031831000,242,2021-09-13
17031839100,17031831000,151,2021-09-13
17031841900,17031831000,96,2021-09-13
17031842200,17031831000,651,2021-09-13
17031842300,17031831000,163,2021-09-13
17031843700,17031831000,1004,2021-09-13
17031980000,17031831000,299,2021-09-13
17089852101,17031831000,190,2021-09-13
17089852201,17031831000,86,2021-09-13
17089852606,17031831000,93,2021-09-13
17031020602,17031831000,88,2021-09-20
17031020701,17031831000,232,2021-09-20
17031050700,17031831000,84,2021-09-20
17031050900,17031831000,110,2021-09-20
17031060900,17031831000,86,2021-09-20
17031062500,17031831000,97,2021-09-20
17031062600,17031831000,111,2021-09-20
17031063303,17031831000,231,2021-09-20
17031070700,17031831000,186,2021-09-20
17031071100,17031831000,194,2021-09-20
17031071200,17031831000,200,2021-09-20
17031080400,17031831000,115,2021-09-20
17031081300,17031831000,107,2021-09-20
17031081401,17031831000,295,2021-09-20
17031081500,17031831000,197,2021-09-20
17031081600,17031831000,144,2021-09-20
17031081700,17031831000,388,2021-09-20
17031081800,17031831000,167,2021-09-20
17031140100,17031831000,93,2021-09-20
17031160400,17031831000,133,2021-09-20
17031160800,17031831000,102,2021-09-20
17031161300,17031831000,119,2021-09-20
17031220400,17031831000,123,2021-09-20
17031230400,17031831000,101,2021-09-20
17031241200,17031831000,130,2021-09-20
17031241400,17031831000,489,2021-09-20
17031241500,17031831000,79,2021-09-20
17031242100,17031831000,162,2021-09-20
17031243300,17031831000,95,2021-09-20
17031283100,17031831000,79,2021-09-20
17031310200,17031831000,108,2021-09-20
17031330100,17031831000,89,2021-09-20
17031804310,17031831000,90,2021-09-20
17031806300,17031831000,99,2021-09-20
17031824507,17031831000,129,2021-09-20
17031830900,17031831000,474,2021-09-20
17031831000,17031831000,473,2021-09-20
17031831800,17031831000,79,2021-09-20
17031832200,17031831000,176,2021-09-20
17031832500,17031831000,262,2021-09-20
17031832600,17031831000,79,2021-09-20
17031833000,17031831000,383,2021-09-20
17031833300,17031831000,489,2021-09-20
17031839000,17031831000,125,2021-09-20
17031839100,17031831000,115,2021-09-20
17031841100,17031831000,84,2021-09-20
17031842200,17031831000,264,2021-09-20
17031842300,17031831000,79,2021-09-20
17031843700,17031831000,1002,2021-09-20
17031980000,17031831000,259,2021-09-20
17043840706,17031831000,253,2021-09-20
17043841603,17031831000,91,2021-09-20
17043842100,17031831000,174,2021-09-20
17043844301,17031831000,255,2021-09-20
17089854800,17031831000,79,2021-09-20
17097864519,17031831000,199,2021-09-20
17197880120,17031831000,158,2021-09-20
17197880305,17031831000,163,2021-09-20
17031010300,17031831000,95,2021-09-27
17031020500,17031831000,186,2021-09-27
17031050200,17031831000,121,2021-09-27
17031050600,17031831000,80,2021-09-27
17031050900,17031831000,373,2021-09-27
17031063303,17031831000,88,2021-09-27
17031070600,17031831000,115,2021-09-27
17031071100,17031831000,108,2021-09-27
17031071400,17031831000,121,2021-09-27
17031071800,17031831000,233,2021-09-27
17031080300,17031831000,87,2021-09-27
17031081300,17031831000,101,2021-09-27
17031081401,17031831000,304,2021-09-27
17031081700,17031831000,87,2021-09-27
17031081800,17031831000,148,2021-09-27
17031200300,17031831000,89,2021-09-27
17031220500,17031831000,111,2021-09-27
17031221200,17031831000,102,2021-09-27
17031222200,17031831000,218,2021-09-27
17031240300,17031831000,202,2021-09-27
17031241500,17031831000,90,2021-09-27
17031243100,17031831000,181,2021-09-27
17031300800,17031831000,97,2021-09-27
17031310600,17031831000,92,2021-09-27
17031320100,17031831000,108,2021-09-27
17031410800,17031831000,205,2021-09-27
17031420500,17031831000,111,2021-09-27
17031801608,17031831000,113,2021-09-27
17031801901,17031831000,80,2021-09-27
17031808702,17031831000,204,2021-09-27
17031824115,17031831000,127,2021-09-27
17031829800,17031831000,520,2021-09-27
17031830900,17031831000,561,2021-09-27
17031831000,17031831000,194,2021-09-27
17031831100,17031831000,193,2021-09-27
17031832200,17031831000,190,2021-09-27
17031832300,17031831000,144,2021-09-27
17031832500,17031831000,89,2021-09-27
17031832600,17031831000,88,2021-09-27
17031833000,17031831000,80,2021-09-27
17031833100,17031831000,182,2021-09-27
17031833300,17031831000,266,2021-09-27
17031836200,17031831000,124,2021-09-27
17031838100,17031831000,158,2021-09-27
17031839000,17031831000,284,2021-09-27
17031839100,17031831000,249,2021-09-27
17031842200,17031831000,115,2021-09-27
17031843700,17031831000,618,2021-09-27
17031980000,17031831000,273,2021-09-27
17043841313,17031831000,120,2021-09-27
17043841326,17031831000,88,2021-09-27
17043842601,17031831000,250,2021-09-27
17043842900,17031831000,105,2021-09-27
17043846106,17031831000,106,2021-09-27
17043846701,17031831000,130,2021-09-27
17089852003,17031831000,104,2021-09-27
17089852102,17031831000,389,2021-09-27
17089852300,17031831000,192,2021-09-27
17089852402,17031831000,137,2021-09-27
17089852806,17031831000,128,2021-09-27
17031050900,17031831000,106,2021-10-04
17031062600,17031831000,89,2021-10-04
17031062800,17031831000,95,2021-10-04
17031070700,17031831000,216,2021-10-04
17031071100,17031831000,127,2021-10-04
17031071200,17031831000,683,2021-10-04
17031071300,17031831000,121,2021-10-04
17031080300,17031831000,133,2021-10-04
17031081401,17031831000,320,2021-10-04
17031081600,17031831000,99,2021-10-04
17031140100,17031831000,118,2021-10-04
17031210900,17031831000,93,2021-10-04
17031220901,17031831000,138,2021-10-04
17031222200,17031831000,80,2021-10-04
17031240300,17031831000,92,2021-10-04
17031240500,17031831000,427,2021-10-04
17031240600,17031831000,143,2021-10-04
17031241400,17031831000,274,2021-10-04
17031241500,17031831000,221,2021-10-04
17031242200,17031831000,193,2021-10-04
17031770901,17031831000,120,2021-10-04
