origin,destination,trips,date
17031271300,17031271800,79,2022-02-14
17031271800,17031271800,98,2022-02-14
17031291200,17031271800,76,2022-02-14
17031301200,17031271800,174,2022-02-14
17031310600,17031271800,62,2022-02-14
17031310800,17031271800,100,2022-02-14
17031320100,17031271800,112,2022-02-14
17031320400,17031271800,70,2022-02-14
17031410800,17031271800,253,2022-02-14
17031560300,17031271800,80,2022-02-14
17031560800,17031271800,66,2022-02-14
17031580100,17031271800,77,2022-02-14
17031580501,17031271800,106,2022-02-14
17031803610,17031271800,375,2022-02-14
17031803800,17031271800,66,2022-02-14
17031808800,17031271800,146,2022-02-14
17031811302,17031271800,128,2022-02-14
17031811900,17031271800,69,2022-02-14
17031813000,17031271800,114,2022-02-14
17031813600,17031271800,74,2022-02-14
17031814200,17031271800,226,2022-02-14
17031815600,17031271800,179,2022-02-14
17031816500,17031271800,71,2022-02-14
17031817600,17031271800,75,2022-02-14
17031823803,17031271800,165,2022-02-14
17031830900,17031271800,87,2022-02-14
17031831300,17031271800,86,2022-02-14
17031831700,17031271800,75,2022-02-14
17031833100,17031271800,78,2022-02-14
17031834000,17031271800,66,2022-02-14
17031835200,17031271800,68,2022-02-14
17031836600,17031271800,110,2022-02-14
17031836900,17031271800,269,2022-02-14
17031837300,17031271800,82,2022-02-14
17031837400,17031271800,82,2022-02-14
17031838200,17031271800,99,2022-02-14
17031840700,17031271800,62,2022-02-14
17031841200,17031271800,68,2022-02-14
17031841300,17031271800,72,2022-02-14
17031842800,17031271800,81,2022-02-14
17031842900,17031271800,155,2022-02-14
17031843000,17031271800,347,2022-02-14
17031843200,17031271800,69,2022-02-14
17031843400,17031271800,146,2022-02-14
17031843500,17031271800,74,2022-02-14
17043840201,17031271800,223,2022-02-14
17043843000,17031271800,71,2022-02-14
17043844301,17031271800,70,2022-02-14
17097864101,17031271800,101,2022-02-14
17031031000,17031271800,77,2022-02-21
17031081300,17031271800,104,2022-02-21
17031081401,17031271800,180,2022-02-21
17031081403,17031271800,60,2022-02-21
17031130200,17031271800,63,2022-02-21
17031191100,17031271800,78,2022-02-21
17031200402,17031271800,67,2022-02-21
17031210800,17031271800,64,2022-02-21
17031220601,17031271800,56,2022-02-21
17031221500,17031271800,54,2022-02-21
17031222600,17031271800,48,2022-02-21
17031230900,17031271800,50,2022-02-21
17031241400,17031271800,59,2022-02-21
17031242400,17031271800,112,2022-02-21
17031242600,17031271800,58,2022-02-21
17031250500,17031271800,178,2022-02-21
17031250600,17031271800,58,2022-02-21
17031251100,17031271800,68,2022-02-21
17031251200,17031271800,48,2022-02-21
17031251900,17031271800,57,2022-02-21
17031252000,17031271800,60,2022-02-21
17031252201,17031271800,64,2022-02-21
17031260300,17031271800,74,2022-02-21
17031260800,17031271800,51,2022-02-21
17031271200,17031271800,59,2022-02-21
17031271800,17031271800,199,2022-02-21
17031280800,17031271800,58,2022-02-21
17031280900,17031271800,117,2022-02-21
17031281900,17031271800,120,2022-02-21
17031291200,17031271800,61,2022-02-21
17031292400,17031271800,107,2022-02-21
17031301200,17031271800,139,2022-02-21
17031310800,17031271800,124,2022-02-21
17031310900,17031271800,69,2022-02-21
17031320100,17031271800,168,2022-02-21
17031320400,17031271800,54,2022-02-21
17031410800,17031271800,65,2022-02-21
17031461000,17031271800,60,2022-02-21
17031560300,17031271800,66,2022-02-21
17031610300,17031271800,144,2022-02-21
17031711400,17031271800,56,2022-02-21
17031770602,17031271800,62,2022-02-21
17031803610,17031271800,243,2022-02-21
17031803701,17031271800,96,2022-02-21
17031808702,17031271800,90,2022-02-21
17031808800,17031271800,161,2022-02-21
17031809600,17031271800,87,2022-02-21
17031810502,17031271800,117,2022-02-21
17031810900,17031271800,155,2022-02-21
17031811302,17031271800,66,2022-02-21
17031811900,17031271800,63,2022-02-21
17031813801,17031271800,153,2022-02-21
17031813802,17031271800,53,2022-02-21
17031814200,17031271800,55,2022-02-21
17031815600,17031271800,67,2022-02-21
17031816100,17031271800,172,2022-02-21
17031817400,17031271800,75,2022-02-21
17031817700,17031271800,51,2022-02-21
17031820800,17031271800,57,2022-02-21
17031830900,17031271800,51,2022-02-21
17031831400,17031271800,54,2022-02-21
17031832400,17031271800,49,2022-02-21
17031832500,17031271800,61,2022-02-21
17031833100,17031271800,59,2022-02-21
17031836600,17031271800,230,2022-02-21
17031836900,17031271800,77,2022-02-21
17031837300,17031271800,67,2022-02-21
17031837800,17031271800,54,2022-02-21
17031838200,17031271800,99,2022-02-21
17031838700,17031271800,171,2022-02-21
17031839100,17031271800,68,2022-02-21
17031840400,17031271800,57,2022-02-21
17031840700,17031271800,54,2022-02-21
17031841200,17031271800,53,2022-02-21
17031841300,17031271800,72,2022-02-21
17031841700,17031271800,83,2022-02-21
17031841900,17031271800,73,2022-02-21
17031842900,17031271800,138,2022-02-21
17031843000,17031271800,208,2022-02-21
17031980000,17031271800,63,2022-02-21
17043841208,17031271800,66,2022-02-21
17043844301,17031271800,50,2022-02-21
17043844401,17031271800,75,2022-02-21
17031040402,17031271800,102,2022-02-28
17031060500,17031271800,51,2022-02-28
17031062100,17031271800,50,2022-02-28
17031063400,17031271800,43,2022-02-28
17031080300,17031271800,90,2022-02-28
17031081401,17031271800,130,2022-02-28
17031120200,17031271800,45,2022-02-28
17031220500,17031271800,46,2022-02-28
17031230900,17031271800,53,2022-02-28
17031231100,17031271800,84,2022-02-28
17031231200,17031271800,98,2022-02-28
17031240800,17031271800,51,2022-02-28
17031241500,17031271800,57,2022-02-28
17031242300,17031271800,80,2022-02-28
17031250500,17031271800,168,2022-02-28
17031250800,17031271800,64,2022-02-28
17031252000,17031271800,56,2022-02-28
17031252102,17031271800,145,2022-02-28
17031252201,17031271800,60,2022-02-28
17031260500,17031271800,144,2022-02-28
17031260900,17031271800,60,2022-02-28
17031271200,17031271800,52,2022-02-28
17031271800,17031271800,105,2022-02-28
17031280800,17031271800,51,2022-02-28
17031280900,17031271800,116,2022-02-28
17031281900,17031271800,60,2022-02-28
17031301200,17031271800,200,2022-02-28
17031310600,17031271800,134,2022-02-28
17031310800,17031271800,47,2022-02-28
17031350100,17031271800,50,2022-02-28
17031410800,17031271800,57,2022-02-28
17031560800,17031271800,56,2022-02-28
17031580400,17031271800,58,2022-02-28
17031600900,17031271800,45,2022-02-28
17031710500,17031271800,53,2022-02-28
17031803610,17031271800,419,2022-02-28
17031803701,17031271800,127,2022-02-28
17031803800,17031271800,44,2022-02-28
17031808702,17031271800,155,2022-02-28
17031809200,17031271800,67,2022-02-28
17031809600,17031271800,53,2022-02-28
17031811200,17031271800,151,2022-02-28
17031811302,17031271800,60,2022-02-28
17031811600,17031271800,54,2022-02-28
17031811900,17031271800,50,2022-02-28
17031813702,17031271800,47,2022-02-28
17031813801,17031271800,190,2022-02-28
17031814200,17031271800,96,2022-02-28
17031815500,17031271800,51,2022-02-28
17031815600,17031271800,61,2022-02-28
17031816100,17031271800,123,2022-02-28
17031816200,17031271800,115,2022-02-28
17031823602,17031271800,47,2022-02-28
17031831300,17031271800,59,2022-02-28
17031831400,17031271800,67,2022-02-28
17031832600,17031271800,53,2022-02-28
17031833000,17031271800,60,2022-02-28
17031836600,17031271800,239,2022-02-28
17031836700,17031271800,219,2022-02-28
17031837400,17031271800,97,2022-02-28
17031837800,17031271800,49,2022-02-28
17031838000,17031271800,109,2022-02-28
17031838600,17031271800,65,2022-02-28
17031838700,17031271800,72,2022-02-28
17031840700,17031271800,121,2022-02-28
17031841200,17031271800,100,2022-02-28
17031841300,17031271800,98,2022-02-28
17031841900,17031271800,124,2022-02-28
17031842900,17031271800,265,2022-02-28
17031843000,17031271800,124,2022-02-28
17031843200,17031271800,98,2022-02-28
17031843600,17031271800,54,2022-02-28
17031980000,17031271800,271,2022-02-28
17043840904,17031271800,55,2022-02-28
17043845805,17031271800,63,2022-02-28
17031031800,17031271800,63,2022-03-07
17031080300,17031271800,85,2022-03-07
17031081401,17031271800,146,2022-03-07
17031100400,17031271800,60,2022-03-07
17031110100,17031271800,48,2022-03-07
17031160900,17031271800,59,2022-03-07
17031200402,17031271800,75,2022-03-07
17031222600,17031271800,48,2022-03-07
17031230500,17031271800,54,2022-03-07
17031231500,17031271800,71,2022-03-07
17031241300,17031271800,57,2022-03-07
17031241400,17031271800,59,2022-03-07
17031241500,17031271800,58,2022-03-07
17031242600,17031271800,51,2022-03-07
17031243400,17031271800,116,2022-03-07
17031250200,17031271800,62,2022-03-07
17031250500,17031271800,109,2022-03-07
17031250700,17031271800,73,2022-03-07
17031252202,17031271800,169,2022-03-07
17031260500,17031271800,180,2022-03-07
17031271200,17031271800,58,2022-03-07
17031271400,17031271800,60,2022-03-07
17031280800,17031271800,108,2022-03-07
17031280900,17031271800,224,2022-03-07
17031281900,17031271800,261,2022-03-07
17031290900,17031271800,83,2022-03-07
17031291200,17031271800,96,2022-03-07
17031292200,17031271800,81,2022-03-07
17031292500,17031271800,77,2022-03-07
17031301200,17031271800,129,2022-03-07
17031310600,17031271800,309,2022-03-07
17031310800,17031271800,59,2022-03-07
17031320100,17031271800,68,2022-03-07
17031320400,17031271800,134,2022-03-07
17031410800,17031271800,62,2022-03-07
17031560200,17031271800,176,2022-03-07
17031580400,17031271800,59,2022-03-07
17031691300,17031271800,61,2022-03-07
17031802402,17031271800,58,2022-03-07
17031802504,17031271800,145,2022-03-07
17031803610,17031271800,66,2022-03-07
17031808702,17031271800,150,2022-03-07
17031808800,17031271800,96,2022-03-07
17031809600,17031271800,78,2022-03-07
17031810900,17031271800,60,2022-03-07
17031811900,17031271800,53,2022-03-07
17031812000,17031271800,58,2022-03-07
17031812500,17031271800,161,2022-03-07
17031813000,17031271800,52,2022-03-07
17031813200,17031271800,53,2022-03-07
17031813600,17031271800,55,2022-03-07
17031814200,17031271800,72,2022-03-07
17031816200,17031271800,130,2022-03-07
17031826402,17031271800,53,2022-03-07
17031831400,17031271800,58,2022-03-07
17031832600,17031271800,59,2022-03-07
17031833100,17031271800,191,2022-03-07
17031835200,17031271800,63,2022-03-07
17031836600,17031271800,48,2022-03-07
17031836900,17031271800,76,2022-03-07
17031838200,17031271800,110,2022-03-07
17031838600,17031271800,89,2022-03-07
17031838700,17031271800,116,2022-03-07
17031839100,17031271800,61,2022-03-07
17031840700,17031271800,61,2022-03-07
17031841000,17031271800,59,2022-03-07
17031841100,17031271800,68,2022-03-07
17031841200,17031271800,150,2022-03-07
17031841300,17031271800,71,2022-03-07
17031841900,17031271800,141,2022-03-07
17031842900,17031271800,62,2022-03-07
17043841208,17031271800,59,2022-03-07
17031040402,17031271800,62,2022-03-14
17031081201,17031271800,61,2022-03-14
17031081300,17031271800,57,2022-03-14
17031081401,17031271800,190,2022-03-14
17031190100,17031271800,71,2022-03-14
17031191301,17031271800,201,2022-03-14
17031200402,17031271800,52,2022-03-14
17031210800,17031271800,49,2022-03-14
17031221400,17031271800,56,2022-03-14
17031230200,17031271800,63,2022-03-14
17031231200,17031271800,70,2022-03-14
17031231500,17031271800,64,2022-03-14
17031242300,17031271800,47,2022-03-14
17031250500,17031271800,202,2022-03-14
17031250600,17031271800,70,2022-03-14
17031250800,17031271800,125,2022-03-14
17031251200,17031271800,189,2022-03-14
17031252202,17031271800,101,2022-03-14
17031260500,17031271800,142,2022-03-14
17031271200,17031271800,152,2022-03-14
17031271400,17031271800,66,2022-03-14
17031271800,17031271800,78,2022-03-14
17031280800,17031271800,57,2022-03-14
17031280900,17031271800,63,2022-03-14
17031290900,17031271800,214,2022-03-14
17031292200,17031271800,47,2022-03-14
17031300900,17031271800,124,2022-03-14
17031301200,17031271800,241,2022-03-14
17031310600,17031271800,424,2022-03-14
17031310800,17031271800,109,2022-03-14
17031320100,17031271800,69,2022-03-14
17031560200,17031271800,81,2022-03-14
17031560300,17031271800,62,2022-03-14
17031681000,17031271800,58,2022-03-14
17031770700,17031271800,77,2022-03-14
17031803610,17031271800,356,2022-03-14
17031806900,17031271800,79,2022-03-14
17031808702,17031271800,81,2022-03-14
17031809200,17031271800,76,2022-03-14
17031810502,17031271800,120,2022-03-14
17031812600,17031271800,51,2022-03-14
17031813600,17031271800,111,2022-03-14
17031814200,17031271800,59,2022-03-14
17031815600,17031271800,65,2022-03-14
17031816000,17031271800,55,2022-03-14
17031816100,17031271800,57,2022-03-14
17031816500,17031271800,110,2022-03-14
17031817900,17031271800,74,2022-03-14
17031820300,17031271800,69,2022-03-14
17031820800,17031271800,54,2022-03-14
17031822102,17031271800,64,2022-03-14
17031831400,17031271800,48,2022-03-14
17031836600,17031271800,165,2022-03-14
17031836700,17031271800,119,2022-03-14
17031836800,17031271800,128,2022-03-14
17031837300,17031271800,238,2022-03-14
17031838200,17031271800,55,2022-03-14
17031838600,17031271800,120,2022-03-14
17031838700,17031271800,152,2022-03-14
17031840700,17031271800,60,2022-03-14
17031841200,17031271800,52,2022-03-14
17031841300,17031271800,58,2022-03-14
17031841500,17031271800,50,2022-03-14
17031841700,17031271800,62,2022-03-14
17031841900,17031271800,209,2022-03-14
17031842900,17031271800,180,2022-03-14
17031843000,17031271800,102,2022-03-14
17031843100,17031271800,77,2022-03-14
17031843200,17031271800,187,2022-03-14
17031980100,17031271800,183,2022-03-14
17043844301,17031271800,67,2022-03-14
17097864505,17031271800,146,2022-03-14
18089020200,17031271800,144,2022-03-14
17031070103,17031271800,59,2022-03-21
17031081401,17031271800,63,2022-03-21
17031081500,17031271800,56,2022-03-21
17031200402,17031271800,71,2022-03-21
17031221500,17031271800,49,2022-03-21
17031222600,17031271800,94,2022-03-21
17031222800,17031271800,91,2022-03-21
17031222900,17031271800,74,2022-03-21
17031230200,17031271800,48,2022-03-21
17031230500,17031271800,50,2022-03-21
17031242300,17031271800,43,2022-03-21
17031242500,17031271800,53,2022-03-21
17031243400,17031271800,122,2022-03-21
17031250400,17031271800,115,2022-03-21
17031250500,17031271800,197,2022-03-21
17031250800,17031271800,137,2022-03-21
17031251600,17031271800,49,2022-03-21
17031252101,17031271800,103,2022-03-21
17031252102,17031271800,95,2022-03-21
17031252202,17031271800,168,2022-03-21
17031260700,17031271800,43,2022-03-21
17031271200,17031271800,52,2022-03-21
17031271800,17031271800,110,2022-03-21
17031280800,17031271800,56,2022-03-21
17031280900,17031271800,185,2022-03-21
17031290900,17031271800,199,2022-03-21
17031292200,17031271800,52,2022-03-21
17031301200,17031271800,200,2022-03-21
17031310500,17031271800,43,2022-03-21
17031310600,17031271800,386,2022-03-21
17031560200,17031271800,68,2022-03-21
17031611200,17031271800,59,2022-03-21
17031803610,17031271800,209,2022-03-21
17031803701,17031271800,80,2022-03-21
17031808800,17031271800,79,2022-03-21
17031809200,17031271800,102,2022-03-21
17031812900,17031271800,72,2022-03-21
17031813701,17031271800,49,2022-03-21
17031813702,17031271800,59,2022-03-21
17031814200,17031271800,253,2022-03-21
17031814800,17031271800,51,2022-03-21
17031818401,17031271800,63,2022-03-21
17031830500,17031271800,78,2022-03-21
17031831400,17031271800,59,2022-03-21
17031832300,17031271800,69,2022-03-21
17031832500,17031271800,54,2022-03-21
17031833000,17031271800,52,2022-03-21
17031836600,17031271800,49,2022-03-21
17031836700,17031271800,45,2022-03-21
17031836800,17031271800,101,2022-03-21
17031837000,17031271800,58,2022-03-21
17031837800,17031271800,49,2022-03-21
17031838200,17031271800,64,2022-03-21
17031838600,17031271800,55,2022-03-21
17031838700,17031271800,67,2022-03-21
17031840700,17031271800,46,2022-03-21
17031841200,17031271800,144,2022-03-21
17031841300,17031271800,51,2022-03-21
17031841700,17031271800,69,2022-03-21
17031841900,17031271800,100,2022-03-21
17031842900,17031271800,259,2022-03-21
17031843000,17031271800,178,2022-03-21
17031843200,17031271800,53,2022-03-21
17031980000,17031271800,112,2022-03-21
17043844307,17031271800,49,2022-03-21
17097864505,17031271800,52,2022-03-21
17031140500,17031271800,56,2022-03-28
17031200402,17031271800,114,2022-03-28
17031221100,17031271800,48,2022-03-28
17031221300,17031271800,123,2022-03-28
17031221500,17031271800,56,2022-03-28
17031222500,17031271800,55,2022-03-28
17031222700,17031271800,63,2022-03-28
17031230200,17031271800,52,2022-03-28
17031242100,17031271800,57,2022-03-28
17031242300,17031271800,57,2022-03-28
17031243000,17031271800,64,2022-03-28
17031250500,17031271800,287,2022-03-28
17031250800,17031271800,67,2022-03-28
17031252201,17031271800,81,2022-03-28
17031252202,17031271800,137,2022-03-28
17031260300,17031271800,91,2022-03-28
17031260800,17031271800,56,2022-03-28
17031260900,17031271800,64,2022-03-28
17031271200,17031271800,163,2022-03-28
