origin,destination,trips,date
17031320600,17031010201,267,2022-03-21
17031330100,17031010201,94,2022-03-21
17031351400,17031010201,104,2022-03-21
17031390100,17031010201,53,2022-03-21
17031390700,17031010201,45,2022-03-21
17031410900,17031010201,94,2022-03-21
17031430200,17031010201,56,2022-03-21
17031610300,17031010201,43,2022-03-21
17031660900,17031010201,67,2022-03-21
17031770500,17031010201,112,2022-03-21
17031770700,17031010201,48,2022-03-21
17031801100,17031010201,175,2022-03-21
17031801200,17031010201,58,2022-03-21
17031801500,17031010201,45,2022-03-21
17031802002,17031010201,123,2022-03-21
17031802100,17031010201,89,2022-03-21
17031804603,17031010201,65,2022-03-21
17031804611,17031010201,52,2022-03-21
17031804706,17031010201,45,2022-03-21
17031804810,17031010201,52,2022-03-21
17031805105,17031010201,48,2022-03-21
17031805112,17031010201,56,2022-03-21
17031805201,17031010201,96,2022-03-21
17031805302,17031010201,51,2022-03-21
17031805402,17031010201,54,2022-03-21
17031805501,17031010201,72,2022-03-21
17031805502,17031010201,65,2022-03-21
17031805802,17031010201,47,2022-03-21
17031805901,17031010201,50,2022-03-21
17031806002,17031010201,125,2022-03-21
17031806004,17031010201,135,2022-03-21
17031806102,17031010201,43,2022-03-21
17031806801,17031010201,351,2022-03-21
17031806900,17031010201,289,2022-03-21
17031807000,17031010201,67,2022-03-21
17031807100,17031010201,58,2022-03-21
17031807200,17031010201,56,2022-03-21
17031807600,17031010201,1225,2022-03-21
17031807700,17031010201,94,2022-03-21
17031807800,17031010201,377,2022-03-21
17031808002,17031010201,730,2022-03-21
17031808100,17031010201,448,2022-03-21
17031808301,17031010201,146,2022-03-21
17031808400,17031010201,121,2022-03-21
17031808600,17031010201,65,2022-03-21
17031808702,17031010201,68,2022-03-21
17031808800,17031010201,206,2022-03-21
17031809100,17031010201,43,2022-03-21
17031809200,17031010201,51,2022-03-21
17031809300,17031010201,56,2022-03-21
17031809400,17031010201,489,2022-03-21
17031809600,17031010201,113,2022-03-21
17031809700,17031010201,442,2022-03-21
17031809900,17031010201,176,2022-03-21
17031810100,17031010201,134,2022-03-21
17031810200,17031010201,629,2022-03-21
17031810301,17031010201,979,2022-03-21
17031826201,17031010201,47,2022-03-21
17031829901,17031010201,106,2022-03-21
17031830600,17031010201,717,2022-03-21
17031830700,17031010201,205,2022-03-21
17031831100,17031010201,49,2022-03-21
17031831800,17031010201,332,2022-03-21
17031832300,17031010201,56,2022-03-21
17031832400,17031010201,75,2022-03-21
17031832600,17031010201,43,2022-03-21
17031833000,17031010201,109,2022-03-21
17031838000,17031010201,84,2022-03-21
17031839100,17031010201,233,2022-03-21
17031841100,17031010201,44,2022-03-21
17031980000,17031010201,250,2022-03-21
17031980100,17031010201,117,2022-03-21
17097861507,17031010201,62,2022-03-21
17097861604,17031010201,76,2022-03-21
17097861607,17031010201,50,2022-03-21
17097861803,17031010201,48,2022-03-21
17097861902,17031010201,46,2022-03-21
17097862000,17031010201,62,2022-03-21
17097862200,17031010201,52,2022-03-21
17097862300,17031010201,75,2022-03-21
17097862501,17031010201,53,2022-03-21
17097862603,17031010201,194,2022-03-21
17097864205,17031010201,54,2022-03-21
17097866200,17031010201,61,2022-03-21
17111871104,17031010201,86,2022-03-21
17111871206,17031010201,59,2022-03-21
17111871207,17031010201,54,2022-03-21
18089020200,17031010201,51,2022-03-21
18089030900,17031010201,44,2022-03-21
18089042902,17031010201,49,2022-03-21
17031010100,17031010201,272,2022-03-28
17031010201,17031010201,1186,2022-03-28
17031010202,17031010201,2719,2022-03-28
17031010300,17031010201,185,2022-03-28
17031010400,17031010201,118,2022-03-28
17031010501,17031010201,194,2022-03-28
17031010503,17031010201,62,2022-03-28
17031010600,17031010201,281,2022-03-28
17031010702,17031010201,699,2022-03-28
17031020100,17031010201,329,2022-03-28
17031020200,17031010201,759,2022-03-28
17031020302,17031010201,128,2022-03-28
17031020400,17031010201,400,2022-03-28
17031020500,17031010201,205,2022-03-28
17031020701,17031010201,145,2022-03-28
17031020702,17031010201,105,2022-03-28
17031020801,17031010201,93,2022-03-28
17031020802,17031010201,126,2022-03-28
17031030103,17031010201,54,2022-03-28
17031030200,17031010201,216,2022-03-28
17031030300,17031010201,45,2022-03-28
17031030400,17031010201,130,2022-03-28
17031030500,17031010201,200,2022-03-28
17031030701,17031010201,79,2022-03-28
17031030703,17031010201,57,2022-03-28
17031030706,17031010201,67,2022-03-28
17031030800,17031010201,570,2022-03-28
17031030900,17031010201,101,2022-03-28
17031031000,17031010201,47,2022-03-28
17031031100,17031010201,162,2022-03-28
17031031200,17031010201,159,2022-03-28
17031031400,17031010201,127,2022-03-28
17031031501,17031010201,45,2022-03-28
17031031502,17031010201,79,2022-03-28
17031040201,17031010201,59,2022-03-28
17031040401,17031010201,45,2022-03-28
17031040600,17031010201,72,2022-03-28
17031060200,17031010201,83,2022-03-28
17031060800,17031010201,69,2022-03-28
17031061902,17031010201,147,2022-03-28
17031062000,17031010201,50,2022-03-28
17031062200,17031010201,51,2022-03-28
17031063000,17031010201,45,2022-03-28
17031070300,17031010201,47,2022-03-28
17031071100,17031010201,49,2022-03-28
17031081300,17031010201,73,2022-03-28
17031081401,17031010201,200,2022-03-28
17031081402,17031010201,58,2022-03-28
17031081500,17031010201,45,2022-03-28
17031081800,17031010201,108,2022-03-28
17031090100,17031010201,135,2022-03-28
17031110200,17031010201,55,2022-03-28
17031130100,17031010201,178,2022-03-28
17031140100,17031010201,79,2022-03-28
17031140200,17031010201,45,2022-03-28
17031140301,17031010201,48,2022-03-28
17031140701,17031010201,66,2022-03-28
17031160502,17031010201,47,2022-03-28
17031160900,17031010201,53,2022-03-28
17031191000,17031010201,56,2022-03-28
17031210100,17031010201,76,2022-03-28
17031222700,17031010201,47,2022-03-28
17031230500,17031010201,53,2022-03-28
17031250800,17031010201,118,2022-03-28
17031251900,17031010201,51,2022-03-28
17031281900,17031010201,62,2022-03-28
17031320100,17031010201,301,2022-03-28
17031320400,17031010201,75,2022-03-28
17031320600,17031010201,62,2022-03-28
17031351000,17031010201,61,2022-03-28
17031400800,17031010201,68,2022-03-28
17031430101,17031010201,66,2022-03-28
17031430200,17031010201,56,2022-03-28
17031430800,17031010201,70,2022-03-28
17031450300,17031010201,133,2022-03-28
17031530400,17031010201,59,2022-03-28
17031610300,17031010201,105,2022-03-28
17031620200,17031010201,50,2022-03-28
17031660800,17031010201,60,2022-03-28
17031690400,17031010201,45,2022-03-28
17031710500,17031010201,71,2022-03-28
17031770700,17031010201,53,2022-03-28
17031800700,17031010201,76,2022-03-28
17031800900,17031010201,145,2022-03-28
17031801500,17031010201,56,2022-03-28
17031801608,17031010201,114,2022-03-28
17031801901,17031010201,57,2022-03-28
17031802100,17031010201,79,2022-03-28
17031804603,17031010201,62,2022-03-28
17031804701,17031010201,100,2022-03-28
17031804804,17031010201,77,2022-03-28
17031805111,17031010201,57,2022-03-28
17031805112,17031010201,45,2022-03-28
17031805201,17031010201,122,2022-03-28
17031805402,17031010201,201,2022-03-28
17031805600,17031010201,52,2022-03-28
17031806004,17031010201,353,2022-03-28
17031806700,17031010201,45,2022-03-28
17031806801,17031010201,283,2022-03-28
17031806802,17031010201,45,2022-03-28
17031806900,17031010201,116,2022-03-28
17031807000,17031010201,169,2022-03-28
17031807100,17031010201,146,2022-03-28
17031807200,17031010201,112,2022-03-28
17031807300,17031010201,70,2022-03-28
17031807400,17031010201,111,2022-03-28
17031807500,17031010201,45,2022-03-28
17031807600,17031010201,1078,2022-03-28
17031807700,17031010201,306,2022-03-28
17031807800,17031010201,571,2022-03-28
17031807900,17031010201,45,2022-03-28
17031808001,17031010201,148,2022-03-28
17031808002,17031010201,348,2022-03-28
17031808100,17031010201,163,2022-03-28
17031808301,17031010201,191,2022-03-28
17031808400,17031010201,53,2022-03-28
17031808800,17031010201,202,2022-03-28
17031809100,17031010201,114,2022-03-28
17031809200,17031010201,121,2022-03-28
17031809300,17031010201,75,2022-03-28
17031809400,17031010201,347,2022-03-28
17031809500,17031010201,79,2022-03-28
17031809600,17031010201,318,2022-03-28
17031809700,17031010201,413,2022-03-28
17031809800,17031010201,113,2022-03-28
17031809900,17031010201,79,2022-03-28
17031810100,17031010201,110,2022-03-28
17031810200,17031010201,797,2022-03-28
17031810301,17031010201,884,2022-03-28
17031810502,17031010201,104,2022-03-28
17031813900,17031010201,64,2022-03-28
17031820502,17031010201,117,2022-03-28
17031821200,17031010201,88,2022-03-28
17031826902,17031010201,47,2022-03-28
17031827802,17031010201,54,2022-03-28
17031827901,17031010201,123,2022-03-28
17031830600,17031010201,252,2022-03-28
17031830700,17031010201,119,2022-03-28
17031830800,17031010201,51,2022-03-28
17031831300,17031010201,65,2022-03-28
17031831800,17031010201,148,2022-03-28
17031832400,17031010201,45,2022-03-28
17031833000,17031010201,52,2022-03-28
17031834600,17031010201,51,2022-03-28
17031839000,17031010201,87,2022-03-28
17031841900,17031010201,69,2022-03-28
17031842200,17031010201,176,2022-03-28
17031842600,17031010201,51,2022-03-28
17031843700,17031010201,81,2022-03-28
17031980000,17031010201,137,2022-03-28
17043844301,17031010201,76,2022-03-28
17043844501,17031010201,106,2022-03-28
17089850103,17031010201,153,2022-03-28
17097861504,17031010201,79,2022-03-28
17097861510,17031010201,93,2022-03-28
17097862603,17031010201,119,2022-03-28
17097863902,17031010201,65,2022-03-28
17097864505,17031010201,73,2022-03-28
17097864518,17031010201,83,2022-03-28
17097865801,17031010201,49,2022-03-28
17111870808,17031010201,62,2022-03-28
17111871301,17031010201,53,2022-03-28
18073101100,17031010201,61,2022-03-28
18089020200,17031010201,112,2022-03-28
18089031000,17031010201,41,2022-03-28
18089042902,17031010201,52,2022-03-28
17031010100,17031010201,230,2022-04-04
17031010201,17031010201,1194,2022-04-04
17031010202,17031010201,2024,2022-04-04
17031010300,17031010201,116,2022-04-04
17031010400,17031010201,65,2022-04-04
17031010501,17031010201,208,2022-04-04
17031010503,17031010201,150,2022-04-04
17031010600,17031010201,64,2022-04-04
17031010701,17031010201,243,2022-04-04
17031010702,17031010201,556,2022-04-04
17031020100,17031010201,373,2022-04-04
17031020200,17031010201,1295,2022-04-04
17031020302,17031010201,189,2022-04-04
17031020400,17031010201,210,2022-04-04
17031020500,17031010201,394,2022-04-04
17031020701,17031010201,96,2022-04-04
17031020901,17031010201,122,2022-04-04
17031020902,17031010201,58,2022-04-04
17031030101,17031010201,63,2022-04-04
17031030102,17031010201,192,2022-04-04
17031030103,17031010201,51,2022-04-04
17031030200,17031010201,82,2022-04-04
17031030400,17031010201,68,2022-04-04
17031030500,17031010201,492,2022-04-04
17031030601,17031010201,171,2022-04-04
17031030701,17031010201,73,2022-04-04
17031030703,17031010201,60,2022-04-04
17031030706,17031010201,50,2022-04-04
17031030800,17031010201,229,2022-04-04
17031030900,17031010201,56,2022-04-04
17031031100,17031010201,66,2022-04-04
17031031200,17031010201,122,2022-04-04
17031031400,17031010201,229,2022-04-04
17031031501,17031010201,59,2022-04-04
17031031700,17031010201,109,2022-04-04
17031040100,17031010201,68,2022-04-04
17031040401,17031010201,83,2022-04-04
17031050200,17031010201,70,2022-04-04
17031051400,17031010201,81,2022-04-04
17031060100,17031010201,106,2022-04-04
17031061200,17031010201,52,2022-04-04
17031062000,17031010201,54,2022-04-04
17031062100,17031010201,106,2022-04-04
17031062900,17031010201,48,2022-04-04
17031063000,17031010201,99,2022-04-04
17031080400,17031010201,150,2022-04-04
17031081000,17031010201,122,2022-04-04
17031081600,17031010201,257,2022-04-04
17031090200,17031010201,49,2022-04-04
17031110100,17031010201,49,2022-04-04
17031120400,17031010201,88,2022-04-04
17031130100,17031010201,410,2022-04-04
17031130200,17031010201,53,2022-04-04
17031140301,17031010201,48,2022-04-04
17031140302,17031010201,60,2022-04-04
17031140601,17031010201,69,2022-04-04
17031150401,17031010201,51,2022-04-04
17031190601,17031010201,58,2022-04-04
17031210100,17031010201,58,2022-04-04
17031221500,17031010201,52,2022-04-04
17031241500,17031010201,115,2022-04-04
17031243300,17031010201,67,2022-04-04
17031281900,17031010201,98,2022-04-04
17031330100,17031010201,60,2022-04-04
17031431200,17031010201,61,2022-04-04
17031491100,17031010201,62,2022-04-04
17031540101,17031010201,62,2022-04-04
17031730700,17031010201,54,2022-04-04
17031800900,17031010201,188,2022-04-04
17031801000,17031010201,96,2022-04-04
17031801300,17031010201,112,2022-04-04
17031801500,17031010201,129,2022-04-04
17031801608,17031010201,130,2022-04-04
17031801800,17031010201,145,2022-04-04
17031801901,17031010201,150,2022-04-04
17031801902,17031010201,53,2022-04-04
17031802002,17031010201,58,2022-04-04
17031802100,17031010201,68,2022-04-04
17031802503,17031010201,76,2022-04-04
17031802900,17031010201,53,2022-04-04
17031803300,17031010201,56,2022-04-04
17031803701,17031010201,57,2022-04-04
17031803901,17031010201,80,2022-04-04
17031804603,17031010201,257,2022-04-04
17031804609,17031010201,60,2022-04-04
17031804701,17031010201,96,2022-04-04
17031804810,17031010201,107,2022-04-04
17031805106,17031010201,59,2022-04-04
17031805107,17031010201,59,2022-04-04
17031805112,17031010201,51,2022-04-04
17031805402,17031010201,52,2022-04-04
17031805902,17031010201,53,2022-04-04
17031806002,17031010201,53,2022-04-04
17031806501,17031010201,100,2022-04-04
17031806801,17031010201,301,2022-04-04
17031806900,17031010201,365,2022-04-04
17031807000,17031010201,108,2022-04-04
17031807100,17031010201,48,2022-04-04
17031807200,17031010201,58,2022-04-04
17031807600,17031010201,1308,2022-04-04
17031807700,17031010201,111,2022-04-04
17031807800,17031010201,586,2022-04-04
17031808002,17031010201,705,2022-04-04
17031808100,17031010201,275,2022-04-04
17031808301,17031010201,236,2022-04-04
17031808400,17031010201,73,2022-04-04
17031808600,17031010201,68,2022-04-04
17031808800,17031010201,326,2022-04-04
17031809100,17031010201,72,2022-04-04
17031809200,17031010201,147,2022-04-04
17031809300,17031010201,74,2022-04-04
17031809400,17031010201,187,2022-04-04
17031809600,17031010201,437,2022-04-04
17031809700,17031010201,233,2022-04-04
17031809900,17031010201,155,2022-04-04
17031810100,17031010201,277,2022-04-04
17031810200,17031010201,1470,2022-04-04
17031810301,17031010201,1038,2022-04-04
17031816200,17031010201,57,2022-04-04
17031820300,17031010201,76,2022-04-04
17031821402,17031010201,61,2022-04-04
17031825802,17031010201,57,2022-04-04
17031826402,17031010201,56,2022-04-04
17031830600,17031010201,476,2022-04-04
17031830700,17031010201,50,2022-04-04
17031830900,17031010201,172,2022-04-04
17031831800,17031010201,95,2022-04-04
17031833000,17031010201,106,2022-04-04
17031833100,17031010201,82,2022-04-04
17031834200,17031010201,70,2022-04-04
17031835600,17031010201,55,2022-04-04
17031836900,17031010201,69,2022-04-04
17031839100,17031010201,120,2022-04-04
17031842200,17031010201,157,2022-04-04
17031843000,17031010201,75,2022-04-04
17043841108,17031010201,133,2022-04-04
17089850600,17031010201,55,2022-04-04
17097861604,17031010201,82,2022-04-04
17097861902,17031010201,103,2022-04-04
17097862603,17031010201,182,2022-04-04
17097862604,17031010201,51,2022-04-04
17097863604,17031010201,52,2022-04-04
17097863801,17031010201,72,2022-04-04
17097864203,17031010201,62,2022-04-04
17097864521,17031010201,50,2022-04-04
17097865700,17031010201,92,2022-04-04
17097866200,17031010201,111,2022-04-04
18089041001,17031010201,57,2022-04-04
18089042704,17031010201,53,2022-04-04
17031010100,17031010201,241,2022-04-11
17031010201,17031010201,908,2022-04-11
17031010202,17031010201,1777,2022-04-11
17031010300,17031010201,56,2022-04-11
17031010400,17031010201,81,2022-04-11
17031010501,17031010201,183,2022-04-11
17031010600,17031010201,94,2022-04-11
17031010701,17031010201,226,2022-04-11
17031010702,17031010201,486,2022-04-11
17031020100,17031010201,511,2022-04-11
17031020200,17031010201,1334,2022-04-11
17031020301,17031010201,223,2022-04-11
17031020302,17031010201,376,2022-04-11
17031020400,17031010201,364,2022-04-11
17031020500,17031010201,329,2022-04-11
17031020601,17031010201,67,2022-04-11
17031020602,17031010201,151,2022-04-11
17031020802,17031010201,364,2022-04-11
17031020901,17031010201,49,2022-04-11
17031020902,17031010201,58,2022-04-11
17031030101,17031010201,103,2022-04-11
17031030103,17031010201,51,2022-04-11
17031030200,17031010201,120,2022-04-11
17031030300,17031010201,76,2022-04-11
17031030400,17031010201,56,2022-04-11
17031030500,17031010201,193,2022-04-11
17031030603,17031010201,58,2022-04-11
17031030701,17031010201,62,2022-04-11
17031030703,17031010201,152,2022-04-11
17031030800,17031010201,184,2022-04-11
