origin,destination,trips,date
17031490901,17031691200,388,2022-02-14
17031491000,17031691200,86,2022-02-14
17031491400,17031691200,95,2022-02-14
17031510300,17031691200,85,2022-02-14
17031620300,17031691200,75,2022-02-14
17031660700,17031691200,66,2022-02-14
17031660800,17031691200,117,2022-02-14
17031660900,17031691200,84,2022-02-14
17031670700,17031691200,92,2022-02-14
17031671200,17031691200,75,2022-02-14
17031671500,17031691200,78,2022-02-14
17031671800,17031691200,83,2022-02-14
17031671900,17031691200,68,2022-02-14
17031680900,17031691200,80,2022-02-14
17031681100,17031691200,62,2022-02-14
17031681200,17031691200,255,2022-02-14
17031690300,17031691200,80,2022-02-14
17031690500,17031691200,94,2022-02-14
17031690900,17031691200,148,2022-02-14
17031691000,17031691200,218,2022-02-14
17031691100,17031691200,112,2022-02-14
17031691200,17031691200,1166,2022-02-14
17031691300,17031691200,305,2022-02-14
17031691400,17031691200,79,2022-02-14
17031691500,17031691200,96,2022-02-14
17031700301,17031691200,80,2022-02-14
17031700402,17031691200,73,2022-02-14
17031710300,17031691200,89,2022-02-14
17031710400,17031691200,77,2022-02-14
17031710800,17031691200,62,2022-02-14
17031710900,17031691200,98,2022-02-14
17031711100,17031691200,145,2022-02-14
17031720200,17031691200,72,2022-02-14
17031720600,17031691200,69,2022-02-14
17031720700,17031691200,111,2022-02-14
17031820104,17031691200,236,2022-02-14
17031820901,17031691200,69,2022-02-14
17031820902,17031691200,64,2022-02-14
17031821600,17031691200,634,2022-02-14
17031821800,17031691200,241,2022-02-14
17031821900,17031691200,276,2022-02-14
17031823400,17031691200,109,2022-02-14
17031825000,17031691200,72,2022-02-14
17031826201,17031691200,72,2022-02-14
17031834300,17031691200,93,2022-02-14
17031834900,17031691200,138,2022-02-14
17031835800,17031691200,73,2022-02-14
17031838200,17031691200,138,2022-02-14
17031839100,17031691200,314,2022-02-14
17031839600,17031691200,75,2022-02-14
17031841900,17031691200,154,2022-02-14
17031842400,17031691200,1375,2022-02-14
17031842600,17031691200,78,2022-02-14
17031843900,17031691200,105,2022-02-14
17031980000,17031691200,108,2022-02-14
17031063303,17031691200,107,2022-02-21
17031081800,17031691200,75,2022-02-21
17031161300,17031691200,78,2022-02-21
17031320100,17031691200,55,2022-02-21
17031320400,17031691200,54,2022-02-21
17031320600,17031691200,59,2022-02-21
17031330100,17031691200,62,2022-02-21
17031381700,17031691200,60,2022-02-21
17031390100,17031691200,53,2022-02-21
17031400300,17031691200,57,2022-02-21
17031410800,17031691200,109,2022-02-21
17031410900,17031691200,131,2022-02-21
17031411000,17031691200,135,2022-02-21
17031430200,17031691200,50,2022-02-21
17031430400,17031691200,149,2022-02-21
17031431400,17031691200,88,2022-02-21
17031440202,17031691200,86,2022-02-21
17031440700,17031691200,118,2022-02-21
17031460400,17031691200,134,2022-02-21
17031461000,17031691200,53,2022-02-21
17031470100,17031691200,48,2022-02-21
17031500100,17031691200,109,2022-02-21
17031530502,17031691200,125,2022-02-21
17031650500,17031691200,133,2022-02-21
17031660800,17031691200,67,2022-02-21
17031660900,17031691200,61,2022-02-21
17031681200,17031691200,115,2022-02-21
17031681400,17031691200,72,2022-02-21
17031690300,17031691200,62,2022-02-21
17031691000,17031691200,146,2022-02-21
17031691100,17031691200,65,2022-02-21
17031691200,17031691200,950,2022-02-21
17031691300,17031691200,99,2022-02-21
17031691400,17031691200,119,2022-02-21
17031700200,17031691200,51,2022-02-21
17031700301,17031691200,64,2022-02-21
17031700402,17031691200,188,2022-02-21
17031700501,17031691200,59,2022-02-21
17031710100,17031691200,64,2022-02-21
17031710400,17031691200,136,2022-02-21
17031710500,17031691200,62,2022-02-21
17031710600,17031691200,102,2022-02-21
17031710700,17031691200,75,2022-02-21
17031710900,17031691200,128,2022-02-21
17031711100,17031691200,67,2022-02-21
17031720600,17031691200,65,2022-02-21
17031730700,17031691200,135,2022-02-21
17031740300,17031691200,61,2022-02-21
17031750500,17031691200,184,2022-02-21
17031801901,17031691200,65,2022-02-21
17031804106,17031691200,78,2022-02-21
17031808600,17031691200,110,2022-02-21
17031813301,17031691200,68,2022-02-21
17031820103,17031691200,96,2022-02-21
17031820901,17031691200,109,2022-02-21
17031821102,17031691200,60,2022-02-21
17031821401,17031691200,75,2022-02-21
17031821600,17031691200,366,2022-02-21
17031821700,17031691200,52,2022-02-21
17031821800,17031691200,152,2022-02-21
17031821900,17031691200,61,2022-02-21
17031822000,17031691200,54,2022-02-21
17031822101,17031691200,71,2022-02-21
17031822102,17031691200,183,2022-02-21
17031822801,17031691200,50,2022-02-21
17031823200,17031691200,80,2022-02-21
17031824115,17031691200,134,2022-02-21
17031827901,17031691200,88,2022-02-21
17031831500,17031691200,115,2022-02-21
17031833300,17031691200,64,2022-02-21
17031834200,17031691200,239,2022-02-21
17031834300,17031691200,142,2022-02-21
17031834600,17031691200,166,2022-02-21
17031834800,17031691200,211,2022-02-21
17031835000,17031691200,52,2022-02-21
17031835500,17031691200,65,2022-02-21
17031836200,17031691200,209,2022-02-21
17031836800,17031691200,63,2022-02-21
17031839000,17031691200,54,2022-02-21
17031839100,17031691200,48,2022-02-21
17031839600,17031691200,202,2022-02-21
17031841000,17031691200,55,2022-02-21
17031841900,17031691200,69,2022-02-21
17031842000,17031691200,107,2022-02-21
17031842400,17031691200,1588,2022-02-21
17031842600,17031691200,107,2022-02-21
17031842900,17031691200,77,2022-02-21
17031843900,17031691200,82,2022-02-21
17031980000,17031691200,71,2022-02-21
17043840901,17031691200,109,2022-02-21
17043841102,17031691200,66,2022-02-21
17197880109,17031691200,57,2022-02-21
17197880117,17031691200,61,2022-02-21
18089020300,17031691200,47,2022-02-21
18089042504,17031691200,60,2022-02-21
17031010202,17031691200,69,2022-02-28
17031030603,17031691200,50,2022-02-28
17031031400,17031691200,60,2022-02-28
17031063100,17031691200,43,2022-02-28
17031070101,17031691200,48,2022-02-28
17031081600,17031691200,58,2022-02-28
17031081800,17031691200,47,2022-02-28
17031230200,17031691200,61,2022-02-28
17031251900,17031691200,51,2022-02-28
17031281900,17031691200,100,2022-02-28
17031310300,17031691200,51,2022-02-28
17031320400,17031691200,54,2022-02-28
17031351400,17031691200,55,2022-02-28
17031380200,17031691200,48,2022-02-28
17031381400,17031691200,63,2022-02-28
17031390100,17031691200,132,2022-02-28
17031410800,17031691200,64,2022-02-28
17031411100,17031691200,98,2022-02-28
17031430600,17031691200,95,2022-02-28
17031440201,17031691200,95,2022-02-28
17031440600,17031691200,52,2022-02-28
17031440700,17031691200,56,2022-02-28
17031440900,17031691200,140,2022-02-28
17031460500,17031691200,60,2022-02-28
17031470100,17031691200,81,2022-02-28
17031500100,17031691200,63,2022-02-28
17031510300,17031691200,161,2022-02-28
17031530300,17031691200,61,2022-02-28
17031561100,17031691200,55,2022-02-28
17031630400,17031691200,45,2022-02-28
17031640500,17031691200,81,2022-02-28
17031650500,17031691200,60,2022-02-28
17031660500,17031691200,55,2022-02-28
17031671900,17031691200,50,2022-02-28
17031680900,17031691200,96,2022-02-28
17031681200,17031691200,120,2022-02-28
17031690300,17031691200,53,2022-02-28
17031691100,17031691200,78,2022-02-28
17031691200,17031691200,998,2022-02-28
17031691300,17031691200,110,2022-02-28
17031710100,17031691200,62,2022-02-28
17031710900,17031691200,64,2022-02-28
17031711000,17031691200,51,2022-02-28
17031711100,17031691200,56,2022-02-28
17031711400,17031691200,77,2022-02-28
17031720300,17031691200,48,2022-02-28
17031720500,17031691200,51,2022-02-28
17031730202,17031691200,49,2022-02-28
17031730400,17031691200,49,2022-02-28
17031750500,17031691200,102,2022-02-28
17031806900,17031691200,47,2022-02-28
17031820902,17031691200,162,2022-02-28
17031821401,17031691200,70,2022-02-28
17031821600,17031691200,200,2022-02-28
17031821800,17031691200,52,2022-02-28
17031821900,17031691200,114,2022-02-28
17031822000,17031691200,52,2022-02-28
17031822101,17031691200,123,2022-02-28
17031822102,17031691200,48,2022-02-28
17031823001,17031691200,120,2022-02-28
17031823200,17031691200,73,2022-02-28
17031823603,17031691200,56,2022-02-28
17031824601,17031691200,47,2022-02-28
17031826201,17031691200,54,2022-02-28
17031826500,17031691200,55,2022-02-28
17031829302,17031691200,49,2022-02-28
17031830006,17031691200,55,2022-02-28
17031830008,17031691200,72,2022-02-28
17031834000,17031691200,98,2022-02-28
17031834800,17031691200,96,2022-02-28
17031834900,17031691200,90,2022-02-28
17031836000,17031691200,162,2022-02-28
17031836200,17031691200,170,2022-02-28
17031839100,17031691200,76,2022-02-28
17031839500,17031691200,50,2022-02-28
17031839600,17031691200,50,2022-02-28
17031842000,17031691200,227,2022-02-28
17031842400,17031691200,1169,2022-02-28
17031843200,17031691200,51,2022-02-28
17031843600,17031691200,52,2022-02-28
17031843900,17031691200,57,2022-02-28
17043840705,17031691200,69,2022-02-28
18089040300,17031691200,45,2022-02-28
18089042503,17031691200,46,2022-02-28
18089042505,17031691200,48,2022-02-28
17031063100,17031691200,80,2022-03-07
17031080300,17031691200,99,2022-03-07
17031081401,17031691200,67,2022-03-07
17031081500,17031691200,61,2022-03-07
17031081600,17031691200,56,2022-03-07
17031140500,17031691200,112,2022-03-07
17031140601,17031691200,160,2022-03-07
17031243200,17031691200,113,2022-03-07
17031301200,17031691200,53,2022-03-07
17031320100,17031691200,51,2022-03-07
17031320400,17031691200,206,2022-03-07
17031320600,17031691200,63,2022-03-07
17031330100,17031691200,114,2022-03-07
17031360200,17031691200,144,2022-03-07
17031381800,17031691200,73,2022-03-07
17031390100,17031691200,55,2022-03-07
17031410800,17031691200,74,2022-03-07
17031430101,17031691200,51,2022-03-07
17031430300,17031691200,73,2022-03-07
17031430600,17031691200,69,2022-03-07
17031431302,17031691200,81,2022-03-07
17031440101,17031691200,80,2022-03-07
17031440202,17031691200,64,2022-03-07
17031440700,17031691200,105,2022-03-07
17031450300,17031691200,66,2022-03-07
17031480100,17031691200,53,2022-03-07
17031480300,17031691200,57,2022-03-07
17031490901,17031691200,127,2022-03-07
17031490902,17031691200,127,2022-03-07
17031500100,17031691200,159,2022-03-07
17031530502,17031691200,123,2022-03-07
17031630300,17031691200,63,2022-03-07
17031630800,17031691200,60,2022-03-07
17031640500,17031691200,93,2022-03-07
17031650500,17031691200,55,2022-03-07
17031660800,17031691200,64,2022-03-07
17031660900,17031691200,65,2022-03-07
17031670900,17031691200,98,2022-03-07
17031671300,17031691200,135,2022-03-07
17031681000,17031691200,108,2022-03-07
17031681200,17031691200,72,2022-03-07
17031690400,17031691200,65,2022-03-07
17031691000,17031691200,168,2022-03-07
17031691100,17031691200,116,2022-03-07
17031691200,17031691200,652,2022-03-07
17031691300,17031691200,237,2022-03-07
17031691400,17031691200,163,2022-03-07
17031710300,17031691200,64,2022-03-07
17031710800,17031691200,57,2022-03-07
17031711100,17031691200,111,2022-03-07
17031730400,17031691200,65,2022-03-07
17031740100,17031691200,72,2022-03-07
17031804603,17031691200,89,2022-03-07
17031806900,17031691200,55,2022-03-07
17031811800,17031691200,132,2022-03-07
17031820502,17031691200,48,2022-03-07
17031821600,17031691200,430,2022-03-07
17031821800,17031691200,50,2022-03-07
17031821900,17031691200,58,2022-03-07
17031822102,17031691200,192,2022-03-07
17031822500,17031691200,53,2022-03-07
17031823001,17031691200,138,2022-03-07
17031823603,17031691200,62,2022-03-07
17031824108,17031691200,52,2022-03-07
17031824115,17031691200,289,2022-03-07
17031824507,17031691200,82,2022-03-07
17031825000,17031691200,102,2022-03-07
17031825801,17031691200,70,2022-03-07
17031826201,17031691200,68,2022-03-07
17031829302,17031691200,58,2022-03-07
17031834200,17031691200,200,2022-03-07
17031834300,17031691200,108,2022-03-07
17031834800,17031691200,66,2022-03-07
17031836000,17031691200,223,2022-03-07
17031836200,17031691200,90,2022-03-07
17031836800,17031691200,64,2022-03-07
17031838100,17031691200,75,2022-03-07
17031838200,17031691200,149,2022-03-07
17031839100,17031691200,246,2022-03-07
17031841000,17031691200,53,2022-03-07
17031842000,17031691200,55,2022-03-07
17031842400,17031691200,1167,2022-03-07
17031842900,17031691200,59,2022-03-07
17031980100,17031691200,60,2022-03-07
17043844301,17031691200,64,2022-03-07
17197880109,17031691200,53,2022-03-07
17197881302,17031691200,289,2022-03-07
17197883516,17031691200,53,2022-03-07
18089020300,17031691200,49,2022-03-07
18089020600,17031691200,52,2022-03-07
17031010300,17031691200,84,2022-03-14
17031081401,17031691200,55,2022-03-14
17031140500,17031691200,156,2022-03-14
17031230200,17031691200,77,2022-03-14
17031243200,17031691200,99,2022-03-14
17031280100,17031691200,51,2022-03-14
17031280900,17031691200,63,2022-03-14
17031281900,17031691200,216,2022-03-14
17031283100,17031691200,59,2022-03-14
17031320400,17031691200,52,2022-03-14
17031330100,17031691200,132,2022-03-14
17031351100,17031691200,59,2022-03-14
17031381400,17031691200,52,2022-03-14
17031381900,17031691200,78,2022-03-14
17031390100,17031691200,67,2022-03-14
17031390300,17031691200,70,2022-03-14
17031410500,17031691200,78,2022-03-14
17031410800,17031691200,201,2022-03-14
17031410900,17031691200,55,2022-03-14
17031421200,17031691200,72,2022-03-14
17031430400,17031691200,57,2022-03-14
17031430600,17031691200,104,2022-03-14
17031430900,17031691200,85,2022-03-14
17031440202,17031691200,64,2022-03-14
17031440300,17031691200,280,2022-03-14
17031450300,17031691200,196,2022-03-14
17031460302,17031691200,84,2022-03-14
17031460500,17031691200,74,2022-03-14
17031491300,17031691200,47,2022-03-14
17031491400,17031691200,61,2022-03-14
17031500200,17031691200,51,2022-03-14
17031530400,17031691200,61,2022-03-14
17031610300,17031691200,55,2022-03-14
17031650500,17031691200,58,2022-03-14
17031660700,17031691200,47,2022-03-14
17031670900,17031691200,172,2022-03-14
17031671400,17031691200,127,2022-03-14
17031680900,17031691200,64,2022-03-14
17031681100,17031691200,59,2022-03-14
17031681200,17031691200,67,2022-03-14
17031681400,17031691200,58,2022-03-14
17031690300,17031691200,62,2022-03-14
17031690400,17031691200,74,2022-03-14
17031691000,17031691200,162,2022-03-14
17031691100,17031691200,66,2022-03-14
17031691200,17031691200,1239,2022-03-14
17031691300,17031691200,56,2022-03-14
17031700502,17031691200,161,2022-03-14
17031710100,17031691200,254,2022-03-14
17031710300,17031691200,279,2022-03-14
17031710800,17031691200,57,2022-03-14
17031711200,17031691200,174,2022-03-14
17031711400,17031691200,219,2022-03-14
17031720200,17031691200,58,2022-03-14
17031730201,17031691200,55,2022-03-14
17031730500,17031691200,116,2022-03-14
17031730600,17031691200,61,2022-03-14
17031750500,17031691200,199,2022-03-14
17031804603,17031691200,166,2022-03-14
17031815600,17031691200,69,2022-03-14
17031821600,17031691200,125,2022-03-14
17031821800,17031691200,66,2022-03-14
17031821900,17031691200,98,2022-03-14
17031822801,17031691200,55,2022-03-14
17031823304,17031691200,47,2022-03-14
17031824108,17031691200,102,2022-03-14
17031824116,17031691200,54,2022-03-14
17031824601,17031691200,123,2022-03-14
17031825501,17031691200,55,2022-03-14
17031825600,17031691200,53,2022-03-14
17031827400,17031691200,130,2022-03-14
17031827500,17031691200,69,2022-03-14
17031831500,17031691200,51,2022-03-14
17031832300,17031691200,58,2022-03-14
17031834300,17031691200,127,2022-03-14
17031834800,17031691200,60,2022-03-14
17031834900,17031691200,89,2022-03-14
17031838100,17031691200,122,2022-03-14
17031841100,17031691200,49,2022-03-14
17031841900,17031691200,115,2022-03-14
17031842000,17031691200,210,2022-03-14
17031842400,17031691200,1568,2022-03-14
17031842800,17031691200,78,2022-03-14
17031843700,17031691200,74,2022-03-14
17031980000,17031691200,58,2022-03-14
17031980100,17031691200,123,2022-03-14
17089854700,17031691200,47,2022-03-14
18089020300,17031691200,47,2022-03-14
17031062200,17031691200,51,2022-03-21
17031081401,17031691200,68,2022-03-21
17031081600,17031691200,45,2022-03-21
17031140601,17031691200,55,2022-03-21
17031230200,17031691200,90,2022-03-21
17031243200,17031691200,109,2022-03-21
17031251400,17031691200,129,2022-03-21
17031260500,17031691200,43,2022-03-21
17031280100,17031691200,66,2022-03-21
17031281900,17031691200,93,2022-03-21
17031310200,17031691200,68,2022-03-21
17031310300,17031691200,50,2022-03-21
17031320100,17031691200,85,2022-03-21
17031330100,17031691200,133,2022-03-21
17031340600,17031691200,91,2022-03-21
17031351000,17031691200,111,2022-03-21
17031390100,17031691200,48,2022-03-21
17031410100,17031691200,57,2022-03-21
17031411000,17031691200,65,2022-03-21
17031430200,17031691200,51,2022-03-21
17031430300,17031691200,53,2022-03-21
17031430400,17031691200,115,2022-03-21
17031440101,17031691200,156,2022-03-21
17031440202,17031691200,82,2022-03-21
