origin,destination,trips,date
17031720300,17031500300,83,2022-01-31
17031720700,17031500300,101,2022-01-31
17031750100,17031500300,169,2022-01-31
17031823302,17031500300,77,2022-01-31
17031824108,17031500300,104,2022-01-31
17031824115,17031500300,228,2022-01-31
17031824123,17031500300,218,2022-01-31
17031824503,17031500300,92,2022-01-31
17031824506,17031500300,71,2022-01-31
17031825803,17031500300,75,2022-01-31
17031826201,17031500300,92,2022-01-31
17031827600,17031500300,325,2022-01-31
17031827902,17031500300,90,2022-01-31
17031836200,17031500300,117,2022-01-31
17031842400,17031500300,83,2022-01-31
17031843000,17031500300,156,2022-01-31
17031980100,17031500300,100,2022-01-31
18089020200,17031500300,66,2022-01-31
18089020300,17031500300,67,2022-01-31
18089020600,17031500300,126,2022-01-31
18089021300,17031500300,132,2022-01-31
18089021400,17031500300,143,2022-01-31
18089040401,17031500300,73,2022-01-31
18089042300,17031500300,60,2022-01-31
17031070200,17031500300,95,2022-02-07
17031170300,17031500300,110,2022-02-07
17031400300,17031500300,186,2022-02-07
17031440202,17031500300,91,2022-02-07
17031440700,17031500300,118,2022-02-07
17031460302,17031500300,82,2022-02-07
17031480500,17031500300,606,2022-02-07
17031490500,17031500300,187,2022-02-07
17031490700,17031500300,81,2022-02-07
17031490901,17031500300,79,2022-02-07
17031490902,17031500300,80,2022-02-07
17031491000,17031500300,94,2022-02-07
17031491400,17031500300,853,2022-02-07
17031500200,17031500300,89,2022-02-07
17031500300,17031500300,224,2022-02-07
17031671300,17031500300,73,2022-02-07
17031680600,17031500300,102,2022-02-07
17031691100,17031500300,120,2022-02-07
17031710200,17031500300,169,2022-02-07
17031720100,17031500300,78,2022-02-07
17031730700,17031500300,82,2022-02-07
17031750100,17031500300,111,2022-02-07
17031750200,17031500300,68,2022-02-07
17031750600,17031500300,69,2022-02-07
17031821200,17031500300,81,2022-02-07
17031821800,17031500300,84,2022-02-07
17031821900,17031500300,231,2022-02-07
17031823304,17031500300,237,2022-02-07
17031823602,17031500300,81,2022-02-07
17031824115,17031500300,108,2022-02-07
17031824507,17031500300,120,2022-02-07
17031825000,17031500300,80,2022-02-07
17031826800,17031500300,75,2022-02-07
17031830900,17031500300,83,2022-02-07
17031835600,17031500300,91,2022-02-07
17031836200,17031500300,133,2022-02-07
17031842400,17031500300,102,2022-02-07
17031843900,17031500300,126,2022-02-07
18089020600,17031500300,76,2022-02-07
18089040300,17031500300,91,2022-02-07
18089040401,17031500300,80,2022-02-07
18089040502,17031500300,210,2022-02-07
18089042704,17031500300,165,2022-02-07
17031070200,17031500300,77,2022-02-14
17031070700,17031500300,62,2022-02-14
17031081000,17031500300,80,2022-02-14
17031081900,17031500300,115,2022-02-14
17031190100,17031500300,90,2022-02-14
17031221200,17031500300,83,2022-02-14
17031221400,17031500300,93,2022-02-14
17031271200,17031500300,132,2022-02-14
17031320400,17031500300,74,2022-02-14
17031410800,17031500300,73,2022-02-14
17031470100,17031500300,106,2022-02-14
17031480500,17031500300,406,2022-02-14
17031491400,17031500300,495,2022-02-14
17031500200,17031500300,268,2022-02-14
17031500300,17031500300,551,2022-02-14
17031510300,17031500300,79,2022-02-14
17031540102,17031500300,344,2022-02-14
17031611300,17031500300,81,2022-02-14
17031650500,17031500300,72,2022-02-14
17031671600,17031500300,125,2022-02-14
17031672000,17031500300,185,2022-02-14
17031691300,17031500300,66,2022-02-14
17031710200,17031500300,113,2022-02-14
17031750100,17031500300,135,2022-02-14
17031750500,17031500300,99,2022-02-14
17031806900,17031500300,143,2022-02-14
17031808002,17031500300,70,2022-02-14
17031815600,17031500300,179,2022-02-14
17031821700,17031500300,69,2022-02-14
17031823200,17031500300,127,2022-02-14
17031823302,17031500300,78,2022-02-14
17031823304,17031500300,87,2022-02-14
17031823602,17031500300,73,2022-02-14
17031824120,17031500300,68,2022-02-14
17031824507,17031500300,97,2022-02-14
17031825802,17031500300,62,2022-02-14
17031825803,17031500300,74,2022-02-14
17031826100,17031500300,72,2022-02-14
17031826201,17031500300,445,2022-02-14
17031826500,17031500300,87,2022-02-14
17031827600,17031500300,78,2022-02-14
17031828402,17031500300,81,2022-02-14
17031834800,17031500300,85,2022-02-14
17031836200,17031500300,292,2022-02-14
17031838100,17031500300,137,2022-02-14
17031839100,17031500300,86,2022-02-14
17031839600,17031500300,62,2022-02-14
17031841000,17031500300,132,2022-02-14
17031842400,17031500300,176,2022-02-14
17031980000,17031500300,190,2022-02-14
18089020100,17031500300,97,2022-02-14
18089020400,17031500300,64,2022-02-14
18089021400,17031500300,68,2022-02-14
18089021800,17031500300,72,2022-02-14
18089041001,17031500300,58,2022-02-14
18089042300,17031500300,137,2022-02-14
17031020702,17031500300,82,2022-02-21
17031081000,17031500300,63,2022-02-21
17031081800,17031500300,53,2022-02-21
17031252101,17031500300,76,2022-02-21
17031330100,17031500300,64,2022-02-21
17031400300,17031500300,182,2022-02-21
17031480500,17031500300,447,2022-02-21
17031490500,17031500300,66,2022-02-21
17031490901,17031500300,55,2022-02-21
17031491400,17031500300,297,2022-02-21
17031500100,17031500300,151,2022-02-21
17031500200,17031500300,242,2022-02-21
17031500300,17031500300,675,2022-02-21
17031510200,17031500300,63,2022-02-21
17031530100,17031500300,130,2022-02-21
17031540102,17031500300,114,2022-02-21
17031550100,17031500300,65,2022-02-21
17031550200,17031500300,109,2022-02-21
17031560700,17031500300,61,2022-02-21
17031570100,17031500300,59,2022-02-21
17031660900,17031500300,126,2022-02-21
17031672000,17031500300,119,2022-02-21
17031681200,17031500300,103,2022-02-21
17031691100,17031500300,65,2022-02-21
17031691400,17031500300,79,2022-02-21
17031700401,17031500300,138,2022-02-21
17031710200,17031500300,79,2022-02-21
17031710300,17031500300,49,2022-02-21
17031710500,17031500300,52,2022-02-21
17031730700,17031500300,171,2022-02-21
17031740200,17031500300,152,2022-02-21
17031750100,17031500300,255,2022-02-21
17031802402,17031500300,51,2022-02-21
17031813702,17031500300,72,2022-02-21
17031813801,17031500300,72,2022-02-21
17031821600,17031500300,130,2022-02-21
17031821800,17031500300,153,2022-02-21
17031823304,17031500300,50,2022-02-21
17031823602,17031500300,56,2022-02-21
17031824400,17031500300,55,2022-02-21
17031824507,17031500300,55,2022-02-21
17031824800,17031500300,52,2022-02-21
17031825000,17031500300,59,2022-02-21
17031825700,17031500300,56,2022-02-21
17031825803,17031500300,64,2022-02-21
17031825900,17031500300,48,2022-02-21
17031827100,17031500300,53,2022-02-21
17031834300,17031500300,62,2022-02-21
17031836600,17031500300,68,2022-02-21
17031836800,17031500300,63,2022-02-21
17031841100,17031500300,67,2022-02-21
17031842400,17031500300,89,2022-02-21
17043844601,17031500300,179,2022-02-21
17043844602,17031500300,106,2022-02-21
17043846203,17031500300,63,2022-02-21
17097864519,17031500300,119,2022-02-21
17097864802,17031500300,102,2022-02-21
17197881112,17031500300,48,2022-02-21
18089020300,17031500300,58,2022-02-21
18089040401,17031500300,120,2022-02-21
18089040402,17031500300,56,2022-02-21
18089042801,17031500300,56,2022-02-21
17031062000,17031500300,107,2022-02-28
17031081800,17031500300,60,2022-02-28
17031190100,17031500300,70,2022-02-28
17031230400,17031500300,53,2022-02-28
17031251800,17031500300,167,2022-02-28
17031252101,17031500300,69,2022-02-28
17031301803,17031500300,72,2022-02-28
17031320400,17031500300,136,2022-02-28
17031381400,17031500300,111,2022-02-28
17031400500,17031500300,63,2022-02-28
17031420700,17031500300,66,2022-02-28
17031480100,17031500300,73,2022-02-28
17031480300,17031500300,61,2022-02-28
17031480500,17031500300,82,2022-02-28
17031490500,17031500300,93,2022-02-28
17031490901,17031500300,372,2022-02-28
17031490902,17031500300,94,2022-02-28
17031491300,17031500300,108,2022-02-28
17031491400,17031500300,138,2022-02-28
17031500200,17031500300,309,2022-02-28
17031500300,17031500300,776,2022-02-28
17031510300,17031500300,99,2022-02-28
17031530100,17031500300,71,2022-02-28
17031530503,17031500300,58,2022-02-28
17031540102,17031500300,132,2022-02-28
17031560400,17031500300,51,2022-02-28
17031610300,17031500300,67,2022-02-28
17031660500,17031500300,88,2022-02-28
17031670600,17031500300,157,2022-02-28
17031672000,17031500300,201,2022-02-28
17031680900,17031500300,70,2022-02-28
17031700200,17031500300,98,2022-02-28
17031710200,17031500300,136,2022-02-28
17031710900,17031500300,49,2022-02-28
17031711100,17031500300,43,2022-02-28
17031720100,17031500300,43,2022-02-28
17031730400,17031500300,49,2022-02-28
17031730600,17031500300,49,2022-02-28
17031740300,17031500300,61,2022-02-28
17031750100,17031500300,102,2022-02-28
17031750500,17031500300,153,2022-02-28
17031811302,17031500300,43,2022-02-28
17031811701,17031500300,50,2022-02-28
17031814200,17031500300,46,2022-02-28
17031817400,17031500300,43,2022-02-28
17031821102,17031500300,75,2022-02-28
17031821600,17031500300,98,2022-02-28
17031821900,17031500300,51,2022-02-28
17031822302,17031500300,50,2022-02-28
17031823001,17031500300,87,2022-02-28
17031823500,17031500300,63,2022-02-28
17031824108,17031500300,72,2022-02-28
17031824900,17031500300,49,2022-02-28
17031825501,17031500300,46,2022-02-28
17031825900,17031500300,111,2022-02-28
17031826201,17031500300,221,2022-02-28
17031826202,17031500300,50,2022-02-28
17031826304,17031500300,57,2022-02-28
17031827600,17031500300,75,2022-02-28
17031828000,17031500300,56,2022-02-28
17031830900,17031500300,51,2022-02-28
17031841000,17031500300,101,2022-02-28
17031842600,17031500300,51,2022-02-28
17031843900,17031500300,58,2022-02-28
17031980000,17031500300,54,2022-02-28
17031980100,17031500300,64,2022-02-28
17043841705,17031500300,47,2022-02-28
17043844301,17031500300,51,2022-02-28
17089850103,17031500300,45,2022-02-28
17089850600,17031500300,65,2022-02-28
17197883513,17031500300,60,2022-02-28
18089020600,17031500300,44,2022-02-28
18089021400,17031500300,44,2022-02-28
18089021500,17031500300,62,2022-02-28
18089040300,17031500300,44,2022-02-28
18089042801,17031500300,79,2022-02-28
17031031400,17031500300,56,2022-03-07
17031063400,17031500300,49,2022-03-07
17031071200,17031500300,63,2022-03-07
17031081402,17031500300,86,2022-03-07
17031190100,17031500300,128,2022-03-07
17031190900,17031500300,54,2022-03-07
17031220702,17031500300,57,2022-03-07
17031241400,17031500300,59,2022-03-07
17031242100,17031500300,68,2022-03-07
17031243200,17031500300,65,2022-03-07
17031250600,17031500300,68,2022-03-07
17031251800,17031500300,88,2022-03-07
17031271200,17031500300,103,2022-03-07
17031283100,17031500300,48,2022-03-07
17031292400,17031500300,80,2022-03-07
17031350400,17031500300,85,2022-03-07
17031381400,17031500300,127,2022-03-07
17031390500,17031500300,71,2022-03-07
17031390700,17031500300,99,2022-03-07
17031420500,17031500300,55,2022-03-07
17031440600,17031500300,55,2022-03-07
17031480500,17031500300,335,2022-03-07
17031490500,17031500300,53,2022-03-07
17031490901,17031500300,299,2022-03-07
17031491400,17031500300,506,2022-03-07
17031500200,17031500300,460,2022-03-07
17031500300,17031500300,540,2022-03-07
17031510100,17031500300,189,2022-03-07
17031520400,17031500300,55,2022-03-07
17031530100,17031500300,111,2022-03-07
17031540102,17031500300,199,2022-03-07
17031610300,17031500300,49,2022-03-07
17031660400,17031500300,63,2022-03-07
17031660900,17031500300,65,2022-03-07
17031671800,17031500300,90,2022-03-07
17031691100,17031500300,60,2022-03-07
17031691200,17031500300,86,2022-03-07
17031710200,17031500300,101,2022-03-07
17031711100,17031500300,55,2022-03-07
17031730500,17031500300,67,2022-03-07
17031740100,17031500300,68,2022-03-07
17031750100,17031500300,195,2022-03-07
17031813600,17031500300,72,2022-03-07
17031813801,17031500300,56,2022-03-07
17031815600,17031500300,69,2022-03-07
17031821900,17031500300,49,2022-03-07
17031822102,17031500300,154,2022-03-07
17031823001,17031500300,78,2022-03-07
17031823602,17031500300,58,2022-03-07
17031824106,17031500300,48,2022-03-07
17031825803,17031500300,53,2022-03-07
17031826201,17031500300,107,2022-03-07
17031826202,17031500300,51,2022-03-07
17031834800,17031500300,59,2022-03-07
17031835600,17031500300,116,2022-03-07
17031836200,17031500300,73,2022-03-07
17031838100,17031500300,112,2022-03-07
17031838200,17031500300,90,2022-03-07
17031839100,17031500300,86,2022-03-07
17031842400,17031500300,56,2022-03-07
18089020200,17031500300,59,2022-03-07
18089020300,17031500300,48,2022-03-07
18089020400,17031500300,46,2022-03-07
18089021500,17031500300,54,2022-03-07
18089030600,17031500300,63,2022-03-07
18089040300,17031500300,50,2022-03-07
18089040401,17031500300,49,2022-03-07
18089040402,17031500300,151,2022-03-07
17031030900,17031500300,53,2022-03-14
17031062000,17031500300,57,2022-03-14
17031062400,17031500300,53,2022-03-14
17031081300,17031500300,57,2022-03-14
17031243100,17031500300,47,2022-03-14
17031271300,17031500300,100,2022-03-14
17031381900,17031500300,96,2022-03-14
17031390700,17031500300,105,2022-03-14
17031400300,17031500300,78,2022-03-14
17031411000,17031500300,119,2022-03-14
17031480500,17031500300,113,2022-03-14
17031490901,17031500300,121,2022-03-14
17031490902,17031500300,135,2022-03-14
17031491400,17031500300,388,2022-03-14
17031500100,17031500300,215,2022-03-14
17031500200,17031500300,552,2022-03-14
17031500300,17031500300,506,2022-03-14
17031510100,17031500300,59,2022-03-14
17031510300,17031500300,58,2022-03-14
17031520300,17031500300,77,2022-03-14
17031530100,17031500300,83,2022-03-14
17031530200,17031500300,141,2022-03-14
17031540102,17031500300,132,2022-03-14
17031630800,17031500300,59,2022-03-14
17031670900,17031500300,95,2022-03-14
17031672000,17031500300,145,2022-03-14
17031681200,17031500300,214,2022-03-14
17031700100,17031500300,47,2022-03-14
17031710200,17031500300,97,2022-03-14
17031710300,17031500300,66,2022-03-14
17031711100,17031500300,71,2022-03-14
17031730500,17031500300,60,2022-03-14
17031750100,17031500300,60,2022-03-14
17031750500,17031500300,141,2022-03-14
17031750600,17031500300,62,2022-03-14
17031770300,17031500300,81,2022-03-14
17031805112,17031500300,53,2022-03-14
17031808002,17031500300,66,2022-03-14
17031820800,17031500300,162,2022-03-14
17031821800,17031500300,67,2022-03-14
17031822302,17031500300,58,2022-03-14
17031823304,17031500300,56,2022-03-14
17031823500,17031500300,82,2022-03-14
17031823602,17031500300,59,2022-03-14
17031825700,17031500300,47,2022-03-14
17031827600,17031500300,81,2022-03-14
17031827801,17031500300,82,2022-03-14
17031827804,17031500300,93,2022-03-14
17031828000,17031500300,135,2022-03-14
17031828201,17031500300,50,2022-03-14
17031835600,17031500300,63,2022-03-14
17031838100,17031500300,81,2022-03-14
17031838200,17031500300,92,2022-03-14
17031840700,17031500300,92,2022-03-14
17031841400,17031500300,64,2022-03-14
17031843000,17031500300,134,2022-03-14
17031843200,17031500300,60,2022-03-14
17089850103,17031500300,54,2022-03-14
18089021700,17031500300,58,2022-03-14
18089042704,17031500300,56,2022-03-14
17031070200,17031500300,123,2022-03-21
17031081402,17031500300,45,2022-03-21
17031081900,17031500300,70,2022-03-21
17031140400,17031500300,95,2022-03-21
17031252101,17031500300,67,2022-03-21
17031271300,17031500300,60,2022-03-21
17031281900,17031500300,168,2022-03-21
17031300900,17031500300,50,2022-03-21
17031340400,17031500300,47,2022-03-21
17031381900,17031500300,95,2022-03-21
17031390700,17031500300,83,2022-03-21
17031410600,17031500300,43,2022-03-21
17031431302,17031500300,60,2022-03-21
17031440202,17031500300,58,2022-03-21
17031480400,17031500300,61,2022-03-21
17031480500,17031500300,97,2022-03-21
17031490901,17031500300,145,2022-03-21
17031490902,17031500300,68,2022-03-21
17031491100,17031500300,53,2022-03-21
17031491300,17031500300,109,2022-03-21
17031491400,17031500300,178,2022-03-21
17031500100,17031500300,92,2022-03-21
17031500200,17031500300,345,2022-03-21
17031500300,17031500300,487,2022-03-21
17031520300,17031500300,169,2022-03-21
17031530100,17031500300,69,2022-03-21
17031530200,17031500300,62,2022-03-21
17031530502,17031500300,63,2022-03-21
17031540102,17031500300,133,2022-03-21
17031550100,17031500300,69,2022-03-21
17031672000,17031500300,119,2022-03-21
17031681200,17031500300,122,2022-03-21
17031700401,17031500300,59,2022-03-21
17031730500,17031500300,59,2022-03-21
17031730700,17031500300,79,2022-03-21
17031750100,17031500300,102,2022-03-21
17031750500,17031500300,71,2022-03-21
17031820800,17031500300,110,2022-03-21
17031821600,17031500300,49,2022-03-21
17031821800,17031500300,49,2022-03-21
17031823200,17031500300,49,2022-03-21
17031823602,17031500300,49,2022-03-21
17031824106,17031500300,91,2022-03-21
17031824115,17031500300,121,2022-03-21
17031824120,17031500300,48,2022-03-21
17031824503,17031500300,50,2022-03-21
