origin,destination,trips,date
17031081000,17031071600,84,2022-02-07
17031081201,17031071600,86,2022-02-07
17031081401,17031071600,128,2022-02-07
17031081700,17031071600,82,2022-02-07
17031081800,17031071600,78,2022-02-07
17031160700,17031071600,85,2022-02-07
17031243500,17031071600,89,2022-02-07
17031280100,17031071600,231,2022-02-07
17031283100,17031071600,87,2022-02-07
17031301801,17031071600,118,2022-02-07
17031410900,17031071600,123,2022-02-07
17031806900,17031071600,104,2022-02-07
17031830900,17031071600,209,2022-02-07
17031831900,17031071600,169,2022-02-07
17031832600,17031071600,262,2022-02-07
17031833000,17031071600,124,2022-02-07
17031833300,17031071600,77,2022-02-07
17031838200,17031071600,144,2022-02-07
17031838300,17031071600,211,2022-02-07
17031842200,17031071600,319,2022-02-07
17031843700,17031071600,496,2022-02-07
17031980000,17031071600,104,2022-02-07
55059003002,17031071600,215,2022-02-07
17031031200,17031071600,62,2022-02-14
17031050600,17031071600,71,2022-02-14
17031062500,17031071600,66,2022-02-14
17031070102,17031071600,96,2022-02-14
17031070400,17031071600,133,2022-02-14
17031070700,17031071600,62,2022-02-14
17031071100,17031071600,155,2022-02-14
17031071200,17031071600,92,2022-02-14
17031071400,17031071600,76,2022-02-14
17031071500,17031071600,370,2022-02-14
17031071600,17031071600,185,2022-02-14
17031071800,17031071600,360,2022-02-14
17031080201,17031071600,366,2022-02-14
17031081401,17031071600,228,2022-02-14
17031081700,17031071600,167,2022-02-14
17031081800,17031071600,66,2022-02-14
17031241500,17031071600,78,2022-02-14
17031301801,17031071600,101,2022-02-14
17031320100,17031071600,81,2022-02-14
17031320400,17031071600,191,2022-02-14
17031825501,17031071600,71,2022-02-14
17031832500,17031071600,135,2022-02-14
17031832600,17031071600,68,2022-02-14
17031838100,17031071600,137,2022-02-14
17031839100,17031071600,168,2022-02-14
17031842200,17031071600,393,2022-02-14
17031842300,17031071600,105,2022-02-14
17031980000,17031071600,326,2022-02-14
17043846509,17031071600,144,2022-02-14
17031030103,17031071600,76,2022-02-21
17031030300,17031071600,61,2022-02-21
17031060400,17031071600,51,2022-02-21
17031063000,17031071600,52,2022-02-21
17031070101,17031071600,70,2022-02-21
17031070102,17031071600,58,2022-02-21
17031070200,17031071600,76,2022-02-21
17031070400,17031071600,64,2022-02-21
17031070700,17031071600,51,2022-02-21
17031071100,17031071600,48,2022-02-21
17031071200,17031071600,92,2022-02-21
17031071300,17031071600,62,2022-02-21
17031071500,17031071600,368,2022-02-21
17031071600,17031071600,130,2022-02-21
17031071700,17031071600,55,2022-02-21
17031071800,17031071600,51,2022-02-21
17031080201,17031071600,58,2022-02-21
17031080202,17031071600,61,2022-02-21
17031081202,17031071600,71,2022-02-21
17031081401,17031071600,85,2022-02-21
17031081600,17031071600,76,2022-02-21
17031081700,17031071600,113,2022-02-21
17031100500,17031071600,59,2022-02-21
17031160700,17031071600,72,2022-02-21
17031220500,17031071600,55,2022-02-21
17031221500,17031071600,48,2022-02-21
17031243300,17031071600,73,2022-02-21
17031410700,17031071600,93,2022-02-21
17031805402,17031071600,51,2022-02-21
17031818500,17031071600,55,2022-02-21
17031819802,17031071600,52,2022-02-21
17031820000,17031071600,60,2022-02-21
17031820201,17031071600,68,2022-02-21
17031832500,17031071600,244,2022-02-21
17031832600,17031071600,108,2022-02-21
17031833000,17031071600,271,2022-02-21
17031839100,17031071600,51,2022-02-21
17031841300,17031071600,57,2022-02-21
17031841900,17031071600,90,2022-02-21
17031842200,17031071600,443,2022-02-21
17031843700,17031071600,177,2022-02-21
17031980000,17031071600,219,2022-02-21
17043846315,17031071600,60,2022-02-21
17031020200,17031071600,73,2022-02-28
17031030800,17031071600,72,2022-02-28
17031031400,17031071600,60,2022-02-28
17031040402,17031071600,55,2022-02-28
17031050200,17031071600,57,2022-02-28
17031050600,17031071600,51,2022-02-28
17031062000,17031071600,43,2022-02-28
17031062700,17031071600,54,2022-02-28
17031063303,17031071600,72,2022-02-28
17031070400,17031071600,49,2022-02-28
17031070700,17031071600,193,2022-02-28
17031071100,17031071600,157,2022-02-28
17031071200,17031071600,310,2022-02-28
17031071300,17031071600,97,2022-02-28
17031071500,17031071600,254,2022-02-28
17031071700,17031071600,195,2022-02-28
17031071800,17031071600,43,2022-02-28
17031080100,17031071600,74,2022-02-28
17031080201,17031071600,122,2022-02-28
17031080202,17031071600,160,2022-02-28
17031080300,17031071600,368,2022-02-28
17031081201,17031071600,53,2022-02-28
17031081202,17031071600,50,2022-02-28
17031081300,17031071600,172,2022-02-28
17031081401,17031071600,231,2022-02-28
17031081500,17031071600,67,2022-02-28
17031081600,17031071600,65,2022-02-28
17031081700,17031071600,190,2022-02-28
17031081800,17031071600,46,2022-02-28
17031243400,17031071600,67,2022-02-28
17031310600,17031071600,52,2022-02-28
17031330100,17031071600,57,2022-02-28
17031711100,17031071600,65,2022-02-28
17031804000,17031071600,82,2022-02-28
17031809200,17031071600,74,2022-02-28
17031809400,17031071600,44,2022-02-28
17031815200,17031071600,63,2022-02-28
17031832500,17031071600,52,2022-02-28
17031832600,17031071600,199,2022-02-28
17031833000,17031071600,62,2022-02-28
17031833300,17031071600,152,2022-02-28
17031838300,17031071600,61,2022-02-28
17031839100,17031071600,45,2022-02-28
17031842200,17031071600,424,2022-02-28
17031842300,17031071600,45,2022-02-28
17031843700,17031071600,297,2022-02-28
17031980000,17031071600,221,2022-02-28
17043845300,17031071600,53,2022-02-28
17097863202,17031071600,80,2022-02-28
17031031400,17031071600,68,2022-03-07
17031061100,17031071600,55,2022-03-07
17031063000,17031071600,51,2022-03-07
17031063303,17031071600,152,2022-03-07
17031070200,17031071600,60,2022-03-07
17031071100,17031071600,115,2022-03-07
17031071200,17031071600,353,2022-03-07
17031071300,17031071600,59,2022-03-07
17031071400,17031071600,48,2022-03-07
17031071500,17031071600,121,2022-03-07
17031071600,17031071600,71,2022-03-07
17031071700,17031071600,54,2022-03-07
17031071800,17031071600,187,2022-03-07
17031080300,17031071600,147,2022-03-07
17031081401,17031071600,88,2022-03-07
17031081500,17031071600,76,2022-03-07
17031081600,17031071600,56,2022-03-07
17031081700,17031071600,211,2022-03-07
17031081800,17031071600,150,2022-03-07
17031140702,17031071600,86,2022-03-07
17031150502,17031071600,101,2022-03-07
17031160700,17031071600,72,2022-03-07
17031190300,17031071600,82,2022-03-07
17031301801,17031071600,93,2022-03-07
17031320100,17031071600,60,2022-03-07
17031809700,17031071600,53,2022-03-07
17031820201,17031071600,106,2022-03-07
17031822102,17031071600,100,2022-03-07
17031832500,17031071600,222,2022-03-07
17031832600,17031071600,168,2022-03-07
17031833000,17031071600,93,2022-03-07
17031833300,17031071600,55,2022-03-07
17031838200,17031071600,149,2022-03-07
17031841900,17031071600,153,2022-03-07
17031842200,17031071600,191,2022-03-07
17031843700,17031071600,232,2022-03-07
17031980000,17031071600,318,2022-03-07
17097864403,17031071600,53,2022-03-07
17031050100,17031071600,59,2022-03-14
17031062800,17031071600,60,2022-03-14
17031070101,17031071600,85,2022-03-14
17031070102,17031071600,56,2022-03-14
17031070500,17031071600,228,2022-03-14
17031070600,17031071600,54,2022-03-14
17031070700,17031071600,110,2022-03-14
17031071100,17031071600,49,2022-03-14
17031071200,17031071600,155,2022-03-14
17031071500,17031071600,194,2022-03-14
17031071600,17031071600,81,2022-03-14
17031071700,17031071600,113,2022-03-14
17031071800,17031071600,375,2022-03-14
17031080202,17031071600,69,2022-03-14
17031081100,17031071600,155,2022-03-14
17031081201,17031071600,51,2022-03-14
17031081401,17031071600,74,2022-03-14
17031081500,17031071600,62,2022-03-14
17031081700,17031071600,126,2022-03-14
17031160700,17031071600,82,2022-03-14
17031210100,17031071600,122,2022-03-14
17031210900,17031071600,52,2022-03-14
17031281900,17031071600,70,2022-03-14
17031320400,17031071600,156,2022-03-14
17031320600,17031071600,65,2022-03-14
17031802900,17031071600,56,2022-03-14
17031822102,17031071600,101,2022-03-14
17031830900,17031071600,59,2022-03-14
17031832200,17031071600,66,2022-03-14
17031832500,17031071600,145,2022-03-14
17031832600,17031071600,202,2022-03-14
17031833000,17031071600,130,2022-03-14
17031838100,17031071600,186,2022-03-14
17031841000,17031071600,59,2022-03-14
17031841900,17031071600,250,2022-03-14
17031842200,17031071600,214,2022-03-14
17031842300,17031071600,71,2022-03-14
17031842900,17031071600,58,2022-03-14
17031843700,17031071600,174,2022-03-14
17031980000,17031071600,237,2022-03-14
17031980100,17031071600,54,2022-03-14
17097864403,17031071600,180,2022-03-14
17031040600,17031071600,54,2022-03-21
17031062500,17031071600,46,2022-03-21
17031063000,17031071600,54,2022-03-21
17031070102,17031071600,109,2022-03-21
17031070300,17031071600,44,2022-03-21
17031070400,17031071600,79,2022-03-21
17031070600,17031071600,97,2022-03-21
17031070700,17031071600,101,2022-03-21
17031071100,17031071600,78,2022-03-21
17031071200,17031071600,269,2022-03-21
17031071300,17031071600,51,2022-03-21
17031071500,17031071600,82,2022-03-21
17031071600,17031071600,77,2022-03-21
17031071800,17031071600,54,2022-03-21
17031080400,17031071600,234,2022-03-21
17031081000,17031071600,52,2022-03-21
17031081201,17031071600,53,2022-03-21
17031081401,17031071600,481,2022-03-21
17031081500,17031071600,62,2022-03-21
17031081600,17031071600,64,2022-03-21
17031081700,17031071600,47,2022-03-21
17031081800,17031071600,120,2022-03-21
17031243000,17031071600,147,2022-03-21
17031320400,17031071600,51,2022-03-21
17031320600,17031071600,193,2022-03-21
17031812400,17031071600,174,2022-03-21
17031830900,17031071600,80,2022-03-21
17031832200,17031071600,48,2022-03-21
17031832500,17031071600,205,2022-03-21
17031832600,17031071600,155,2022-03-21
17031833300,17031071600,196,2022-03-21
17031838200,17031071600,72,2022-03-21
17031839100,17031071600,54,2022-03-21
17031842200,17031071600,58,2022-03-21
17031842300,17031071600,60,2022-03-21
17031843700,17031071600,72,2022-03-21
17031980000,17031071600,277,2022-03-21
17043844304,17031071600,66,2022-03-21
17097864403,17031071600,48,2022-03-21
17031030300,17031071600,51,2022-03-28
17031030500,17031071600,60,2022-03-28
17031031400,17031071600,114,2022-03-28
17031061200,17031071600,109,2022-03-28
17031062800,17031071600,45,2022-03-28
17031063000,17031071600,49,2022-03-28
17031063400,17031071600,68,2022-03-28
17031070102,17031071600,65,2022-03-28
17031071200,17031071600,108,2022-03-28
17031071600,17031071600,61,2022-03-28
17031071700,17031071600,129,2022-03-28
17031080300,17031071600,68,2022-03-28
17031080400,17031071600,71,2022-03-28
17031081000,17031071600,68,2022-03-28
17031081100,17031071600,61,2022-03-28
17031081300,17031071600,114,2022-03-28
17031081401,17031071600,80,2022-03-28
17031081402,17031071600,71,2022-03-28
17031081700,17031071600,211,2022-03-28
17031160602,17031071600,62,2022-03-28
17031240200,17031071600,51,2022-03-28
17031243500,17031071600,64,2022-03-28
17031281900,17031071600,56,2022-03-28
17031330100,17031071600,58,2022-03-28
17031410900,17031071600,56,2022-03-28
17031560900,17031071600,51,2022-03-28
17031806201,17031071600,67,2022-03-28
17031810502,17031071600,60,2022-03-28
17031832300,17031071600,46,2022-03-28
17031832600,17031071600,214,2022-03-28
17031841900,17031071600,258,2022-03-28
17031842200,17031071600,295,2022-03-28
17031842300,17031071600,66,2022-03-28
17031843700,17031071600,88,2022-03-28
17031980000,17031071600,322,2022-03-28
17031031400,17031071600,101,2022-04-04
17031040402,17031071600,57,2022-04-04
17031061100,17031071600,67,2022-04-04
17031063400,17031071600,184,2022-04-04
17031070101,17031071600,74,2022-04-04
17031070102,17031071600,70,2022-04-04
17031070700,17031071600,52,2022-04-04
17031071100,17031071600,48,2022-04-04
17031071200,17031071600,330,2022-04-04
17031071500,17031071600,151,2022-04-04
17031071800,17031071600,332,2022-04-04
17031080201,17031071600,64,2022-04-04
17031080300,17031071600,178,2022-04-04
17031080400,17031071600,76,2022-04-04
17031081201,17031071600,63,2022-04-04
17031081401,17031071600,107,2022-04-04
17031081700,17031071600,60,2022-04-04
17031081800,17031071600,61,2022-04-04
17031150200,17031071600,57,2022-04-04
17031161000,17031071600,93,2022-04-04
17031241500,17031071600,66,2022-04-04
17031800500,17031071600,64,2022-04-04
17031802505,17031071600,168,2022-04-04
17031832600,17031071600,147,2022-04-04
17031833000,17031071600,68,2022-04-04
17031839000,17031071600,52,2022-04-04
17031839100,17031071600,77,2022-04-04
17031841900,17031071600,179,2022-04-04
17031842200,17031071600,353,2022-04-04
17031843700,17031071600,101,2022-04-04
17031980000,17031071600,293,2022-04-04
17043842900,17031071600,117,2022-04-04
17031062200,17031071600,99,2022-04-11
17031070101,17031071600,78,2022-04-11
17031070102,17031071600,65,2022-04-11
17031070700,17031071600,49,2022-04-11
17031071100,17031071600,96,2022-04-11
17031071200,17031071600,65,2022-04-11
17031071300,17031071600,183,2022-04-11
17031071400,17031071600,103,2022-04-11
17031071500,17031071600,266,2022-04-11
17031071600,17031071600,112,2022-04-11
17031071800,17031071600,75,2022-04-11
17031080201,17031071600,72,2022-04-11
17031080300,17031071600,125,2022-04-11
17031080400,17031071600,124,2022-04-11
17031081300,17031071600,60,2022-04-11
17031081500,17031071600,53,2022-04-11
17031081700,17031071600,50,2022-04-11
17031081800,17031071600,153,2022-04-11
17031160700,17031071600,74,2022-04-11
17031220500,17031071600,65,2022-04-11
17031320100,17031071600,69,2022-04-11
17031806900,17031071600,79,2022-04-11
17031832500,17031071600,60,2022-04-11
17031832600,17031071600,117,2022-04-11
17031838200,17031071600,70,2022-04-11
17031842200,17031071600,341,2022-04-11
17031843700,17031071600,324,2022-04-11
17031980000,17031071600,154,2022-04-11
17031031400,17031071600,189,2022-04-18
17031062200,17031071600,53,2022-04-18
17031063400,17031071600,132,2022-04-18
17031070200,17031071600,113,2022-04-18
17031070700,17031071600,62,2022-04-18
17031071000,17031071600,60,2022-04-18
17031071100,17031071600,198,2022-04-18
17031071200,17031071600,212,2022-04-18
17031071500,17031071600,134,2022-04-18
17031071600,17031071600,150,2022-04-18
17031071800,17031071600,54,2022-04-18
17031080400,17031071600,191,2022-04-18
17031081401,17031071600,68,2022-04-18
17031081402,17031071600,68,2022-04-18
17031081403,17031071600,86,2022-04-18
17031081700,17031071600,51,2022-04-18
17031081800,17031071600,55,2022-04-18
17031320600,17031071600,112,2022-04-18
17031411000,17031071600,57,2022-04-18
17031420800,17031071600,51,2022-04-18
17031800300,17031071600,58,2022-04-18
17031805107,17031071600,54,2022-04-18
17031805108,17031071600,62,2022-04-18
17031806900,17031071600,63,2022-04-18
17031831100,17031071600,58,2022-04-18
17031832500,17031071600,48,2022-04-18
17031832600,17031071600,53,2022-04-18
17031833300,17031071600,139,2022-04-18
17031836100,17031071600,85,2022-04-18
17031837800,17031071600,79,2022-04-18
17031842200,17031071600,286,2022-04-18
17031843700,17031071600,80,2022-04-18
17031980000,17031071600,51,2022-04-18
18073101300,17031071600,52,2022-04-18
17031030601,17031071600,117,2022-04-25
17031031400,17031071600,168,2022-04-25
17031050500,17031071600,83,2022-04-25
17031061200,17031071600,48,2022-04-25
17031062000,17031071600,54,2022-04-25
17031063400,17031071600,61,2022-04-25
17031070700,17031071600,48,2022-04-25
17031071100,17031071600,191,2022-04-25
17031071200,17031071600,163,2022-04-25
17031071500,17031071600,64,2022-04-25
17031071600,17031071600,235,2022-04-25
17031071800,17031071600,45,2022-04-25
17031080201,17031071600,106,2022-04-25
17031080300,17031071600,114,2022-04-25
17031080400,17031071600,116,2022-04-25
17031081401,17031071600,238,2022-04-25
17031100400,17031071600,59,2022-04-25
17031221400,17031071600,58,2022-04-25
17031221600,17031071600,49,2022-04-25
17031241300,17031071600,52,2022-04-25
17031241500,17031071600,49,2022-04-25
17031243500,17031071600,49,2022-04-25
17031250300,17031071600,81,2022-04-25
17031320100,17031071600,62,2022-04-25
17031340500,17031071600,68,2022-04-25
17031410700,17031071600,50,2022-04-25
17031530100,17031071600,63,2022-04-25
17031700100,17031071600,104,2022-04-25
17031770602,17031071600,47,2022-04-25
17031800800,17031071600,92,2022-04-25
17031804603,17031071600,55,2022-04-25
17031809400,17031071600,61,2022-04-25
17031816200,17031071600,46,2022-04-25
17031822102,17031071600,89,2022-04-25
17031830800,17031071600,281,2022-04-25
17031830900,17031071600,49,2022-04-25
17031831900,17031071600,49,2022-04-25
17031832500,17031071600,49,2022-04-25
17031832600,17031071600,96,2022-04-25
17031835200,17031071600,54,2022-04-25
17031839100,17031071600,113,2022-04-25
