origin,destination,trips,date
17031070300,17031832900,70,2022-02-21
17031081000,17031832900,77,2022-02-21
17031081401,17031832900,106,2022-02-21
17031081403,17031832900,56,2022-02-21
17031081500,17031832900,52,2022-02-21
17031140400,17031832900,118,2022-02-21
17031241500,17031832900,65,2022-02-21
17031243200,17031832900,55,2022-02-21
17031280100,17031832900,115,2022-02-21
17031281900,17031832900,126,2022-02-21
17031283100,17031832900,60,2022-02-21
17031283200,17031832900,120,2022-02-21
17031283800,17031832900,89,2022-02-21
17031310700,17031832900,54,2022-02-21
17031320600,17031832900,117,2022-02-21
17031570100,17031832900,56,2022-02-21
17031570200,17031832900,54,2022-02-21
17031803400,17031832900,57,2022-02-21
17031807800,17031832900,70,2022-02-21
17031816200,17031832900,73,2022-02-21
17031832900,17031832900,169,2022-02-21
17031833000,17031832900,183,2022-02-21
17031833100,17031832900,855,2022-02-21
17031833300,17031832900,435,2022-02-21
17031838000,17031832900,100,2022-02-21
17031838100,17031832900,263,2022-02-21
17031838200,17031832900,556,2022-02-21
17031838300,17031832900,146,2022-02-21
17031839000,17031832900,95,2022-02-21
17031839900,17031832900,69,2022-02-21
17031840100,17031832900,71,2022-02-21
17031840400,17031832900,70,2022-02-21
17031841100,17031832900,227,2022-02-21
17031841200,17031832900,52,2022-02-21
17031841900,17031832900,2010,2022-02-21
17031842900,17031832900,363,2022-02-21
17031843200,17031832900,57,2022-02-21
17043841209,17031832900,55,2022-02-21
17043844301,17031832900,54,2022-02-21
17043844307,17031832900,52,2022-02-21
17043844501,17031832900,68,2022-02-21
17043846206,17031832900,107,2022-02-21
17043846522,17031832900,63,2022-02-21
17089852907,17031832900,66,2022-02-21
17197880310,17031832900,254,2022-02-21
17197881302,17031832900,58,2022-02-21
17197883211,17031832900,109,2022-02-21
18089021300,17031832900,49,2022-02-21
17031060400,17031832900,74,2022-02-28
17031071200,17031832900,56,2022-02-28
17031081300,17031832900,57,2022-02-28
17031081403,17031832900,132,2022-02-28
17031221400,17031832900,47,2022-02-28
17031221500,17031832900,63,2022-02-28
17031241500,17031832900,44,2022-02-28
17031251400,17031832900,61,2022-02-28
17031280900,17031832900,58,2022-02-28
17031281900,17031832900,164,2022-02-28
17031282800,17031832900,123,2022-02-28
17031283100,17031832900,143,2022-02-28
17031283200,17031832900,314,2022-02-28
17031283800,17031832900,75,2022-02-28
17031310600,17031832900,52,2022-02-28
17031320100,17031832900,171,2022-02-28
17031320400,17031832900,100,2022-02-28
17031330100,17031832900,50,2022-02-28
17031351000,17031832900,103,2022-02-28
17031770700,17031832900,52,2022-02-28
17031804201,17031832900,49,2022-02-28
17031806004,17031832900,48,2022-02-28
17031832900,17031832900,252,2022-02-28
17031833000,17031832900,213,2022-02-28
17031833100,17031832900,823,2022-02-28
17031833300,17031832900,377,2022-02-28
17031838100,17031832900,81,2022-02-28
17031838200,17031832900,605,2022-02-28
17031839000,17031832900,138,2022-02-28
17031839100,17031832900,138,2022-02-28
17031839500,17031832900,54,2022-02-28
17031841100,17031832900,155,2022-02-28
17031841900,17031832900,1603,2022-02-28
17031842900,17031832900,421,2022-02-28
17037000700,17031832900,43,2022-02-28
17043843000,17031832900,63,2022-02-28
17043844301,17031832900,48,2022-02-28
17043846307,17031832900,52,2022-02-28
17043846519,17031832900,191,2022-02-28
17089853005,17031832900,46,2022-02-28
17097866200,17031832900,88,2022-02-28
17197880312,17031832900,50,2022-02-28
17197883504,17031832900,54,2022-02-28
17031040900,17031832900,56,2022-03-07
17031070700,17031832900,62,2022-03-07
17031071100,17031832900,57,2022-03-07
17031081201,17031832900,57,2022-03-07
17031081300,17031832900,60,2022-03-07
17031081500,17031832900,132,2022-03-07
17031081800,17031832900,55,2022-03-07
17031110200,17031832900,56,2022-03-07
17031222600,17031832900,69,2022-03-07
17031230600,17031832900,115,2022-03-07
17031241500,17031832900,49,2022-03-07
17031241600,17031832900,52,2022-03-07
17031283100,17031832900,64,2022-03-07
17031283200,17031832900,59,2022-03-07
17031310600,17031832900,59,2022-03-07
17031310800,17031832900,54,2022-03-07
17031320100,17031832900,213,2022-03-07
17031320400,17031832900,53,2022-03-07
17031320600,17031832900,60,2022-03-07
17031720500,17031832900,53,2022-03-07
17031770601,17031832900,54,2022-03-07
17031770602,17031832900,108,2022-03-07
17031805402,17031832900,50,2022-03-07
17031807800,17031832900,70,2022-03-07
17031812500,17031832900,59,2022-03-07
17031816200,17031832900,248,2022-03-07
17031822801,17031832900,51,2022-03-07
17031823001,17031832900,48,2022-03-07
17031823901,17031832900,55,2022-03-07
17031830500,17031832900,62,2022-03-07
17031832600,17031832900,52,2022-03-07
17031833000,17031832900,108,2022-03-07
17031833100,17031832900,1155,2022-03-07
17031833300,17031832900,530,2022-03-07
17031838100,17031832900,144,2022-03-07
17031838200,17031832900,766,2022-03-07
17031839000,17031832900,166,2022-03-07
17031839100,17031832900,332,2022-03-07
17031839700,17031832900,48,2022-03-07
17031841100,17031832900,123,2022-03-07
17031841900,17031832900,1793,2022-03-07
17031842900,17031832900,255,2022-03-07
17031843200,17031832900,60,2022-03-07
17043844501,17031832900,105,2022-03-07
17043846404,17031832900,66,2022-03-07
17043846509,17031832900,60,2022-03-07
17043846522,17031832900,62,2022-03-07
17097865400,17031832900,54,2022-03-07
17197880309,17031832900,67,2022-03-07
17031020802,17031832900,99,2022-03-14
17031061200,17031832900,55,2022-03-14
17031081000,17031832900,67,2022-03-14
17031081100,17031832900,83,2022-03-14
17031081401,17031832900,100,2022-03-14
17031100200,17031832900,64,2022-03-14
17031243400,17031832900,64,2022-03-14
17031250800,17031832900,57,2022-03-14
17031251400,17031832900,65,2022-03-14
17031252202,17031832900,47,2022-03-14
17031281900,17031832900,375,2022-03-14
17031283100,17031832900,160,2022-03-14
17031283200,17031832900,177,2022-03-14
17031283800,17031832900,87,2022-03-14
17031310600,17031832900,69,2022-03-14
17031320100,17031832900,116,2022-03-14
17031320400,17031832900,175,2022-03-14
17031320600,17031832900,175,2022-03-14
17031330100,17031832900,338,2022-03-14
17031330200,17031832900,58,2022-03-14
17031340300,17031832900,135,2022-03-14
17031351100,17031832900,64,2022-03-14
17031390300,17031832900,54,2022-03-14
17031470100,17031832900,114,2022-03-14
17031804709,17031832900,52,2022-03-14
17031807800,17031832900,70,2022-03-14
17031815600,17031832900,125,2022-03-14
17031824115,17031832900,124,2022-03-14
17031830500,17031832900,131,2022-03-14
17031830900,17031832900,61,2022-03-14
17031831100,17031832900,49,2022-03-14
17031831400,17031832900,47,2022-03-14
17031832300,17031832900,56,2022-03-14
17031832900,17031832900,255,2022-03-14
17031833000,17031832900,147,2022-03-14
17031833100,17031832900,475,2022-03-14
17031833300,17031832900,398,2022-03-14
17031837800,17031832900,51,2022-03-14
17031838200,17031832900,766,2022-03-14
17031838300,17031832900,140,2022-03-14
17031839000,17031832900,71,2022-03-14
17031839100,17031832900,149,2022-03-14
17031840400,17031832900,162,2022-03-14
17031841100,17031832900,172,2022-03-14
17031841700,17031832900,95,2022-03-14
17031841900,17031832900,2070,2022-03-14
17031842000,17031832900,62,2022-03-14
17031842100,17031832900,120,2022-03-14
17031842900,17031832900,212,2022-03-14
17031843000,17031832900,54,2022-03-14
17031843200,17031832900,80,2022-03-14
17031843700,17031832900,55,2022-03-14
17031980000,17031832900,224,2022-03-14
17043844601,17031832900,57,2022-03-14
17043845703,17031832900,56,2022-03-14
17043845704,17031832900,66,2022-03-14
17043846507,17031832900,64,2022-03-14
17197880117,17031832900,57,2022-03-14
17197880309,17031832900,58,2022-03-14
17031063000,17031832900,145,2022-03-21
17031070700,17031832900,174,2022-03-21
17031080100,17031832900,54,2022-03-21
17031080400,17031832900,43,2022-03-21
17031081300,17031832900,152,2022-03-21
17031081600,17031832900,45,2022-03-21
17031110200,17031832900,49,2022-03-21
17031140100,17031832900,77,2022-03-21
17031140200,17031832900,58,2022-03-21
17031222200,17031832900,56,2022-03-21
17031241400,17031832900,62,2022-03-21
17031242100,17031832900,43,2022-03-21
17031280900,17031832900,59,2022-03-21
17031281900,17031832900,52,2022-03-21
17031283100,17031832900,313,2022-03-21
17031283200,17031832900,45,2022-03-21
17031283800,17031832900,72,2022-03-21
17031320100,17031832900,43,2022-03-21
17031330100,17031832900,52,2022-03-21
17031351000,17031832900,54,2022-03-21
17031561000,17031832900,62,2022-03-21
17031801300,17031832900,45,2022-03-21
17031803300,17031832900,47,2022-03-21
17031803610,17031832900,83,2022-03-21
17031804201,17031832900,49,2022-03-21
17031804603,17031832900,344,2022-03-21
17031804713,17031832900,50,2022-03-21
17031810400,17031832900,51,2022-03-21
17031811600,17031832900,119,2022-03-21
17031815600,17031832900,62,2022-03-21
17031820300,17031832900,48,2022-03-21
17031824115,17031832900,69,2022-03-21
17031824119,17031832900,124,2022-03-21
17031832300,17031832900,52,2022-03-21
17031832500,17031832900,72,2022-03-21
17031832600,17031832900,44,2022-03-21
17031832900,17031832900,265,2022-03-21
17031833000,17031832900,174,2022-03-21
17031833100,17031832900,434,2022-03-21
17031836800,17031832900,46,2022-03-21
17031838000,17031832900,97,2022-03-21
17031838100,17031832900,142,2022-03-21
17031838200,17031832900,584,2022-03-21
17031838300,17031832900,120,2022-03-21
17031839000,17031832900,58,2022-03-21
17031839100,17031832900,219,2022-03-21
17031840700,17031832900,60,2022-03-21
17031841100,17031832900,145,2022-03-21
17031841900,17031832900,398,2022-03-21
17031842000,17031832900,137,2022-03-21
17031842300,17031832900,102,2022-03-21
17031843000,17031832900,74,2022-03-21
17031843200,17031832900,51,2022-03-21
17031843300,17031832900,90,2022-03-21
17031980000,17031832900,111,2022-03-21
17031980100,17031832900,62,2022-03-21
17037000600,17031832900,77,2022-03-21
17043841313,17031832900,52,2022-03-21
17043844601,17031832900,181,2022-03-21
17043844702,17031832900,64,2022-03-21
17043846102,17031832900,49,2022-03-21
17089850103,17031832900,58,2022-03-21
17089851905,17031832900,57,2022-03-21
17089852403,17031832900,189,2022-03-21
17097861008,17031832900,56,2022-03-21
17097861604,17031832900,217,2022-03-21
17097861609,17031832900,154,2022-03-21
17097861611,17031832900,96,2022-03-21
17197880120,17031832900,52,2022-03-21
17197880312,17031832900,63,2022-03-21
55059002602,17031832900,85,2022-03-21
17031070101,17031832900,59,2022-03-28
17031081000,17031832900,58,2022-03-28
17031081500,17031832900,117,2022-03-28
17031081700,17031832900,54,2022-03-28
17031081800,17031832900,73,2022-03-28
17031110502,17031832900,83,2022-03-28
17031221300,17031832900,47,2022-03-28
17031241400,17031832900,108,2022-03-28
17031243300,17031832900,68,2022-03-28
17031281900,17031832900,77,2022-03-28
17031283100,17031832900,98,2022-03-28
17031320100,17031832900,61,2022-03-28
17031320600,17031832900,223,2022-03-28
17031330100,17031832900,79,2022-03-28
17031330200,17031832900,52,2022-03-28
17031340300,17031832900,123,2022-03-28
17031770601,17031832900,124,2022-03-28
17031804603,17031832900,53,2022-03-28
17031804709,17031832900,108,2022-03-28
17031805402,17031832900,48,2022-03-28
17031820202,17031832900,51,2022-03-28
17031820901,17031832900,65,2022-03-28
17031830600,17031832900,62,2022-03-28
17031832300,17031832900,48,2022-03-28
17031832900,17031832900,242,2022-03-28
17031833000,17031832900,76,2022-03-28
17031833100,17031832900,223,2022-03-28
17031833300,17031832900,266,2022-03-28
17031836800,17031832900,71,2022-03-28
17031838100,17031832900,79,2022-03-28
17031838200,17031832900,729,2022-03-28
17031839000,17031832900,72,2022-03-28
17031839100,17031832900,54,2022-03-28
17031841900,17031832900,2009,2022-03-28
17031842200,17031832900,118,2022-03-28
17031842900,17031832900,299,2022-03-28
17031980000,17031832900,148,2022-03-28
17031980100,17031832900,243,2022-03-28
17037001500,17031832900,157,2022-03-28
17043841109,17031832900,56,2022-03-28
17043844001,17031832900,83,2022-03-28
17043844301,17031832900,49,2022-03-28
17043844307,17031832900,48,2022-03-28
17043844501,17031832900,133,2022-03-28
17043845704,17031832900,59,2022-03-28
17043846307,17031832900,49,2022-03-28
17043846522,17031832900,82,2022-03-28
17197880309,17031832900,54,2022-03-28
17197880312,17031832900,51,2022-03-28
17031030500,17031832900,221,2022-04-04
17031031200,17031832900,92,2022-04-04
17031040900,17031832900,62,2022-04-04
17031050800,17031832900,60,2022-04-04
17031060800,17031832900,65,2022-04-04
17031060900,17031832900,80,2022-04-04
17031061100,17031832900,53,2022-04-04
17031070700,17031832900,122,2022-04-04
17031081300,17031832900,100,2022-04-04
17031081401,17031832900,111,2022-04-04
17031081403,17031832900,69,2022-04-04
17031081600,17031832900,53,2022-04-04
17031240500,17031832900,127,2022-04-04
17031280400,17031832900,53,2022-04-04
17031281900,17031832900,134,2022-04-04
17031283100,17031832900,148,2022-04-04
17031283200,17031832900,59,2022-04-04
17031283800,17031832900,112,2022-04-04
17031320100,17031832900,70,2022-04-04
17031320400,17031832900,141,2022-04-04
17031330200,17031832900,63,2022-04-04
17031570100,17031832900,54,2022-04-04
17031570200,17031832900,70,2022-04-04
17031580100,17031832900,72,2022-04-04
17031812700,17031832900,63,2022-04-04
17031820901,17031832900,64,2022-04-04
17031832300,17031832900,65,2022-04-04
17031832900,17031832900,158,2022-04-04
17031833000,17031832900,193,2022-04-04
17031833100,17031832900,177,2022-04-04
17031833300,17031832900,83,2022-04-04
17031838200,17031832900,829,2022-04-04
17031839000,17031832900,226,2022-04-04
17031839100,17031832900,256,2022-04-04
17031840700,17031832900,68,2022-04-04
17031841100,17031832900,132,2022-04-04
17031841900,17031832900,1975,2022-04-04
17031842900,17031832900,273,2022-04-04
17031843200,17031832900,56,2022-04-04
17031980000,17031832900,83,2022-04-04
17031980100,17031832900,338,2022-04-04
17043840904,17031832900,66,2022-04-04
17043843000,17031832900,68,2022-04-04
17043844201,17031832900,50,2022-04-04
17043844301,17031832900,102,2022-04-04
17043844601,17031832900,87,2022-04-04
17043846307,17031832900,60,2022-04-04
17043846519,17031832900,124,2022-04-04
17197880308,17031832900,76,2022-04-04
17197880309,17031832900,57,2022-04-04
18089021300,17031832900,51,2022-04-04
17031061500,17031832900,47,2022-04-11
17031063100,17031832900,51,2022-04-11
17031070700,17031832900,122,2022-04-11
17031081401,17031832900,318,2022-04-11
17031081403,17031832900,60,2022-04-11
17031081500,17031832900,52,2022-04-11
17031110200,17031832900,53,2022-04-11
17031243300,17031832900,88,2022-04-11
17031251900,17031832900,57,2022-04-11
17031280900,17031832900,61,2022-04-11
17031281900,17031832900,56,2022-04-11
17031282700,17031832900,56,2022-04-11
17031282800,17031832900,50,2022-04-11
17031283100,17031832900,231,2022-04-11
17031310800,17031832900,47,2022-04-11
17031320100,17031832900,171,2022-04-11
17031320600,17031832900,104,2022-04-11
17031340500,17031832900,144,2022-04-11
17031340600,17031832900,60,2022-04-11
17031802801,17031832900,47,2022-04-11
17031803610,17031832900,54,2022-04-11
17031804603,17031832900,51,2022-04-11
17031815701,17031832900,59,2022-04-11
17031816800,17031832900,76,2022-04-11
17031824120,17031832900,50,2022-04-11
17031831600,17031832900,64,2022-04-11
17031832900,17031832900,187,2022-04-11
17031833000,17031832900,54,2022-04-11
17031833100,17031832900,190,2022-04-11
17031833300,17031832900,472,2022-04-11
17031838200,17031832900,321,2022-04-11
17031839000,17031832900,189,2022-04-11
17031839100,17031832900,129,2022-04-11
17031839700,17031832900,47,2022-04-11
17031840400,17031832900,55,2022-04-11
17031841100,17031832900,101,2022-04-11
17031841900,17031832900,2158,2022-04-11
17031842900,17031832900,390,2022-04-11
17031843200,17031832900,48,2022-04-11
17031843400,17031832900,60,2022-04-11
17031980000,17031832900,91,2022-04-11
17043843301,17031832900,57,2022-04-11
17043844501,17031832900,72,2022-04-11
17089851905,17031832900,66,2022-04-11
17089852002,17031832900,52,2022-04-11
17089852806,17031832900,70,2022-04-11
17111871209,17031832900,60,2022-04-11
17197880412,17031832900,48,2022-04-11
17197880415,17031832900,108,2022-04-11
17197882000,17031832900,60,2022-04-11
17031070700,17031832900,66,2022-04-18
17031071500,17031832900,59,2022-04-18
17031081000,17031832900,65,2022-04-18
17031081201,17031832900,68,2022-04-18
17031081300,17031832900,97,2022-04-18
17031081600,17031832900,153,2022-04-18
17031081800,17031832900,75,2022-04-18
17031100200,17031832900,65,2022-04-18
17031150700,17031832900,56,2022-04-18
17031222600,17031832900,69,2022-04-18
17031241500,17031832900,48,2022-04-18
17031251200,17031832900,75,2022-04-18
17031280100,17031832900,48,2022-04-18
17031281900,17031832900,165,2022-04-18
17031283100,17031832900,99,2022-04-18
