origin,destination,trips,date
17111870401,17031010400,103,2021-12-27
17111870902,17031010400,186,2021-12-27
17111870903,17031010400,311,2021-12-27
17197880204,17031010400,145,2021-12-27
17197880312,17031010400,78,2021-12-27
17197880415,17031010400,217,2021-12-27
17197880416,17031010400,78,2021-12-27
17197880417,17031010400,139,2021-12-27
17197880420,17031010400,126,2021-12-27
17197881111,17031010400,72,2021-12-27
17197881115,17031010400,79,2021-12-27
17197883215,17031010400,149,2021-12-27
17197883519,17031010400,62,2021-12-27
18127050900,17031010400,62,2021-12-27
55059000601,17031010400,75,2021-12-27
17031010202,17031010400,65,2022-01-03
17031010300,17031010400,64,2022-01-03
17031010400,17031010400,554,2022-01-03
17031010501,17031010400,212,2022-01-03
17031010503,17031010400,231,2022-01-03
17031010600,17031010400,74,2022-01-03
17031020500,17031010400,77,2022-01-03
17031020801,17031010400,112,2022-01-03
17031030101,17031010400,83,2022-01-03
17031030102,17031010400,119,2022-01-03
17031030103,17031010400,123,2022-01-03
17031030200,17031010400,77,2022-01-03
17031030300,17031010400,181,2022-01-03
17031030500,17031010400,96,2022-01-03
17031030603,17031010400,80,2022-01-03
17031030800,17031010400,64,2022-01-03
17031030900,17031010400,97,2022-01-03
17031031200,17031010400,100,2022-01-03
17031031300,17031010400,89,2022-01-03
17031031501,17031010400,99,2022-01-03
17031031502,17031010400,110,2022-01-03
17031040300,17031010400,159,2022-01-03
17031051000,17031010400,128,2022-01-03
17031060200,17031010400,86,2022-01-03
17031061902,17031010400,76,2022-01-03
17031062100,17031010400,67,2022-01-03
17031062200,17031010400,284,2022-01-03
17031063000,17031010400,139,2022-01-03
17031070700,17031010400,74,2022-01-03
17031071100,17031010400,88,2022-01-03
17031080202,17031010400,72,2022-01-03
17031081300,17031010400,70,2022-01-03
17031081401,17031010400,61,2022-01-03
17031081700,17031010400,77,2022-01-03
17031130100,17031010400,61,2022-01-03
17031130200,17031010400,65,2022-01-03
17031241500,17031010400,92,2022-01-03
17031252201,17031010400,143,2022-01-03
17031320100,17031010400,69,2022-01-03
17031320400,17031010400,100,2022-01-03
17031330100,17031010400,138,2022-01-03
17031560900,17031010400,73,2022-01-03
17031760801,17031010400,127,2022-01-03
17031770400,17031010400,330,2022-01-03
17031801100,17031010400,131,2022-01-03
17031801605,17031010400,154,2022-01-03
17031802802,17031010400,69,2022-01-03
17031804510,17031010400,61,2022-01-03
17031804603,17031010400,411,2022-01-03
17031804606,17031010400,228,2022-01-03
17031804607,17031010400,70,2022-01-03
17031804810,17031010400,470,2022-01-03
17031805301,17031010400,120,2022-01-03
17031805402,17031010400,61,2022-01-03
17031806801,17031010400,409,2022-01-03
17031806900,17031010400,583,2022-01-03
17031807600,17031010400,224,2022-01-03
17031807800,17031010400,154,2022-01-03
17031808002,17031010400,192,2022-01-03
17031808100,17031010400,142,2022-01-03
17031808702,17031010400,64,2022-01-03
17031808800,17031010400,135,2022-01-03
17031809200,17031010400,145,2022-01-03
17031809400,17031010400,126,2022-01-03
17031810200,17031010400,164,2022-01-03
17031810301,17031010400,320,2022-01-03
17031811701,17031010400,98,2022-01-03
17031812801,17031010400,176,2022-01-03
17031821600,17031010400,80,2022-01-03
17031822601,17031010400,82,2022-01-03
17031823304,17031010400,68,2022-01-03
17031823602,17031010400,87,2022-01-03
17031828300,17031010400,80,2022-01-03
17031828401,17031010400,80,2022-01-03
17031831900,17031010400,72,2022-01-03
17031832600,17031010400,68,2022-01-03
17031833000,17031010400,86,2022-01-03
17031836200,17031010400,98,2022-01-03
17031838100,17031010400,72,2022-01-03
17031839000,17031010400,73,2022-01-03
17031839100,17031010400,244,2022-01-03
17031841900,17031010400,74,2022-01-03
17031842900,17031010400,78,2022-01-03
17031843600,17031010400,84,2022-01-03
17031980000,17031010400,520,2022-01-03
17031980100,17031010400,235,2022-01-03
17037002200,17031010400,74,2022-01-03
17043840101,17031010400,76,2022-01-03
17043840102,17031010400,72,2022-01-03
17043841114,17031010400,76,2022-01-03
17043841204,17031010400,74,2022-01-03
17043841209,17031010400,180,2022-01-03
17043841704,17031010400,237,2022-01-03
17043842000,17031010400,216,2022-01-03
17043842702,17031010400,72,2022-01-03
17043842710,17031010400,205,2022-01-03
17043844601,17031010400,247,2022-01-03
17043844801,17031010400,69,2022-01-03
17043844802,17031010400,77,2022-01-03
17043844901,17031010400,76,2022-01-03
17043845000,17031010400,90,2022-01-03
17043845402,17031010400,67,2022-01-03
17043845508,17031010400,76,2022-01-03
17043845802,17031010400,92,2022-01-03
17043845810,17031010400,121,2022-01-03
17043845902,17031010400,75,2022-01-03
17043846202,17031010400,181,2022-01-03
17043846509,17031010400,78,2022-01-03
17043846519,17031010400,76,2022-01-03
17043846702,17031010400,77,2022-01-03
17063000300,17031010400,85,2022-01-03
17063000800,17031010400,271,2022-01-03
17089850105,17031010400,70,2022-01-03
17089850400,17031010400,90,2022-01-03
17089851904,17031010400,75,2022-01-03
17089851908,17031010400,75,2022-01-03
17089852002,17031010400,159,2022-01-03
17089852003,17031010400,77,2022-01-03
17089852903,17031010400,77,2022-01-03
17089853600,17031010400,87,2022-01-03
17093890201,17031010400,68,2022-01-03
17093890400,17031010400,136,2022-01-03
17097863801,17031010400,169,2022-01-03
17097863902,17031010400,75,2022-01-03
17097864517,17031010400,155,2022-01-03
17097864518,17031010400,75,2022-01-03
17097864601,17031010400,61,2022-01-03
17111871104,17031010400,92,2022-01-03
17111871301,17031010400,261,2022-01-03
17197880404,17031010400,76,2022-01-03
17197880415,17031010400,408,2022-01-03
17197880416,17031010400,76,2022-01-03
17197880417,17031010400,69,2022-01-03
17197880420,17031010400,152,2022-01-03
17197881005,17031010400,87,2022-01-03
17197881111,17031010400,76,2022-01-03
17197882802,17031010400,113,2022-01-03
17197883214,17031010400,159,2022-01-03
17197884101,17031010400,137,2022-01-03
18089040600,17031010400,65,2022-01-03
18089042300,17031010400,60,2022-01-03
18089042605,17031010400,164,2022-01-03
18089042703,17031010400,67,2022-01-03
18089042704,17031010400,63,2022-01-03
18127050604,17031010400,63,2022-01-03
18127050702,17031010400,67,2022-01-03
18127051002,17031010400,281,2022-01-03
17031010202,17031010400,73,2022-01-10
17031010300,17031010400,59,2022-01-10
17031010400,17031010400,419,2022-01-10
17031010503,17031010400,201,2022-01-10
17031010600,17031010400,161,2022-01-10
17031010702,17031010400,109,2022-01-10
17031020100,17031010400,124,2022-01-10
17031020500,17031010400,74,2022-01-10
17031020801,17031010400,171,2022-01-10
17031030101,17031010400,155,2022-01-10
17031030103,17031010400,213,2022-01-10
17031030200,17031010400,109,2022-01-10
17031031200,17031010400,86,2022-01-10
17031040300,17031010400,215,2022-01-10
17031050800,17031010400,79,2022-01-10
17031061902,17031010400,90,2022-01-10
17031070700,17031010400,72,2022-01-10
17031071400,17031010400,72,2022-01-10
17031081000,17031010400,89,2022-01-10
17031081401,17031010400,201,2022-01-10
17031081800,17031010400,75,2022-01-10
17031100400,17031010400,94,2022-01-10
17031120400,17031010400,66,2022-01-10
17031130100,17031010400,92,2022-01-10
17031130200,17031010400,66,2022-01-10
17031140302,17031010400,169,2022-01-10
17031151100,17031010400,78,2022-01-10
17031243200,17031010400,79,2022-01-10
17031802402,17031010400,200,2022-01-10
17031804603,17031010400,87,2022-01-10
17031806004,17031010400,62,2022-01-10
17031806802,17031010400,66,2022-01-10
17031807600,17031010400,240,2022-01-10
17031807800,17031010400,151,2022-01-10
17031807900,17031010400,66,2022-01-10
17031808100,17031010400,146,2022-01-10
17031808200,17031010400,75,2022-01-10
17031809400,17031010400,402,2022-01-10
17031809500,17031010400,128,2022-01-10
17031809900,17031010400,71,2022-01-10
17031810301,17031010400,527,2022-01-10
17031823001,17031010400,74,2022-01-10
17031830600,17031010400,72,2022-01-10
17031830700,17031010400,87,2022-01-10
17031838200,17031010400,247,2022-01-10
17031980000,17031010400,212,2022-01-10
17031980100,17031010400,68,2022-01-10
17037002200,17031010400,138,2022-01-10
17043843000,17031010400,88,2022-01-10
17043844601,17031010400,101,2022-01-10
17043845402,17031010400,79,2022-01-10
17043845704,17031010400,83,2022-01-10
17043845802,17031010400,78,2022-01-10
17043845902,17031010400,400,2022-01-10
17089850105,17031010400,82,2022-01-10
17089852002,17031010400,72,2022-01-10
17097864513,17031010400,81,2022-01-10
17097864514,17031010400,99,2022-01-10
17111870902,17031010400,139,2022-01-10
17111870903,17031010400,82,2022-01-10
17111871206,17031010400,64,2022-01-10
17111871301,17031010400,76,2022-01-10
18089042902,17031010400,59,2022-01-10
17031010300,17031010400,225,2022-01-17
17031010400,17031010400,2746,2022-01-17
17031010501,17031010400,200,2022-01-17
17031010502,17031010400,757,2022-01-17
17031010503,17031010400,739,2022-01-17
17031010600,17031010400,215,2022-01-17
17031010702,17031010400,76,2022-01-17
17031020902,17031010400,84,2022-01-17
17031030101,17031010400,90,2022-01-17
17031030103,17031010400,83,2022-01-17
17031030104,17031010400,390,2022-01-17
17031030200,17031010400,188,2022-01-17
17031030500,17031010400,92,2022-01-17
17031030703,17031010400,82,2022-01-17
17031030800,17031010400,73,2022-01-17
17031030900,17031010400,156,2022-01-17
17031031200,17031010400,259,2022-01-17
17031031501,17031010400,107,2022-01-17
17031060200,17031010400,83,2022-01-17
17031061901,17031010400,73,2022-01-17
17031061902,17031010400,95,2022-01-17
17031062100,17031010400,74,2022-01-17
17031071200,17031010400,99,2022-01-17
17031081300,17031010400,193,2022-01-17
17031081401,17031010400,88,2022-01-17
17031081500,17031010400,180,2022-01-17
17031081600,17031010400,79,2022-01-17
17031081700,17031010400,84,2022-01-17
17031100400,17031010400,137,2022-01-17
17031140100,17031010400,72,2022-01-17
17031161100,17031010400,140,2022-01-17
17031161200,17031010400,82,2022-01-17
17031281900,17031010400,65,2022-01-17
17031320100,17031010400,74,2022-01-17
17031320400,17031010400,101,2022-01-17
17031710600,17031010400,229,2022-01-17
17031770602,17031010400,76,2022-01-17
17031800800,17031010400,80,2022-01-17
17031801200,17031010400,78,2022-01-17
17031801500,17031010400,254,2022-01-17
17031804603,17031010400,73,2022-01-17
17031805702,17031010400,85,2022-01-17
17031806004,17031010400,65,2022-01-17
17031806801,17031010400,72,2022-01-17
17031806900,17031010400,174,2022-01-17
17031807200,17031010400,67,2022-01-17
17031807600,17031010400,283,2022-01-17
17031808002,17031010400,90,2022-01-17
17031808702,17031010400,205,2022-01-17
17031809400,17031010400,68,2022-01-17
17031809600,17031010400,588,2022-01-17
17031809700,17031010400,85,2022-01-17
17031810301,17031010400,85,2022-01-17
17031810400,17031010400,91,2022-01-17
17031820202,17031010400,181,2022-01-17
17031822102,17031010400,163,2022-01-17
17031827400,17031010400,172,2022-01-17
17031830600,17031010400,95,2022-01-17
17031830700,17031010400,396,2022-01-17
17031831800,17031010400,109,2022-01-17
17031839100,17031010400,226,2022-01-17
17031840700,17031010400,77,2022-01-17
17031980000,17031010400,227,2022-01-17
17031980100,17031010400,182,2022-01-17
17037001001,17031010400,83,2022-01-17
17037002200,17031010400,270,2022-01-17
17043845810,17031010400,127,2022-01-17
17089852002,17031010400,109,2022-01-17
17197882000,17031010400,67,2022-01-17
18089042605,17031010400,68,2022-01-17
17031010202,17031010400,128,2022-01-24
17031010400,17031010400,3224,2022-01-24
17031010501,17031010400,116,2022-01-24
17031010502,17031010400,201,2022-01-24
17031010503,17031010400,1042,2022-01-24
17031010600,17031010400,113,2022-01-24
17031020500,17031010400,99,2022-01-24
17031020602,17031010400,111,2022-01-24
17031030102,17031010400,278,2022-01-24
17031030103,17031010400,476,2022-01-24
17031030104,17031010400,1237,2022-01-24
17031030200,17031010400,225,2022-01-24
17031030400,17031010400,158,2022-01-24
17031030500,17031010400,425,2022-01-24
17031031200,17031010400,93,2022-01-24
17031031400,17031010400,104,2022-01-24
17031031501,17031010400,111,2022-01-24
17031040300,17031010400,156,2022-01-24
17031061902,17031010400,227,2022-01-24
17031063000,17031010400,168,2022-01-24
17031071400,17031010400,78,2022-01-24
17031080300,17031010400,83,2022-01-24
17031081201,17031010400,121,2022-01-24
17031081300,17031010400,178,2022-01-24
17031081403,17031010400,344,2022-01-24
17031081800,17031010400,144,2022-01-24
17031110200,17031010400,71,2022-01-24
17031130100,17031010400,82,2022-01-24
17031130300,17031010400,107,2022-01-24
17031161200,17031010400,128,2022-01-24
17031221300,17031010400,103,2022-01-24
17031280100,17031010400,149,2022-01-24
17031320400,17031010400,129,2022-01-24
17031770202,17031010400,139,2022-01-24
17031770700,17031010400,82,2022-01-24
17031800700,17031010400,90,2022-01-24
17031802003,17031010400,206,2022-01-24
17031804603,17031010400,304,2022-01-24
17031805902,17031010400,92,2022-01-24
17031806104,17031010400,181,2022-01-24
17031806900,17031010400,195,2022-01-24
17031807600,17031010400,259,2022-01-24
17031808002,17031010400,550,2022-01-24
17031809400,17031010400,189,2022-01-24
17031810200,17031010400,356,2022-01-24
17031810301,17031010400,180,2022-01-24
17031830700,17031010400,298,2022-01-24
17031833100,17031010400,92,2022-01-24
17031838100,17031010400,83,2022-01-24
17031980000,17031010400,133,2022-01-24
17037001002,17031010400,411,2022-01-24
17037001500,17031010400,83,2022-01-24
17037002200,17031010400,273,2022-01-24
17043840705,17031010400,113,2022-01-24
17043842706,17031010400,90,2022-01-24
17043844201,17031010400,86,2022-01-24
17043845402,17031010400,95,2022-01-24
17043845810,17031010400,85,2022-01-24
17089852803,17031010400,81,2022-01-24
17097861504,17031010400,154,2022-01-24
18089042605,17031010400,74,2022-01-24
18089042703,17031010400,110,2022-01-24
17031010202,17031010400,100,2022-01-31
17031010300,17031010400,198,2022-01-31
17031010400,17031010400,6894,2022-01-31
17031010502,17031010400,473,2022-01-31
17031010503,17031010400,765,2022-01-31
17031010600,17031010400,317,2022-01-31
17031020100,17031010400,125,2022-01-31
17031020302,17031010400,76,2022-01-31
17031020500,17031010400,196,2022-01-31
17031030101,17031010400,81,2022-01-31
17031030102,17031010400,69,2022-01-31
17031030103,17031010400,217,2022-01-31
17031030104,17031010400,2210,2022-01-31
17031030200,17031010400,487,2022-01-31
17031030500,17031010400,296,2022-01-31
17031030703,17031010400,180,2022-01-31
17031030706,17031010400,75,2022-01-31
17031031300,17031010400,94,2022-01-31
17031061901,17031010400,119,2022-01-31
17031061902,17031010400,87,2022-01-31
17031070102,17031010400,71,2022-01-31
17031071100,17031010400,80,2022-01-31
17031081100,17031010400,132,2022-01-31
17031081201,17031010400,515,2022-01-31
17031081300,17031010400,364,2022-01-31
17031081401,17031010400,306,2022-01-31
17031081403,17031010400,106,2022-01-31
17031081500,17031010400,188,2022-01-31
17031081600,17031010400,69,2022-01-31
17031081800,17031010400,148,2022-01-31
17031241400,17031010400,70,2022-01-31
17031310600,17031010400,156,2022-01-31
17031320100,17031010400,75,2022-01-31
17031320400,17031010400,255,2022-01-31
17031400300,17031010400,84,2022-01-31
17031800700,17031010400,117,2022-01-31
17031806104,17031010400,123,2022-01-31
17031806900,17031010400,73,2022-01-31
17031807600,17031010400,84,2022-01-31
17031807800,17031010400,93,2022-01-31
17031808002,17031010400,166,2022-01-31
17031809100,17031010400,70,2022-01-31
17031809600,17031010400,251,2022-01-31
17031809900,17031010400,130,2022-01-31
17031810301,17031010400,84,2022-01-31
17031815600,17031010400,86,2022-01-31
17031832500,17031010400,71,2022-01-31
17031832600,17031010400,138,2022-01-31
17031835100,17031010400,76,2022-01-31
17031837300,17031010400,141,2022-01-31
17031838100,17031010400,87,2022-01-31
17031840700,17031010400,78,2022-01-31
17031980000,17031010400,100,2022-01-31
17037000900,17031010400,111,2022-01-31
17037002200,17031010400,235,2022-01-31
17043844307,17031010400,159,2022-01-31
17097864514,17031010400,132,2022-01-31
17097864901,17031010400,105,2022-01-31
55059003002,17031010400,194,2022-01-31
17031010202,17031010400,305,2022-02-07
17031010400,17031010400,18489,2022-02-07
17031010501,17031010400,91,2022-02-07
17031010502,17031010400,723,2022-02-07
17031010503,17031010400,2219,2022-02-07
17031010600,17031010400,415,2022-02-07
17031020200,17031010400,78,2022-02-07
17031020301,17031010400,116,2022-02-07
17031020601,17031010400,115,2022-02-07
17031020801,17031010400,222,2022-02-07
17031030101,17031010400,293,2022-02-07
17031030102,17031010400,156,2022-02-07
17031030103,17031010400,644,2022-02-07
17031030104,17031010400,6128,2022-02-07
17031030200,17031010400,553,2022-02-07
17031030500,17031010400,854,2022-02-07
17031030900,17031010400,81,2022-02-07
17031031400,17031010400,148,2022-02-07
