origin,destination,trips,date
17097865400,17031031100,100,2022-03-07
18089042300,17031031100,49,2022-03-07
18089042704,17031031100,60,2022-03-07
18089043202,17031031100,54,2022-03-07
17031010400,17031031100,144,2022-03-14
17031020100,17031031100,83,2022-03-14
17031020302,17031031100,61,2022-03-14
17031020701,17031031100,66,2022-03-14
17031030200,17031031100,112,2022-03-14
17031030300,17031031100,187,2022-03-14
17031030500,17031031100,290,2022-03-14
17031030703,17031031100,510,2022-03-14
17031030800,17031031100,167,2022-03-14
17031030900,17031031100,47,2022-03-14
17031031000,17031031100,108,2022-03-14
17031031100,17031031100,862,2022-03-14
17031031200,17031031100,487,2022-03-14
17031031300,17031031100,93,2022-03-14
17031031400,17031031100,113,2022-03-14
17031031502,17031031100,79,2022-03-14
17031031700,17031031100,153,2022-03-14
17031031800,17031031100,61,2022-03-14
17031031900,17031031100,74,2022-03-14
17031040100,17031031100,180,2022-03-14
17031040201,17031031100,55,2022-03-14
17031040300,17031031100,102,2022-03-14
17031040401,17031031100,56,2022-03-14
17031040402,17031031100,47,2022-03-14
17031040800,17031031100,70,2022-03-14
17031050200,17031031100,131,2022-03-14
17031050600,17031031100,54,2022-03-14
17031050800,17031031100,67,2022-03-14
17031060100,17031031100,57,2022-03-14
17031060400,17031031100,52,2022-03-14
17031062400,17031031100,51,2022-03-14
17031062500,17031031100,148,2022-03-14
17031063000,17031031100,188,2022-03-14
17031063301,17031031100,53,2022-03-14
17031070300,17031031100,47,2022-03-14
17031071200,17031031100,68,2022-03-14
17031071500,17031031100,50,2022-03-14
17031081300,17031031100,120,2022-03-14
17031081401,17031031100,61,2022-03-14
17031081500,17031031100,51,2022-03-14
17031130100,17031031100,132,2022-03-14
17031130200,17031031100,47,2022-03-14
17031140100,17031031100,56,2022-03-14
17031140301,17031031100,47,2022-03-14
17031140800,17031031100,61,2022-03-14
17031180100,17031031100,55,2022-03-14
17031190100,17031031100,130,2022-03-14
17031190602,17031031100,56,2022-03-14
17031191200,17031031100,120,2022-03-14
17031200402,17031031100,52,2022-03-14
17031220602,17031031100,51,2022-03-14
17031240600,17031031100,52,2022-03-14
17031280800,17031031100,55,2022-03-14
17031310800,17031031100,64,2022-03-14
17031320100,17031031100,121,2022-03-14
17031320400,17031031100,55,2022-03-14
17031807600,17031031100,191,2022-03-14
17031808002,17031031100,51,2022-03-14
17031808100,17031031100,132,2022-03-14
17031809900,17031031100,53,2022-03-14
17031810200,17031031100,59,2022-03-14
17031810400,17031031100,74,2022-03-14
17031811900,17031031100,152,2022-03-14
17031815600,17031031100,57,2022-03-14
17031821900,17031031100,53,2022-03-14
17031830700,17031031100,230,2022-03-14
17031831500,17031031100,60,2022-03-14
17031833000,17031031100,75,2022-03-14
17031833100,17031031100,624,2022-03-14
17031836800,17031031100,64,2022-03-14
17031838200,17031031100,74,2022-03-14
17031838300,17031031100,256,2022-03-14
17031839000,17031031100,74,2022-03-14
17031839100,17031031100,53,2022-03-14
17031842200,17031031100,179,2022-03-14
17043841209,17031031100,59,2022-03-14
17097863500,17031031100,56,2022-03-14
17097864203,17031031100,66,2022-03-14
17197883602,17031031100,55,2022-03-14
55059000601,17031031100,55,2022-03-14
55059002602,17031031100,53,2022-03-14
17031010202,17031031100,56,2022-03-21
17031010300,17031031100,66,2022-03-21
17031010400,17031031100,43,2022-03-21
17031010501,17031031100,64,2022-03-21
17031010600,17031031100,98,2022-03-21
17031010702,17031031100,48,2022-03-21
17031020601,17031031100,45,2022-03-21
17031020702,17031031100,46,2022-03-21
17031020802,17031031100,69,2022-03-21
17031020902,17031031100,54,2022-03-21
17031030200,17031031100,75,2022-03-21
17031030400,17031031100,96,2022-03-21
17031030500,17031031100,112,2022-03-21
17031030601,17031031100,83,2022-03-21
17031030703,17031031100,260,2022-03-21
17031030800,17031031100,260,2022-03-21
17031030900,17031031100,196,2022-03-21
17031031000,17031031100,46,2022-03-21
17031031100,17031031100,601,2022-03-21
17031031200,17031031100,372,2022-03-21
17031031300,17031031100,313,2022-03-21
17031031400,17031031100,206,2022-03-21
17031031501,17031031100,124,2022-03-21
17031031700,17031031100,215,2022-03-21
17031031800,17031031100,391,2022-03-21
17031040100,17031031100,226,2022-03-21
17031040201,17031031100,43,2022-03-21
17031040202,17031031100,56,2022-03-21
17031040300,17031031100,92,2022-03-21
17031040402,17031031100,207,2022-03-21
17031040600,17031031100,300,2022-03-21
17031050200,17031031100,110,2022-03-21
17031050500,17031031100,49,2022-03-21
17031050600,17031031100,64,2022-03-21
17031060500,17031031100,84,2022-03-21
17031060900,17031031100,123,2022-03-21
17031061901,17031031100,164,2022-03-21
17031062100,17031031100,52,2022-03-21
17031062300,17031031100,43,2022-03-21
17031062500,17031031100,50,2022-03-21
17031062700,17031031100,49,2022-03-21
17031062900,17031031100,48,2022-03-21
17031063000,17031031100,94,2022-03-21
17031063100,17031031100,55,2022-03-21
17031070200,17031031100,50,2022-03-21
17031070700,17031031100,110,2022-03-21
17031081201,17031031100,54,2022-03-21
17031081300,17031031100,108,2022-03-21
17031081401,17031031100,78,2022-03-21
17031081700,17031031100,67,2022-03-21
17031110502,17031031100,62,2022-03-21
17031120200,17031031100,60,2022-03-21
17031130100,17031031100,50,2022-03-21
17031130300,17031031100,87,2022-03-21
17031160200,17031031100,64,2022-03-21
17031221200,17031031100,68,2022-03-21
17031221300,17031031100,44,2022-03-21
17031222200,17031031100,56,2022-03-21
17031280800,17031031100,85,2022-03-21
17031283200,17031031100,57,2022-03-21
17031320100,17031031100,178,2022-03-21
17031320400,17031031100,106,2022-03-21
17031320600,17031031100,80,2022-03-21
17031330100,17031031100,107,2022-03-21
17031410100,17031031100,48,2022-03-21
17031570200,17031031100,47,2022-03-21
17031620200,17031031100,125,2022-03-21
17031660900,17031031100,67,2022-03-21
17031710800,17031031100,54,2022-03-21
17031801500,17031031100,55,2022-03-21
17031805600,17031031100,61,2022-03-21
17031806600,17031031100,88,2022-03-21
17031806801,17031031100,75,2022-03-21
17031806900,17031031100,43,2022-03-21
17031807800,17031031100,72,2022-03-21
17031808301,17031031100,185,2022-03-21
17031808900,17031031100,43,2022-03-21
17031810502,17031031100,127,2022-03-21
17031811401,17031031100,71,2022-03-21
17031811600,17031031100,54,2022-03-21
17031818000,17031031100,136,2022-03-21
17031821102,17031031100,54,2022-03-21
17031827801,17031031100,57,2022-03-21
17031830600,17031031100,51,2022-03-21
17031830700,17031031100,409,2022-03-21
17031830800,17031031100,62,2022-03-21
17031830900,17031031100,52,2022-03-21
17031831800,17031031100,206,2022-03-21
17031833000,17031031100,83,2022-03-21
17031833100,17031031100,850,2022-03-21
17031838200,17031031100,182,2022-03-21
17031839000,17031031100,54,2022-03-21
17031842200,17031031100,56,2022-03-21
17031842300,17031031100,72,2022-03-21
17031843400,17031031100,58,2022-03-21
17031843700,17031031100,66,2022-03-21
17031980000,17031031100,71,2022-03-21
17031980100,17031031100,54,2022-03-21
17043843500,17031031100,67,2022-03-21
17043844501,17031031100,44,2022-03-21
17097863801,17031031100,43,2022-03-21
17097864513,17031031100,43,2022-03-21
17197880120,17031031100,61,2022-03-21
17197883211,17031031100,72,2022-03-21
55059000602,17031031100,57,2022-03-21
17031010202,17031031100,77,2022-03-28
17031010400,17031031100,323,2022-03-28
17031010503,17031031100,51,2022-03-28
17031030101,17031031100,60,2022-03-28
17031030200,17031031100,172,2022-03-28
17031030500,17031031100,227,2022-03-28
17031030703,17031031100,238,2022-03-28
17031030706,17031031100,54,2022-03-28
17031030800,17031031100,177,2022-03-28
17031030900,17031031100,255,2022-03-28
17031031000,17031031100,98,2022-03-28
17031031100,17031031100,458,2022-03-28
17031031200,17031031100,383,2022-03-28
17031031300,17031031100,212,2022-03-28
17031031400,17031031100,249,2022-03-28
17031031501,17031031100,118,2022-03-28
17031031502,17031031100,62,2022-03-28
17031031700,17031031100,130,2022-03-28
17031031800,17031031100,212,2022-03-28
17031032100,17031031100,51,2022-03-28
17031040100,17031031100,114,2022-03-28
17031040300,17031031100,305,2022-03-28
17031040600,17031031100,52,2022-03-28
17031050300,17031031100,86,2022-03-28
17031050600,17031031100,50,2022-03-28
17031050800,17031031100,59,2022-03-28
17031060200,17031031100,83,2022-03-28
17031061100,17031031100,99,2022-03-28
17031061800,17031031100,54,2022-03-28
17031062100,17031031100,110,2022-03-28
17031063000,17031031100,279,2022-03-28
17031070400,17031031100,81,2022-03-28
17031070700,17031031100,57,2022-03-28
17031071100,17031031100,177,2022-03-28
17031071200,17031031100,291,2022-03-28
17031081201,17031031100,90,2022-03-28
17031081300,17031031100,62,2022-03-28
17031081401,17031031100,87,2022-03-28
17031081500,17031031100,54,2022-03-28
17031110100,17031031100,55,2022-03-28
17031130100,17031031100,58,2022-03-28
17031151100,17031031100,58,2022-03-28
17031161100,17031031100,59,2022-03-28
17031191100,17031031100,56,2022-03-28
17031210501,17031031100,53,2022-03-28
17031220602,17031031100,49,2022-03-28
17031221200,17031031100,60,2022-03-28
17031242100,17031031100,48,2022-03-28
17031320100,17031031100,61,2022-03-28
17031320400,17031031100,82,2022-03-28
17031351000,17031031100,186,2022-03-28
17031411000,17031031100,58,2022-03-28
17031580502,17031031100,87,2022-03-28
17031660900,17031031100,63,2022-03-28
17031808002,17031031100,147,2022-03-28
17031808301,17031031100,107,2022-03-28
17031810200,17031031100,48,2022-03-28
17031810400,17031031100,82,2022-03-28
17031810800,17031031100,68,2022-03-28
17031812000,17031031100,56,2022-03-28
17031816500,17031031100,120,2022-03-28
17031818000,17031031100,159,2022-03-28
17031821900,17031031100,51,2022-03-28
17031830700,17031031100,251,2022-03-28
17031830800,17031031100,61,2022-03-28
17031831200,17031031100,125,2022-03-28
17031831700,17031031100,61,2022-03-28
17031832000,17031031100,105,2022-03-28
17031832500,17031031100,54,2022-03-28
17031832600,17031031100,45,2022-03-28
17031833100,17031031100,735,2022-03-28
17031838100,17031031100,74,2022-03-28
17031838200,17031031100,73,2022-03-28
17031839100,17031031100,51,2022-03-28
17031840400,17031031100,67,2022-03-28
17031841900,17031031100,76,2022-03-28
17031842100,17031031100,52,2022-03-28
17031842200,17031031100,61,2022-03-28
17031843200,17031031100,62,2022-03-28
17031843700,17031031100,71,2022-03-28
17031980000,17031031100,95,2022-03-28
17031980100,17031031100,66,2022-03-28
17043841110,17031031100,71,2022-03-28
17043845807,17031031100,68,2022-03-28
17043846509,17031031100,59,2022-03-28
17197883514,17031031100,54,2022-03-28
17031010202,17031031100,52,2022-04-04
17031010400,17031031100,493,2022-04-04
17031010702,17031031100,51,2022-04-04
17031020302,17031031100,119,2022-04-04
17031030101,17031031100,117,2022-04-04
17031030102,17031031100,51,2022-04-04
17031030200,17031031100,137,2022-04-04
17031030500,17031031100,416,2022-04-04
17031030603,17031031100,54,2022-04-04
17031030703,17031031100,353,2022-04-04
17031030800,17031031100,68,2022-04-04
17031030900,17031031100,104,2022-04-04
17031031000,17031031100,439,2022-04-04
17031031100,17031031100,1009,2022-04-04
17031031200,17031031100,288,2022-04-04
17031031400,17031031100,65,2022-04-04
17031031700,17031031100,186,2022-04-04
17031031800,17031031100,69,2022-04-04
17031032100,17031031100,58,2022-04-04
17031040100,17031031100,54,2022-04-04
17031040201,17031031100,176,2022-04-04
17031040401,17031031100,48,2022-04-04
17031040402,17031031100,130,2022-04-04
17031040600,17031031100,113,2022-04-04
17031050600,17031031100,53,2022-04-04
17031051000,17031031100,74,2022-04-04
17031060100,17031031100,53,2022-04-04
17031061500,17031031100,65,2022-04-04
17031061800,17031031100,59,2022-04-04
17031061901,17031031100,56,2022-04-04
17031062500,17031031100,65,2022-04-04
17031063000,17031031100,136,2022-04-04
17031063301,17031031100,81,2022-04-04
17031070102,17031031100,124,2022-04-04
17031070700,17031031100,176,2022-04-04
17031071100,17031031100,59,2022-04-04
17031071200,17031031100,136,2022-04-04
17031081300,17031031100,215,2022-04-04
17031081401,17031031100,261,2022-04-04
17031081402,17031031100,72,2022-04-04
17031081500,17031031100,227,2022-04-04
17031081600,17031031100,68,2022-04-04
17031081800,17031031100,64,2022-04-04
17031110300,17031031100,73,2022-04-04
17031130200,17031031100,60,2022-04-04
17031130300,17031031100,87,2022-04-04
17031140100,17031031100,114,2022-04-04
17031140400,17031031100,56,2022-04-04
17031140701,17031031100,58,2022-04-04
17031150700,17031031100,57,2022-04-04
17031160601,17031031100,48,2022-04-04
17031160700,17031031100,48,2022-04-04
17031160800,17031031100,89,2022-04-04
17031170100,17031031100,53,2022-04-04
17031210100,17031031100,66,2022-04-04
17031221200,17031031100,64,2022-04-04
17031221400,17031031100,71,2022-04-04
17031230200,17031031100,91,2022-04-04
17031241500,17031031100,66,2022-04-04
17031243100,17031031100,66,2022-04-04
17031320100,17031031100,58,2022-04-04
17031320600,17031031100,53,2022-04-04
17031330100,17031031100,91,2022-04-04
17031430600,17031031100,142,2022-04-04
17031570200,17031031100,60,2022-04-04
17031800700,17031031100,63,2022-04-04
17031803605,17031031100,105,2022-04-04
17031806004,17031031100,75,2022-04-04
17031806801,17031031100,61,2022-04-04
17031807600,17031031100,119,2022-04-04
17031807900,17031031100,50,2022-04-04
17031808301,17031031100,115,2022-04-04
17031809400,17031031100,69,2022-04-04
17031810301,17031031100,211,2022-04-04
17031810502,17031031100,107,2022-04-04
17031811302,17031031100,77,2022-04-04
17031811900,17031031100,192,2022-04-04
17031818000,17031031100,189,2022-04-04
17031820800,17031031100,60,2022-04-04
17031830700,17031031100,443,2022-04-04
17031830900,17031031100,58,2022-04-04
17031831000,17031031100,48,2022-04-04
17031832100,17031031100,181,2022-04-04
17031833100,17031031100,433,2022-04-04
17031838300,17031031100,251,2022-04-04
17031839000,17031031100,130,2022-04-04
17031839100,17031031100,65,2022-04-04
17043843000,17031031100,54,2022-04-04
17043844501,17031031100,53,2022-04-04
17063000600,17031031100,60,2022-04-04
17097860906,17031031100,57,2022-04-04
17097863202,17031031100,90,2022-04-04
17097864308,17031031100,62,2022-04-04
17197880202,17031031100,132,2022-04-04
17197883210,17031031100,78,2022-04-04
17197883211,17031031100,80,2022-04-04
17031010202,17031031100,75,2022-04-11
17031010400,17031031100,267,2022-04-11
17031010600,17031031100,69,2022-04-11
17031020200,17031031100,54,2022-04-11
17031020701,17031031100,153,2022-04-11
17031020902,17031031100,57,2022-04-11
17031030101,17031031100,55,2022-04-11
17031030104,17031031100,108,2022-04-11
17031030200,17031031100,52,2022-04-11
17031030400,17031031100,56,2022-04-11
17031030500,17031031100,124,2022-04-11
17031030703,17031031100,290,2022-04-11
17031030706,17031031100,117,2022-04-11
17031030800,17031031100,129,2022-04-11
17031030900,17031031100,166,2022-04-11
17031031000,17031031100,142,2022-04-11
17031031100,17031031100,623,2022-04-11
17031031200,17031031100,108,2022-04-11
17031031300,17031031100,151,2022-04-11
17031031400,17031031100,249,2022-04-11
17031031700,17031031100,241,2022-04-11
17031031800,17031031100,223,2022-04-11
17031031900,17031031100,104,2022-04-11
17031032100,17031031100,73,2022-04-11
17031040201,17031031100,124,2022-04-11
17031040300,17031031100,67,2022-04-11
17031040402,17031031100,80,2022-04-11
17031040600,17031031100,133,2022-04-11
17031050200,17031031100,58,2022-04-11
17031050300,17031031100,172,2022-04-11
17031062100,17031031100,220,2022-04-11
17031062600,17031031100,65,2022-04-11
17031063400,17031031100,58,2022-04-11
17031070200,17031031100,64,2022-04-11
17031070700,17031031100,115,2022-04-11
17031071200,17031031100,216,2022-04-11
17031071300,17031031100,54,2022-04-11
17031080100,17031031100,88,2022-04-11
17031080202,17031031100,103,2022-04-11
17031081201,17031031100,60,2022-04-11
17031081300,17031031100,123,2022-04-11
17031081403,17031031100,58,2022-04-11
17031081500,17031031100,62,2022-04-11
17031081700,17031031100,55,2022-04-11
17031100100,17031031100,52,2022-04-11
17031120300,17031031100,101,2022-04-11
17031130100,17031031100,69,2022-04-11
17031130200,17031031100,51,2022-04-11
17031140400,17031031100,52,2022-04-11
17031160800,17031031100,164,2022-04-11
17031191100,17031031100,62,2022-04-11
17031220702,17031031100,153,2022-04-11
17031241400,17031031100,47,2022-04-11
17031241500,17031031100,47,2022-04-11
17031242100,17031031100,75,2022-04-11
17031243200,17031031100,78,2022-04-11
17031251500,17031031100,112,2022-04-11
17031280800,17031031100,58,2022-04-11
17031281900,17031031100,57,2022-04-11
17031320100,17031031100,82,2022-04-11
17031320400,17031031100,67,2022-04-11
17031570100,17031031100,57,2022-04-11
17031650400,17031031100,52,2022-04-11
17031650500,17031031100,52,2022-04-11
