origin,destination,trips,date
17031030500,17031842400,98,2022-02-07
17031031200,17031842400,99,2022-02-07
17031071500,17031842400,114,2022-02-07
17031081403,17031842400,75,2022-02-07
17031281900,17031842400,141,2022-02-07
17031320400,17031842400,178,2022-02-07
17031410700,17031842400,172,2022-02-07
17031410800,17031842400,387,2022-02-07
17031430600,17031842400,211,2022-02-07
17031440102,17031842400,206,2022-02-07
17031440202,17031842400,393,2022-02-07
17031440600,17031842400,163,2022-02-07
17031440900,17031842400,101,2022-02-07
17031450300,17031842400,102,2022-02-07
17031460500,17031842400,186,2022-02-07
17031480100,17031842400,72,2022-02-07
17031480200,17031842400,74,2022-02-07
17031480400,17031842400,68,2022-02-07
17031480500,17031842400,121,2022-02-07
17031490700,17031842400,123,2022-02-07
17031500100,17031842400,164,2022-02-07
17031500300,17031842400,102,2022-02-07
17031510300,17031842400,158,2022-02-07
17031530300,17031842400,146,2022-02-07
17031530503,17031842400,86,2022-02-07
17031560300,17031842400,68,2022-02-07
17031610300,17031842400,98,2022-02-07
17031620100,17031842400,122,2022-02-07
17031640100,17031842400,113,2022-02-07
17031640800,17031842400,76,2022-02-07
17031650100,17031842400,110,2022-02-07
17031650500,17031842400,278,2022-02-07
17031660900,17031842400,103,2022-02-07
17031661000,17031842400,93,2022-02-07
17031670600,17031842400,84,2022-02-07
17031671500,17031842400,177,2022-02-07
17031671600,17031842400,102,2022-02-07
17031671900,17031842400,136,2022-02-07
17031681000,17031842400,170,2022-02-07
17031681100,17031842400,297,2022-02-07
17031691200,17031842400,283,2022-02-07
17031691300,17031842400,150,2022-02-07
17031710800,17031842400,98,2022-02-07
17031710900,17031842400,82,2022-02-07
17031711100,17031842400,213,2022-02-07
17031720200,17031842400,86,2022-02-07
17031720300,17031842400,82,2022-02-07
17031730400,17031842400,235,2022-02-07
17031730500,17031842400,125,2022-02-07
17031740200,17031842400,132,2022-02-07
17031750400,17031842400,79,2022-02-07
17031750500,17031842400,82,2022-02-07
17031820902,17031842400,153,2022-02-07
17031821600,17031842400,485,2022-02-07
17031821700,17031842400,73,2022-02-07
17031821800,17031842400,469,2022-02-07
17031821900,17031842400,595,2022-02-07
17031822101,17031842400,177,2022-02-07
17031822102,17031842400,362,2022-02-07
17031822301,17031842400,83,2022-02-07
17031822801,17031842400,93,2022-02-07
17031823001,17031842400,340,2022-02-07
17031823304,17031842400,103,2022-02-07
17031823400,17031842400,163,2022-02-07
17031823703,17031842400,193,2022-02-07
17031824106,17031842400,77,2022-02-07
17031824107,17031842400,167,2022-02-07
17031824115,17031842400,244,2022-02-07
17031824116,17031842400,115,2022-02-07
17031824506,17031842400,171,2022-02-07
17031825501,17031842400,111,2022-02-07
17031825801,17031842400,80,2022-02-07
17031825803,17031842400,70,2022-02-07
17031826201,17031842400,244,2022-02-07
17031826304,17031842400,79,2022-02-07
17031828000,17031842400,189,2022-02-07
17031831100,17031842400,92,2022-02-07
17031832200,17031842400,187,2022-02-07
17031833000,17031842400,86,2022-02-07
17031833100,17031842400,149,2022-02-07
17031834300,17031842400,1051,2022-02-07
17031837800,17031842400,169,2022-02-07
17031838100,17031842400,272,2022-02-07
17031839100,17031842400,137,2022-02-07
17031839200,17031842400,186,2022-02-07
17031841900,17031842400,518,2022-02-07
17031842400,17031842400,3338,2022-02-07
17031980100,17031842400,370,2022-02-07
17043844001,17031842400,73,2022-02-07
17043844502,17031842400,76,2022-02-07
17043844601,17031842400,80,2022-02-07
17043846002,17031842400,164,2022-02-07
18089020200,17031842400,158,2022-02-07
18089020300,17031842400,82,2022-02-07
18089042703,17031842400,80,2022-02-07
17031020902,17031842400,215,2022-02-14
17031240900,17031842400,118,2022-02-14
17031280900,17031842400,69,2022-02-14
17031310600,17031842400,64,2022-02-14
17031320100,17031842400,148,2022-02-14
17031320400,17031842400,94,2022-02-14
17031320600,17031842400,103,2022-02-14
17031410800,17031842400,77,2022-02-14
17031411100,17031842400,62,2022-02-14
17031430900,17031842400,81,2022-02-14
17031440102,17031842400,141,2022-02-14
17031440201,17031842400,143,2022-02-14
17031440202,17031842400,142,2022-02-14
17031440300,17031842400,485,2022-02-14
17031460700,17031842400,86,2022-02-14
17031480500,17031842400,232,2022-02-14
17031491000,17031842400,77,2022-02-14
17031500200,17031842400,67,2022-02-14
17031510300,17031842400,79,2022-02-14
17031530503,17031842400,125,2022-02-14
17031560400,17031842400,108,2022-02-14
17031640700,17031842400,65,2022-02-14
17031650500,17031842400,103,2022-02-14
17031660900,17031842400,84,2022-02-14
17031661000,17031842400,78,2022-02-14
17031671500,17031842400,78,2022-02-14
17031680900,17031842400,258,2022-02-14
17031681200,17031842400,72,2022-02-14
17031691200,17031842400,283,2022-02-14
17031700301,17031842400,72,2022-02-14
17031700402,17031842400,156,2022-02-14
17031710200,17031842400,62,2022-02-14
17031710500,17031842400,109,2022-02-14
17031710800,17031842400,93,2022-02-14
17031710900,17031842400,72,2022-02-14
17031711100,17031842400,358,2022-02-14
17031711400,17031842400,215,2022-02-14
17031711500,17031842400,83,2022-02-14
17031720100,17031842400,67,2022-02-14
17031720400,17031842400,70,2022-02-14
17031720700,17031842400,62,2022-02-14
17031730300,17031842400,84,2022-02-14
17031740200,17031842400,488,2022-02-14
17031750100,17031842400,243,2022-02-14
17031750500,17031842400,197,2022-02-14
17031750600,17031842400,126,2022-02-14
17031815900,17031842400,83,2022-02-14
17031820902,17031842400,209,2022-02-14
17031821102,17031842400,233,2022-02-14
17031821402,17031842400,65,2022-02-14
17031821600,17031842400,296,2022-02-14
17031821800,17031842400,133,2022-02-14
17031821900,17031842400,350,2022-02-14
17031822000,17031842400,71,2022-02-14
17031822101,17031842400,95,2022-02-14
17031822102,17031842400,147,2022-02-14
17031822302,17031842400,187,2022-02-14
17031822601,17031842400,97,2022-02-14
17031822801,17031842400,83,2022-02-14
17031823001,17031842400,91,2022-02-14
17031823304,17031842400,172,2022-02-14
17031823602,17031842400,71,2022-02-14
17031824108,17031842400,143,2022-02-14
17031824701,17031842400,70,2022-02-14
17031825501,17031842400,83,2022-02-14
17031828201,17031842400,104,2022-02-14
17031828402,17031842400,241,2022-02-14
17031829302,17031842400,93,2022-02-14
17031829901,17031842400,72,2022-02-14
17031830004,17031842400,76,2022-02-14
17031832200,17031842400,98,2022-02-14
17031832900,17031842400,107,2022-02-14
17031834200,17031842400,77,2022-02-14
17031834300,17031842400,2598,2022-02-14
17031835100,17031842400,62,2022-02-14
17031835500,17031842400,71,2022-02-14
17031835600,17031842400,85,2022-02-14
17031836800,17031842400,76,2022-02-14
17031838100,17031842400,333,2022-02-14
17031838200,17031842400,300,2022-02-14
17031838800,17031842400,114,2022-02-14
17031839100,17031842400,144,2022-02-14
17031839900,17031842400,64,2022-02-14
17031840700,17031842400,85,2022-02-14
17031841000,17031842400,75,2022-02-14
17031841900,17031842400,242,2022-02-14
17031842200,17031842400,78,2022-02-14
17031842400,17031842400,2923,2022-02-14
17031842800,17031842400,64,2022-02-14
17031842900,17031842400,82,2022-02-14
17031843600,17031842400,77,2022-02-14
17031980100,17031842400,319,2022-02-14
18089020200,17031842400,129,2022-02-14
18089020300,17031842400,82,2022-02-14
18089020400,17031842400,90,2022-02-14
17031030701,17031842400,71,2022-02-21
17031070700,17031842400,60,2022-02-21
17031242100,17031842400,78,2022-02-21
17031243400,17031842400,79,2022-02-21
17031251700,17031842400,77,2022-02-21
17031280400,17031842400,55,2022-02-21
17031320400,17031842400,84,2022-02-21
17031320600,17031842400,141,2022-02-21
17031351000,17031842400,75,2022-02-21
17031351100,17031842400,91,2022-02-21
17031400300,17031842400,77,2022-02-21
17031430600,17031842400,109,2022-02-21
17031440102,17031842400,64,2022-02-21
17031440201,17031842400,53,2022-02-21
17031440202,17031842400,222,2022-02-21
17031440300,17031842400,381,2022-02-21
17031440600,17031842400,57,2022-02-21
17031450300,17031842400,53,2022-02-21
17031480100,17031842400,65,2022-02-21
17031490300,17031842400,57,2022-02-21
17031490400,17031842400,68,2022-02-21
17031490700,17031842400,72,2022-02-21
17031491100,17031842400,103,2022-02-21
17031500200,17031842400,255,2022-02-21
17031550100,17031842400,100,2022-02-21
17031610300,17031842400,139,2022-02-21
17031611200,17031842400,120,2022-02-21
17031650200,17031842400,85,2022-02-21
17031650301,17031842400,93,2022-02-21
17031650302,17031842400,64,2022-02-21
17031660900,17031842400,200,2022-02-21
17031681000,17031842400,151,2022-02-21
17031681200,17031842400,65,2022-02-21
17031690400,17031842400,108,2022-02-21
17031691000,17031842400,58,2022-02-21
17031691200,17031842400,259,2022-02-21
17031691300,17031842400,48,2022-02-21
17031710300,17031842400,66,2022-02-21
17031710400,17031842400,65,2022-02-21
17031710500,17031842400,54,2022-02-21
17031710800,17031842400,66,2022-02-21
17031710900,17031842400,189,2022-02-21
17031711100,17031842400,387,2022-02-21
17031730400,17031842400,214,2022-02-21
17031730500,17031842400,85,2022-02-21
17031730700,17031842400,139,2022-02-21
17031750100,17031842400,85,2022-02-21
17031750400,17031842400,48,2022-02-21
17031750500,17031842400,219,2022-02-21
17031760801,17031842400,76,2022-02-21
17031814800,17031842400,58,2022-02-21
17031815600,17031842400,51,2022-02-21
17031821600,17031842400,561,2022-02-21
17031821700,17031842400,52,2022-02-21
17031821800,17031842400,136,2022-02-21
17031822101,17031842400,58,2022-02-21
17031822102,17031842400,118,2022-02-21
17031822302,17031842400,104,2022-02-21
17031823001,17031842400,186,2022-02-21
17031823304,17031842400,63,2022-02-21
17031824107,17031842400,59,2022-02-21
17031824115,17031842400,52,2022-02-21
17031824121,17031842400,58,2022-02-21
17031824505,17031842400,63,2022-02-21
17031825600,17031842400,68,2022-02-21
17031825700,17031842400,149,2022-02-21
17031825803,17031842400,60,2022-02-21
17031827902,17031842400,52,2022-02-21
17031828201,17031842400,60,2022-02-21
17031828300,17031842400,113,2022-02-21
17031828402,17031842400,222,2022-02-21
17031830004,17031842400,51,2022-02-21
17031830006,17031842400,96,2022-02-21
17031833000,17031842400,104,2022-02-21
17031834300,17031842400,1494,2022-02-21
17031834400,17031842400,70,2022-02-21
17031834800,17031842400,99,2022-02-21
17031835600,17031842400,48,2022-02-21
17031836100,17031842400,59,2022-02-21
17031837800,17031842400,69,2022-02-21
17031838100,17031842400,310,2022-02-21
17031838200,17031842400,222,2022-02-21
17031839100,17031842400,354,2022-02-21
17031839200,17031842400,103,2022-02-21
17031841800,17031842400,134,2022-02-21
17031841900,17031842400,66,2022-02-21
17031842100,17031842400,120,2022-02-21
17031842300,17031842400,74,2022-02-21
17031842400,17031842400,3463,2022-02-21
17031842900,17031842400,179,2022-02-21
17031843200,17031842400,77,2022-02-21
17031843600,17031842400,63,2022-02-21
17031843900,17031842400,152,2022-02-21
17031980000,17031842400,156,2022-02-21
17031980100,17031842400,126,2022-02-21
17089854400,17031842400,73,2022-02-21
18089020200,17031842400,53,2022-02-21
18089021800,17031842400,56,2022-02-21
18089040300,17031842400,97,2022-02-21
17031020902,17031842400,139,2022-02-28
17031081201,17031842400,53,2022-02-28
17031081500,17031842400,55,2022-02-28
17031243300,17031842400,67,2022-02-28
17031301803,17031842400,56,2022-02-28
17031320100,17031842400,67,2022-02-28
17031320600,17031842400,67,2022-02-28
17031340300,17031842400,70,2022-02-28
17031400300,17031842400,73,2022-02-28
17031430400,17031842400,62,2022-02-28
17031431400,17031842400,70,2022-02-28
17031440102,17031842400,151,2022-02-28
17031440201,17031842400,113,2022-02-28
17031440300,17031842400,340,2022-02-28
17031440600,17031842400,115,2022-02-28
17031460700,17031842400,86,2022-02-28
17031500200,17031842400,89,2022-02-28
17031530300,17031842400,86,2022-02-28
17031620100,17031842400,49,2022-02-28
17031620200,17031842400,60,2022-02-28
17031640700,17031842400,117,2022-02-28
17031650301,17031842400,106,2022-02-28
17031660900,17031842400,327,2022-02-28
17031661000,17031842400,68,2022-02-28
17031681100,17031842400,124,2022-02-28
17031681200,17031842400,61,2022-02-28
17031690300,17031842400,62,2022-02-28
17031690400,17031842400,52,2022-02-28
17031691200,17031842400,388,2022-02-28
17031700301,17031842400,44,2022-02-28
17031700401,17031842400,240,2022-02-28
17031700501,17031842400,80,2022-02-28
17031710300,17031842400,53,2022-02-28
17031710700,17031842400,49,2022-02-28
17031710800,17031842400,122,2022-02-28
17031710900,17031842400,113,2022-02-28
17031711100,17031842400,340,2022-02-28
17031730201,17031842400,43,2022-02-28
17031730500,17031842400,95,2022-02-28
17031740400,17031842400,163,2022-02-28
17031750600,17031842400,68,2022-02-28
17031805107,17031842400,43,2022-02-28
17031808002,17031842400,64,2022-02-28
17031811301,17031842400,112,2022-02-28
17031818500,17031842400,47,2022-02-28
17031820502,17031842400,108,2022-02-28
17031820902,17031842400,55,2022-02-28
17031821600,17031842400,225,2022-02-28
17031821900,17031842400,94,2022-02-28
17031822102,17031842400,49,2022-02-28
17031822302,17031842400,52,2022-02-28
17031822801,17031842400,52,2022-02-28
17031824106,17031842400,48,2022-02-28
17031824115,17031842400,44,2022-02-28
17031826000,17031842400,88,2022-02-28
17031826201,17031842400,45,2022-02-28
17031827300,17031842400,103,2022-02-28
17031827902,17031842400,61,2022-02-28
17031830004,17031842400,49,2022-02-28
17031834300,17031842400,534,2022-02-28
17031836200,17031842400,170,2022-02-28
17031836400,17031842400,54,2022-02-28
17031837800,17031842400,128,2022-02-28
17031838100,17031842400,181,2022-02-28
17031838800,17031842400,68,2022-02-28
17031839000,17031842400,50,2022-02-28
17031839100,17031842400,141,2022-02-28
17031839200,17031842400,117,2022-02-28
17031839700,17031842400,61,2022-02-28
17031840200,17031842400,57,2022-02-28
17031841000,17031842400,52,2022-02-28
17031841200,17031842400,43,2022-02-28
17031841900,17031842400,56,2022-02-28
17031842000,17031842400,60,2022-02-28
17031842200,17031842400,217,2022-02-28
17031842400,17031842400,2509,2022-02-28
17031842900,17031842400,66,2022-02-28
17031843200,17031842400,64,2022-02-28
17031843900,17031842400,50,2022-02-28
17031980000,17031842400,60,2022-02-28
17031980100,17031842400,64,2022-02-28
17043842900,17031842400,51,2022-02-28
17043844002,17031842400,66,2022-02-28
17043844301,17031842400,115,2022-02-28
17043844307,17031842400,47,2022-02-28
17043846519,17031842400,63,2022-02-28
17097861604,17031842400,62,2022-02-28
17197880412,17031842400,52,2022-02-28
17197882801,17031842400,56,2022-02-28
17197883210,17031842400,58,2022-02-28
17197883215,17031842400,58,2022-02-28
17197883514,17031842400,48,2022-02-28
18089020200,17031842400,52,2022-02-28
18089020300,17031842400,57,2022-02-28
18089020900,17031842400,68,2022-02-28
18089021000,17031842400,56,2022-02-28
18089021100,17031842400,46,2022-02-28
17031020902,17031842400,141,2022-03-07
17031030300,17031842400,54,2022-03-07
17031030500,17031842400,50,2022-03-07
17031030900,17031842400,55,2022-03-07
17031031400,17031842400,69,2022-03-07
17031140701,17031842400,48,2022-03-07
17031242800,17031842400,84,2022-03-07
17031250800,17031842400,61,2022-03-07
17031320600,17031842400,77,2022-03-07
17031351000,17031842400,78,2022-03-07
17031390100,17031842400,121,2022-03-07
17031390200,17031842400,58,2022-03-07
17031410100,17031842400,51,2022-03-07
17031430300,17031842400,55,2022-03-07
17031430600,17031842400,67,2022-03-07
17031430800,17031842400,134,2022-03-07
17031440101,17031842400,74,2022-03-07
17031440102,17031842400,100,2022-03-07
17031440201,17031842400,61,2022-03-07
17031440202,17031842400,71,2022-03-07
17031440300,17031842400,462,2022-03-07
17031460500,17031842400,56,2022-03-07
17031480100,17031842400,63,2022-03-07
17031480400,17031842400,87,2022-03-07
17031480500,17031842400,78,2022-03-07
17031490500,17031842400,181,2022-03-07
17031500200,17031842400,62,2022-03-07
17031510300,17031842400,115,2022-03-07
17031550200,17031842400,96,2022-03-07
17031560300,17031842400,65,2022-03-07
17031570100,17031842400,58,2022-03-07
17031610300,17031842400,53,2022-03-07
17031612100,17031842400,77,2022-03-07
17031640100,17031842400,64,2022-03-07
17031650301,17031842400,94,2022-03-07
17031650500,17031842400,89,2022-03-07
17031660900,17031842400,197,2022-03-07
17031661000,17031842400,52,2022-03-07
17031672000,17031842400,137,2022-03-07
17031680900,17031842400,296,2022-03-07
17031681000,17031842400,59,2022-03-07
17031691000,17031842400,73,2022-03-07
17031691100,17031842400,86,2022-03-07
17031691200,17031842400,274,2022-03-07
17031700301,17031842400,54,2022-03-07
17031700401,17031842400,112,2022-03-07
17031700402,17031842400,68,2022-03-07
17031710600,17031842400,192,2022-03-07
17031710800,17031842400,143,2022-03-07
