origin,destination,trips,date
17031842200,17031030101,119,2022-01-10
17031980000,17031030101,75,2022-01-10
17043846509,17031030101,64,2022-01-10
17089852806,17031030101,67,2022-01-10
17089852903,17031030101,68,2022-01-10
17097865400,17031030101,139,2022-01-10
17111871107,17031030101,73,2022-01-10
17111871206,17031030101,95,2022-01-10
17197880121,17031030101,146,2022-01-10
17197880307,17031030101,63,2022-01-10
17197880310,17031030101,99,2022-01-10
17031010202,17031030101,125,2022-01-17
17031010400,17031030101,166,2022-01-17
17031020500,17031030101,100,2022-01-17
17031030101,17031030101,207,2022-01-17
17031030102,17031030101,254,2022-01-17
17031030103,17031030101,217,2022-01-17
17031030400,17031030101,70,2022-01-17
17031030500,17031030101,101,2022-01-17
17031030701,17031030101,104,2022-01-17
17031030703,17031030101,80,2022-01-17
17031030706,17031030101,220,2022-01-17
17031031000,17031030101,144,2022-01-17
17031031100,17031030101,78,2022-01-17
17031031200,17031030101,187,2022-01-17
17031031300,17031030101,92,2022-01-17
17031031400,17031030101,98,2022-01-17
17031032100,17031030101,81,2022-01-17
17031040201,17031030101,88,2022-01-17
17031040700,17031030101,87,2022-01-17
17031062500,17031030101,83,2022-01-17
17031080300,17031030101,69,2022-01-17
17031081201,17031030101,72,2022-01-17
17031081402,17031030101,100,2022-01-17
17031140400,17031030101,79,2022-01-17
17031282700,17031030101,115,2022-01-17
17031320100,17031030101,112,2022-01-17
17031390100,17031030101,89,2022-01-17
17031770500,17031030101,108,2022-01-17
17031802200,17031030101,87,2022-01-17
17031802300,17031030101,170,2022-01-17
17031802702,17031030101,72,2022-01-17
17031806002,17031030101,77,2022-01-17
17031806103,17031030101,67,2022-01-17
17031806300,17031030101,86,2022-01-17
17031806801,17031030101,151,2022-01-17
17031806900,17031030101,231,2022-01-17
17031807600,17031030101,175,2022-01-17
17031807800,17031030101,173,2022-01-17
17031808100,17031030101,73,2022-01-17
17031808200,17031030101,113,2022-01-17
17031808301,17031030101,93,2022-01-17
17031824108,17031030101,109,2022-01-17
17031830700,17031030101,90,2022-01-17
17031831100,17031030101,70,2022-01-17
17031831500,17031030101,81,2022-01-17
17031832600,17031030101,167,2022-01-17
17031838100,17031030101,77,2022-01-17
17031838200,17031030101,319,2022-01-17
17031839100,17031030101,83,2022-01-17
17031841100,17031030101,66,2022-01-17
17031842200,17031030101,163,2022-01-17
17031980000,17031030101,199,2022-01-17
17043841312,17031030101,83,2022-01-17
17043841327,17031030101,75,2022-01-17
17043844301,17031030101,82,2022-01-17
17043846106,17031030101,84,2022-01-17
17089852003,17031030101,103,2022-01-17
17089852102,17031030101,70,2022-01-17
17097860200,17031030101,83,2022-01-17
17097861701,17031030101,76,2022-01-17
17097865400,17031030101,82,2022-01-17
17197880114,17031030101,75,2022-01-17
18089041200,17031030101,90,2022-01-17
17031010400,17031030101,470,2022-01-24
17031010502,17031030101,102,2022-01-24
17031010503,17031030101,103,2022-01-24
17031020500,17031030101,71,2022-01-24
17031020602,17031030101,77,2022-01-24
17031020902,17031030101,91,2022-01-24
17031030101,17031030101,228,2022-01-24
17031030102,17031030101,694,2022-01-24
17031030103,17031030101,78,2022-01-24
17031030200,17031030101,158,2022-01-24
17031030300,17031030101,84,2022-01-24
17031030601,17031030101,214,2022-01-24
17031030603,17031030101,83,2022-01-24
17031030703,17031030101,163,2022-01-24
17031030800,17031030101,534,2022-01-24
17031031100,17031030101,142,2022-01-24
17031031200,17031030101,419,2022-01-24
17031032100,17031030101,261,2022-01-24
17031040100,17031030101,89,2022-01-24
17031050900,17031030101,112,2022-01-24
17031062600,17031030101,93,2022-01-24
17031063400,17031030101,192,2022-01-24
17031070600,17031030101,117,2022-01-24
17031080300,17031030101,89,2022-01-24
17031081201,17031030101,99,2022-01-24
17031081300,17031030101,86,2022-01-24
17031110200,17031030101,94,2022-01-24
17031140400,17031030101,214,2022-01-24
17031160100,17031030101,109,2022-01-24
17031160400,17031030101,80,2022-01-24
17031161100,17031030101,98,2022-01-24
17031242100,17031030101,95,2022-01-24
17031390200,17031030101,73,2022-01-24
17031801901,17031030101,117,2022-01-24
17031804603,17031030101,109,2022-01-24
17031804606,17031030101,82,2022-01-24
17031804713,17031030101,83,2022-01-24
17031804715,17031030101,87,2022-01-24
17031806900,17031030101,80,2022-01-24
17031807600,17031030101,91,2022-01-24
17031808100,17031030101,79,2022-01-24
17031808301,17031030101,172,2022-01-24
17031810000,17031030101,94,2022-01-24
17031810301,17031030101,128,2022-01-24
17031820202,17031030101,100,2022-01-24
17031830700,17031030101,182,2022-01-24
17031830900,17031030101,212,2022-01-24
17031831100,17031030101,94,2022-01-24
17031833000,17031030101,124,2022-01-24
17031838100,17031030101,140,2022-01-24
17031838200,17031030101,200,2022-01-24
17031838300,17031030101,129,2022-01-24
17031839100,17031030101,113,2022-01-24
17031841100,17031030101,82,2022-01-24
17031842200,17031030101,107,2022-01-24
17031843700,17031030101,311,2022-01-24
17043840000,17031030101,84,2022-01-24
17043840101,17031030101,140,2022-01-24
17043840103,17031030101,85,2022-01-24
17043844201,17031030101,87,2022-01-24
17043846519,17031030101,88,2022-01-24
17089851910,17031030101,85,2022-01-24
17097860200,17031030101,95,2022-01-24
17097864700,17031030101,76,2022-01-24
17097865400,17031030101,71,2022-01-24
17097866000,17031030101,76,2022-01-24
17197880120,17031030101,145,2022-01-24
17197880121,17031030101,170,2022-01-24
17197880312,17031030101,188,2022-01-24
17031010202,17031030101,202,2022-01-31
17031010400,17031030101,355,2022-01-31
17031010503,17031030101,125,2022-01-31
17031020500,17031030101,82,2022-01-31
17031020802,17031030101,311,2022-01-31
17031030101,17031030101,468,2022-01-31
17031030102,17031030101,96,2022-01-31
17031030103,17031030101,477,2022-01-31
17031030200,17031030101,85,2022-01-31
17031030400,17031030101,261,2022-01-31
17031030500,17031030101,665,2022-01-31
17031030603,17031030101,211,2022-01-31
17031030703,17031030101,73,2022-01-31
17031030800,17031030101,216,2022-01-31
17031030900,17031030101,81,2022-01-31
17031031100,17031030101,77,2022-01-31
17031031200,17031030101,279,2022-01-31
17031031400,17031030101,67,2022-01-31
17031032100,17031030101,193,2022-01-31
17031040100,17031030101,107,2022-01-31
17031040300,17031030101,68,2022-01-31
17031050300,17031030101,156,2022-01-31
17031060900,17031030101,79,2022-01-31
17031061800,17031030101,77,2022-01-31
17031062000,17031030101,65,2022-01-31
17031063400,17031030101,110,2022-01-31
17031070101,17031030101,97,2022-01-31
17031071100,17031030101,79,2022-01-31
17031081201,17031030101,173,2022-01-31
17031081202,17031030101,78,2022-01-31
17031081401,17031030101,164,2022-01-31
17031081500,17031030101,91,2022-01-31
17031081700,17031030101,86,2022-01-31
17031130200,17031030101,79,2022-01-31
17031160800,17031030101,140,2022-01-31
17031301600,17031030101,126,2022-01-31
17031330100,17031030101,92,2022-01-31
17031804201,17031030101,74,2022-01-31
17031805302,17031030101,70,2022-01-31
17031806004,17031030101,211,2022-01-31
17031806801,17031030101,177,2022-01-31
17031807600,17031030101,309,2022-01-31
17031807800,17031030101,72,2022-01-31
17031808002,17031030101,85,2022-01-31
17031808302,17031030101,119,2022-01-31
17031808702,17031030101,318,2022-01-31
17031809400,17031030101,93,2022-01-31
17031809900,17031030101,75,2022-01-31
17031824123,17031030101,69,2022-01-31
17031825400,17031030101,98,2022-01-31
17031830700,17031030101,311,2022-01-31
17031830900,17031030101,126,2022-01-31
17031831200,17031030101,69,2022-01-31
17031831700,17031030101,82,2022-01-31
17031833000,17031030101,102,2022-01-31
17031838000,17031030101,110,2022-01-31
17031842200,17031030101,184,2022-01-31
17031842900,17031030101,69,2022-01-31
17043840000,17031030101,149,2022-01-31
17043840202,17031030101,71,2022-01-31
17043844201,17031030101,77,2022-01-31
17093890101,17031030101,93,2022-01-31
17197880114,17031030101,65,2022-01-31
17197880121,17031030101,81,2022-01-31
17197883513,17031030101,70,2022-01-31
17197883515,17031030101,79,2022-01-31
17031010400,17031030101,1439,2022-02-07
17031010503,17031030101,349,2022-02-07
17031010600,17031030101,80,2022-02-07
17031020702,17031030101,159,2022-02-07
17031020801,17031030101,174,2022-02-07
17031020901,17031030101,68,2022-02-07
17031020902,17031030101,207,2022-02-07
17031030101,17031030101,1357,2022-02-07
17031030102,17031030101,793,2022-02-07
17031030103,17031030101,581,2022-02-07
17031030104,17031030101,276,2022-02-07
17031030200,17031030101,351,2022-02-07
17031030400,17031030101,185,2022-02-07
17031030500,17031030101,723,2022-02-07
17031030601,17031030101,457,2022-02-07
17031030603,17031030101,79,2022-02-07
17031030604,17031030101,90,2022-02-07
17031030703,17031030101,358,2022-02-07
17031030706,17031030101,162,2022-02-07
17031030800,17031030101,425,2022-02-07
17031030900,17031030101,78,2022-02-07
17031031100,17031030101,175,2022-02-07
17031031200,17031030101,232,2022-02-07
17031032100,17031030101,238,2022-02-07
17031040900,17031030101,89,2022-02-07
17031050600,17031030101,79,2022-02-07
17031050900,17031030101,68,2022-02-07
17031060900,17031030101,121,2022-02-07
17031062400,17031030101,110,2022-02-07
17031063000,17031030101,75,2022-02-07
17031063100,17031030101,112,2022-02-07
17031070200,17031030101,82,2022-02-07
17031070700,17031030101,163,2022-02-07
17031081201,17031030101,132,2022-02-07
17031081300,17031030101,287,2022-02-07
17031081500,17031030101,99,2022-02-07
17031081700,17031030101,200,2022-02-07
17031130300,17031030101,87,2022-02-07
17031140400,17031030101,103,2022-02-07
17031160400,17031030101,87,2022-02-07
17031160502,17031030101,136,2022-02-07
17031230200,17031030101,100,2022-02-07
17031320100,17031030101,88,2022-02-07
17031770700,17031030101,96,2022-02-07
17031804603,17031030101,95,2022-02-07
17031804606,17031030101,170,2022-02-07
17031804713,17031030101,155,2022-02-07
17031805107,17031030101,87,2022-02-07
17031805109,17031030101,68,2022-02-07
17031805112,17031030101,73,2022-02-07
17031806001,17031030101,92,2022-02-07
17031806004,17031030101,170,2022-02-07
17031806801,17031030101,86,2022-02-07
17031807800,17031030101,96,2022-02-07
17031808002,17031030101,74,2022-02-07
17031808100,17031030101,491,2022-02-07
17031808800,17031030101,166,2022-02-07
17031809500,17031030101,91,2022-02-07
17031809600,17031030101,82,2022-02-07
17031810200,17031030101,315,2022-02-07
17031810502,17031030101,177,2022-02-07
17031811402,17031030101,75,2022-02-07
17031815100,17031030101,70,2022-02-07
17031816200,17031030101,103,2022-02-07
17031830600,17031030101,236,2022-02-07
17031830700,17031030101,186,2022-02-07
17031838100,17031030101,154,2022-02-07
17031838200,17031030101,276,2022-02-07
17031839100,17031030101,261,2022-02-07
17031842200,17031030101,323,2022-02-07
17031842300,17031030101,173,2022-02-07
17031980000,17031030101,104,2022-02-07
17043840910,17031030101,105,2022-02-07
17043841002,17031030101,85,2022-02-07
17043841703,17031030101,90,2022-02-07
17043841704,17031030101,79,2022-02-07
17043842100,17031030101,177,2022-02-07
17043842400,17031030101,80,2022-02-07
17043842706,17031030101,68,2022-02-07
17043844301,17031030101,70,2022-02-07
17043846509,17031030101,74,2022-02-07
17097861504,17031030101,101,2022-02-07
17197880121,17031030101,160,2022-02-07
17031010202,17031030101,325,2022-02-14
17031010400,17031030101,476,2022-02-14
17031010503,17031030101,112,2022-02-14
17031020500,17031030101,62,2022-02-14
17031020802,17031030101,74,2022-02-14
17031030101,17031030101,1131,2022-02-14
17031030102,17031030101,368,2022-02-14
17031030103,17031030101,402,2022-02-14
17031030104,17031030101,198,2022-02-14
17031030400,17031030101,72,2022-02-14
17031030500,17031030101,530,2022-02-14
17031030601,17031030101,391,2022-02-14
17031030603,17031030101,79,2022-02-14
17031030703,17031030101,171,2022-02-14
17031030800,17031030101,220,2022-02-14
17031031000,17031030101,76,2022-02-14
17031031200,17031030101,155,2022-02-14
17031031400,17031030101,88,2022-02-14
17031032100,17031030101,97,2022-02-14
17031040201,17031030101,105,2022-02-14
17031040202,17031030101,98,2022-02-14
17031050900,17031030101,86,2022-02-14
17031051100,17031030101,100,2022-02-14
17031062400,17031030101,91,2022-02-14
17031070200,17031030101,99,2022-02-14
17031070700,17031030101,74,2022-02-14
17031071800,17031030101,116,2022-02-14
17031081201,17031030101,278,2022-02-14
17031081500,17031030101,153,2022-02-14
17031120400,17031030101,69,2022-02-14
17031130200,17031030101,78,2022-02-14
17031140400,17031030101,93,2022-02-14
17031140602,17031030101,80,2022-02-14
17031160601,17031030101,96,2022-02-14
17031160700,17031030101,102,2022-02-14
17031320100,17031030101,148,2022-02-14
17031320400,17031030101,73,2022-02-14
17031804902,17031030101,127,2022-02-14
17031806801,17031030101,83,2022-02-14
17031807600,17031030101,245,2022-02-14
17031808002,17031030101,68,2022-02-14
17031808100,17031030101,238,2022-02-14
17031808200,17031030101,82,2022-02-14
17031820202,17031030101,73,2022-02-14
17031823703,17031030101,72,2022-02-14
17031830700,17031030101,261,2022-02-14
17031830900,17031030101,189,2022-02-14
17031832100,17031030101,66,2022-02-14
17031832600,17031030101,62,2022-02-14
17031833000,17031030101,103,2022-02-14
17031833100,17031030101,91,2022-02-14
17031838100,17031030101,131,2022-02-14
17031838200,17031030101,159,2022-02-14
17031840400,17031030101,78,2022-02-14
17031980000,17031030101,464,2022-02-14
17043841704,17031030101,75,2022-02-14
17043846522,17031030101,81,2022-02-14
17043846523,17031030101,74,2022-02-14
17043846702,17031030101,73,2022-02-14
17089854400,17031030101,136,2022-02-14
17097861604,17031030101,76,2022-02-14
17097865400,17031030101,130,2022-02-14
17111870101,17031030101,76,2022-02-14
17111870102,17031030101,79,2022-02-14
17111870603,17031030101,79,2022-02-14
17111870702,17031030101,67,2022-02-14
17197880120,17031030101,77,2022-02-14
17197880121,17031030101,149,2022-02-14
17197880307,17031030101,101,2022-02-14
17197880312,17031030101,90,2022-02-14
18089021600,17031030101,59,2022-02-14
17031010400,17031030101,685,2022-02-21
17031010600,17031030101,60,2022-02-21
17031020702,17031030101,87,2022-02-21
17031020801,17031030101,51,2022-02-21
17031030101,17031030101,646,2022-02-21
17031030102,17031030101,297,2022-02-21
17031030103,17031030101,230,2022-02-21
17031030104,17031030101,151,2022-02-21
17031030200,17031030101,125,2022-02-21
17031030300,17031030101,54,2022-02-21
17031030400,17031030101,57,2022-02-21
17031030500,17031030101,358,2022-02-21
17031030601,17031030101,254,2022-02-21
17031030604,17031030101,145,2022-02-21
17031030706,17031030101,169,2022-02-21
17031030800,17031030101,197,2022-02-21
17031030900,17031030101,164,2022-02-21
17031031000,17031030101,73,2022-02-21
17031031200,17031030101,319,2022-02-21
17031031300,17031030101,67,2022-02-21
17031031400,17031030101,67,2022-02-21
17031032100,17031030101,137,2022-02-21
17031040202,17031030101,69,2022-02-21
17031040402,17031030101,79,2022-02-21
17031050300,17031030101,93,2022-02-21
17031061901,17031030101,93,2022-02-21
17031062000,17031030101,144,2022-02-21
17031062800,17031030101,50,2022-02-21
17031063000,17031030101,58,2022-02-21
17031070700,17031030101,62,2022-02-21
17031081600,17031030101,54,2022-02-21
17031120400,17031030101,60,2022-02-21
17031130200,17031030101,130,2022-02-21
17031140200,17031030101,51,2022-02-21
17031140400,17031030101,62,2022-02-21
17031140601,17031030101,61,2022-02-21
17031160602,17031030101,59,2022-02-21
17031242400,17031030101,84,2022-02-21
17031271400,17031030101,101,2022-02-21
17031280400,17031030101,149,2022-02-21
17031320100,17031030101,128,2022-02-21
17031320400,17031030101,51,2022-02-21
17031691400,17031030101,61,2022-02-21
17031770201,17031030101,79,2022-02-21
17031770202,17031030101,51,2022-02-21
17031801902,17031030101,51,2022-02-21
17031805201,17031030101,57,2022-02-21
17031805502,17031030101,73,2022-02-21
17031806801,17031030101,119,2022-02-21
17031807600,17031030101,171,2022-02-21
17031808100,17031030101,219,2022-02-21
17031808200,17031030101,58,2022-02-21
17031809200,17031030101,59,2022-02-21
17031809700,17031030101,78,2022-02-21
17031810200,17031030101,103,2022-02-21
17031811302,17031030101,73,2022-02-21
17031816200,17031030101,73,2022-02-21
17031825302,17031030101,55,2022-02-21
17031830700,17031030101,66,2022-02-21
17031830900,17031030101,341,2022-02-21
17031832500,17031030101,51,2022-02-21
17031833000,17031030101,59,2022-02-21
17031838100,17031030101,108,2022-02-21
17031838200,17031030101,176,2022-02-21
17031842200,17031030101,100,2022-02-21
17031980000,17031030101,84,2022-02-21
17043840000,17031030101,72,2022-02-21
17043840705,17031030101,83,2022-02-21
17043841204,17031030101,59,2022-02-21
17043846103,17031030101,57,2022-02-21
