origin,destination,trips,date
17031803017,17031241100,59,2022-03-14
17031804603,17031241100,109,2022-03-14
17031805105,17031241100,57,2022-03-14
17031805107,17031241100,73,2022-03-14
17031805802,17031241100,53,2022-03-14
17031806900,17031241100,79,2022-03-14
17031808301,17031241100,58,2022-03-14
17031810502,17031241100,56,2022-03-14
17031810600,17031241100,59,2022-03-14
17031810702,17031241100,55,2022-03-14
17031813000,17031241100,53,2022-03-14
17031814600,17031241100,88,2022-03-14
17031814800,17031241100,57,2022-03-14
17031814900,17031241100,59,2022-03-14
17031815100,17031241100,63,2022-03-14
17031820103,17031241100,77,2022-03-14
17031830900,17031241100,374,2022-03-14
17031831000,17031241100,77,2022-03-14
17031831200,17031241100,59,2022-03-14
17031831500,17031241100,60,2022-03-14
17031831600,17031241100,134,2022-03-14
17031832100,17031241100,82,2022-03-14
17031832300,17031241100,136,2022-03-14
17031832500,17031241100,169,2022-03-14
17031833000,17031241100,122,2022-03-14
17031833100,17031241100,56,2022-03-14
17031836100,17031241100,53,2022-03-14
17031837400,17031241100,74,2022-03-14
17031837800,17031241100,68,2022-03-14
17031838100,17031241100,70,2022-03-14
17031839100,17031241100,153,2022-03-14
17031841000,17031241100,47,2022-03-14
17031842200,17031241100,61,2022-03-14
17031842300,17031241100,56,2022-03-14
17031843300,17031241100,88,2022-03-14
17031843700,17031241100,289,2022-03-14
17031980000,17031241100,409,2022-03-14
17031980100,17031241100,54,2022-03-14
17089852903,17031241100,104,2022-03-14
17097863004,17031241100,60,2022-03-14
17097864801,17031241100,61,2022-03-14
17031020302,17031241100,136,2022-03-21
17031030200,17031241100,57,2022-03-21
17031030601,17031241100,61,2022-03-21
17031040201,17031241100,63,2022-03-21
17031050500,17031241100,46,2022-03-21
17031051000,17031241100,52,2022-03-21
17031062400,17031241100,61,2022-03-21
17031062600,17031241100,57,2022-03-21
17031062700,17031241100,79,2022-03-21
17031063400,17031241100,73,2022-03-21
17031070700,17031241100,95,2022-03-21
17031071200,17031241100,228,2022-03-21
17031071400,17031241100,68,2022-03-21
17031071500,17031241100,97,2022-03-21
17031081403,17031241100,47,2022-03-21
17031081700,17031241100,126,2022-03-21
17031081800,17031241100,48,2022-03-21
17031140500,17031241100,56,2022-03-21
17031190100,17031241100,169,2022-03-21
17031191000,17031241100,114,2022-03-21
17031191302,17031241100,47,2022-03-21
17031200402,17031241100,52,2022-03-21
17031210502,17031241100,47,2022-03-21
17031220300,17031241100,73,2022-03-21
17031220400,17031241100,56,2022-03-21
17031220601,17031241100,63,2022-03-21
17031221200,17031241100,1034,2022-03-21
17031221300,17031241100,282,2022-03-21
17031222200,17031241100,175,2022-03-21
17031222600,17031241100,120,2022-03-21
17031230100,17031241100,115,2022-03-21
17031230200,17031241100,98,2022-03-21
17031230500,17031241100,45,2022-03-21
17031231500,17031241100,51,2022-03-21
17031240800,17031241100,47,2022-03-21
17031240900,17031241100,246,2022-03-21
17031241000,17031241100,505,2022-03-21
17031241100,17031241100,626,2022-03-21
17031241200,17031241100,1687,2022-03-21
17031241400,17031241100,146,2022-03-21
17031241500,17031241100,301,2022-03-21
17031242100,17031241100,495,2022-03-21
17031242200,17031241100,339,2022-03-21
17031242300,17031241100,108,2022-03-21
17031242400,17031241100,233,2022-03-21
17031242500,17031241100,147,2022-03-21
17031242600,17031241100,77,2022-03-21
17031242800,17031241100,71,2022-03-21
17031243000,17031241100,55,2022-03-21
17031243100,17031241100,72,2022-03-21
17031243200,17031241100,52,2022-03-21
17031243300,17031241100,47,2022-03-21
17031250800,17031241100,109,2022-03-21
17031251400,17031241100,55,2022-03-21
17031280100,17031241100,47,2022-03-21
17031283100,17031241100,61,2022-03-21
17031283200,17031241100,57,2022-03-21
17031310500,17031241100,54,2022-03-21
17031320400,17031241100,122,2022-03-21
17031320600,17031241100,121,2022-03-21
17031330100,17031241100,67,2022-03-21
17031390300,17031241100,64,2022-03-21
17031430500,17031241100,43,2022-03-21
17031580100,17031241100,48,2022-03-21
17031620200,17031241100,47,2022-03-21
17031660900,17031241100,67,2022-03-21
17031670900,17031241100,52,2022-03-21
17031770700,17031241100,61,2022-03-21
17031802100,17031241100,68,2022-03-21
17031802701,17031241100,122,2022-03-21
17031804603,17031241100,289,2022-03-21
17031804609,17031241100,49,2022-03-21
17031804902,17031241100,110,2022-03-21
17031805105,17031241100,79,2022-03-21
17031805402,17031241100,48,2022-03-21
17031806801,17031241100,46,2022-03-21
17031811301,17031241100,114,2022-03-21
17031811900,17031241100,106,2022-03-21
17031814200,17031241100,53,2022-03-21
17031818000,17031241100,53,2022-03-21
17031820300,17031241100,74,2022-03-21
17031830900,17031241100,370,2022-03-21
17031831000,17031241100,48,2022-03-21
17031831100,17031241100,49,2022-03-21
17031831200,17031241100,141,2022-03-21
17031831300,17031241100,57,2022-03-21
17031832200,17031241100,55,2022-03-21
17031832300,17031241100,52,2022-03-21
17031832400,17031241100,152,2022-03-21
17031833000,17031241100,132,2022-03-21
17031836800,17031241100,327,2022-03-21
17031838100,17031241100,78,2022-03-21
17031838200,17031241100,199,2022-03-21
17031839100,17031241100,117,2022-03-21
17031840400,17031241100,56,2022-03-21
17031841200,17031241100,51,2022-03-21
17031841900,17031241100,104,2022-03-21
17031842200,17031241100,47,2022-03-21
17031842300,17031241100,60,2022-03-21
17031843500,17031241100,121,2022-03-21
17031843700,17031241100,103,2022-03-21
17031980000,17031241100,220,2022-03-21
17043840906,17031241100,66,2022-03-21
17093890101,17031241100,70,2022-03-21
17097860906,17031241100,50,2022-03-21
17097864203,17031241100,106,2022-03-21
17031010300,17031241100,67,2022-03-28
17031010702,17031241100,64,2022-03-28
17031020302,17031241100,73,2022-03-28
17031063000,17031241100,62,2022-03-28
17031070600,17031241100,62,2022-03-28
17031071100,17031241100,51,2022-03-28
17031071800,17031241100,69,2022-03-28
17031080300,17031241100,128,2022-03-28
17031080400,17031241100,89,2022-03-28
17031081300,17031241100,63,2022-03-28
17031100200,17031241100,56,2022-03-28
17031140601,17031241100,64,2022-03-28
17031140602,17031241100,137,2022-03-28
17031140702,17031241100,45,2022-03-28
17031150300,17031241100,75,2022-03-28
17031160800,17031241100,55,2022-03-28
17031161100,17031241100,59,2022-03-28
17031190100,17031241100,193,2022-03-28
17031190900,17031241100,49,2022-03-28
17031191100,17031241100,60,2022-03-28
17031200100,17031241100,52,2022-03-28
17031210501,17031241100,57,2022-03-28
17031220300,17031241100,76,2022-03-28
17031220400,17031241100,45,2022-03-28
17031220500,17031241100,54,2022-03-28
17031220602,17031241100,45,2022-03-28
17031221100,17031241100,50,2022-03-28
17031221200,17031241100,755,2022-03-28
17031221400,17031241100,123,2022-03-28
17031221600,17031241100,76,2022-03-28
17031222200,17031241100,261,2022-03-28
17031222900,17031241100,204,2022-03-28
17031230200,17031241100,53,2022-03-28
17031230400,17031241100,51,2022-03-28
17031230500,17031241100,56,2022-03-28
17031231200,17031241100,62,2022-03-28
17031240300,17031241100,48,2022-03-28
17031240600,17031241100,536,2022-03-28
17031240700,17031241100,106,2022-03-28
17031240800,17031241100,52,2022-03-28
17031240900,17031241100,169,2022-03-28
17031241000,17031241100,805,2022-03-28
17031241100,17031241100,1258,2022-03-28
17031241200,17031241100,1145,2022-03-28
17031241300,17031241100,57,2022-03-28
17031241400,17031241100,94,2022-03-28
17031241500,17031241100,490,2022-03-28
17031242000,17031241100,66,2022-03-28
17031242100,17031241100,381,2022-03-28
17031242200,17031241100,410,2022-03-28
17031242300,17031241100,100,2022-03-28
17031242400,17031241100,530,2022-03-28
17031242500,17031241100,415,2022-03-28
17031242600,17031241100,162,2022-03-28
17031242800,17031241100,53,2022-03-28
17031243200,17031241100,222,2022-03-28
17031280100,17031241100,55,2022-03-28
17031283100,17031241100,80,2022-03-28
17031301802,17031241100,145,2022-03-28
17031320100,17031241100,68,2022-03-28
17031320400,17031241100,222,2022-03-28
17031630300,17031241100,50,2022-03-28
17031660900,17031241100,145,2022-03-28
17031770700,17031241100,64,2022-03-28
17031802100,17031241100,73,2022-03-28
17031804109,17031241100,70,2022-03-28
17031804603,17031241100,218,2022-03-28
17031805107,17031241100,57,2022-03-28
17031805502,17031241100,80,2022-03-28
17031806001,17031241100,55,2022-03-28
17031810301,17031241100,62,2022-03-28
17031811301,17031241100,54,2022-03-28
17031811401,17031241100,103,2022-03-28
17031812302,17031241100,49,2022-03-28
17031812801,17031241100,72,2022-03-28
17031815600,17031241100,47,2022-03-28
17031821900,17031241100,57,2022-03-28
17031830900,17031241100,422,2022-03-28
17031831000,17031241100,58,2022-03-28
17031831300,17031241100,62,2022-03-28
17031832400,17031241100,130,2022-03-28
17031836600,17031241100,55,2022-03-28
17031836700,17031241100,56,2022-03-28
17031836800,17031241100,76,2022-03-28
17031837800,17031241100,76,2022-03-28
17031838200,17031241100,367,2022-03-28
17031839100,17031241100,131,2022-03-28
17031841200,17031241100,93,2022-03-28
17031841900,17031241100,116,2022-03-28
17031842200,17031241100,215,2022-03-28
17031842900,17031241100,53,2022-03-28
17031843200,17031241100,221,2022-03-28
17031980000,17031241100,156,2022-03-28
17043843301,17031241100,119,2022-03-28
17043846307,17031241100,114,2022-03-28
17043846410,17031241100,50,2022-03-28
17197880109,17031241100,54,2022-03-28
18073101000,17031241100,96,2022-03-28
17031030400,17031241100,48,2022-04-04
17031030800,17031241100,152,2022-04-04
17031040800,17031241100,113,2022-04-04
17031050900,17031241100,110,2022-04-04
17031061500,17031241100,79,2022-04-04
17031062800,17031241100,70,2022-04-04
17031062900,17031241100,72,2022-04-04
17031070400,17031241100,61,2022-04-04
17031070500,17031241100,54,2022-04-04
17031070700,17031241100,57,2022-04-04
17031071100,17031241100,55,2022-04-04
17031071200,17031241100,329,2022-04-04
17031080100,17031241100,58,2022-04-04
17031080400,17031241100,82,2022-04-04
17031081201,17031241100,48,2022-04-04
17031081401,17031241100,107,2022-04-04
17031081700,17031241100,99,2022-04-04
17031100300,17031241100,76,2022-04-04
17031140100,17031241100,65,2022-04-04
17031190100,17031241100,145,2022-04-04
17031191302,17031241100,48,2022-04-04
17031200200,17031241100,61,2022-04-04
17031210400,17031241100,96,2022-04-04
17031210501,17031241100,53,2022-04-04
17031210900,17031241100,124,2022-04-04
17031220300,17031241100,84,2022-04-04
17031220702,17031241100,131,2022-04-04
17031220902,17031241100,62,2022-04-04
17031221200,17031241100,871,2022-04-04
17031221400,17031241100,126,2022-04-04
17031221600,17031241100,49,2022-04-04
17031222200,17031241100,242,2022-04-04
17031222900,17031241100,149,2022-04-04
17031230100,17031241100,121,2022-04-04
17031230200,17031241100,66,2022-04-04
17031230700,17031241100,58,2022-04-04
17031230900,17031241100,62,2022-04-04
17031240300,17031241100,70,2022-04-04
17031240600,17031241100,49,2022-04-04
17031240700,17031241100,121,2022-04-04
17031240900,17031241100,191,2022-04-04
17031241000,17031241100,545,2022-04-04
17031241100,17031241100,972,2022-04-04
17031241200,17031241100,1017,2022-04-04
17031241300,17031241100,48,2022-04-04
17031241400,17031241100,367,2022-04-04
17031241500,17031241100,195,2022-04-04
17031241600,17031241100,179,2022-04-04
17031242000,17031241100,132,2022-04-04
17031242100,17031241100,322,2022-04-04
17031242200,17031241100,185,2022-04-04
17031242300,17031241100,169,2022-04-04
17031242400,17031241100,396,2022-04-04
17031242600,17031241100,194,2022-04-04
17031242800,17031241100,58,2022-04-04
17031242900,17031241100,50,2022-04-04
17031243000,17031241100,74,2022-04-04
17031243200,17031241100,53,2022-04-04
17031243300,17031241100,48,2022-04-04
17031250600,17031241100,48,2022-04-04
17031251000,17031241100,72,2022-04-04
17031251600,17031241100,83,2022-04-04
17031260400,17031241100,58,2022-04-04
17031271200,17031241100,55,2022-04-04
17031280100,17031241100,129,2022-04-04
17031280400,17031241100,70,2022-04-04
17031281900,17031241100,65,2022-04-04
17031310600,17031241100,116,2022-04-04
17031320100,17031241100,68,2022-04-04
17031330100,17031241100,59,2022-04-04
17031360200,17031241100,151,2022-04-04
17031390300,17031241100,69,2022-04-04
17031580100,17031241100,94,2022-04-04
17031620200,17031241100,69,2022-04-04
17031660900,17031241100,58,2022-04-04
17031670900,17031241100,184,2022-04-04
17031710500,17031241100,48,2022-04-04
17031802505,17031241100,172,2022-04-04
17031804102,17031241100,81,2022-04-04
17031804603,17031241100,113,2022-04-04
17031806004,17031241100,56,2022-04-04
17031806600,17031241100,56,2022-04-04
17031808100,17031241100,63,2022-04-04
17031810301,17031241100,60,2022-04-04
17031810502,17031241100,67,2022-04-04
17031811401,17031241100,48,2022-04-04
17031812801,17031241100,67,2022-04-04
17031814200,17031241100,84,2022-04-04
17031815900,17031241100,51,2022-04-04
17031817102,17031241100,59,2022-04-04
17031823102,17031241100,63,2022-04-04
17031830500,17031241100,112,2022-04-04
17031830900,17031241100,412,2022-04-04
17031831000,17031241100,52,2022-04-04
17031832300,17031241100,55,2022-04-04
17031833000,17031241100,53,2022-04-04
17031834300,17031241100,102,2022-04-04
17031836600,17031241100,57,2022-04-04
17031837800,17031241100,73,2022-04-04
17031838100,17031241100,79,2022-04-04
17031840200,17031241100,60,2022-04-04
17031840400,17031241100,67,2022-04-04
17031841200,17031241100,80,2022-04-04
17031841900,17031241100,57,2022-04-04
17031842200,17031241100,253,2022-04-04
17031843600,17031241100,54,2022-04-04
17031843700,17031241100,232,2022-04-04
17031980000,17031241100,413,2022-04-04
17043840304,17031241100,100,2022-04-04
17043840802,17031241100,86,2022-04-04
17043843500,17031241100,48,2022-04-04
17097864408,17031241100,70,2022-04-04
17197883211,17031241100,64,2022-04-04
18089011400,17031241100,66,2022-04-04
18089020200,17031241100,57,2022-04-04
18089030300,17031241100,218,2022-04-04
17031020200,17031241100,76,2022-04-11
17031020302,17031241100,73,2022-04-11
17031031200,17031241100,66,2022-04-11
17031040700,17031241100,48,2022-04-11
17031050200,17031241100,70,2022-04-11
17031050600,17031241100,53,2022-04-11
17031062000,17031241100,64,2022-04-11
17031062300,17031241100,74,2022-04-11
17031062400,17031241100,72,2022-04-11
17031063400,17031241100,81,2022-04-11
17031070400,17031241100,86,2022-04-11
17031070700,17031241100,55,2022-04-11
17031071200,17031241100,60,2022-04-11
17031080201,17031241100,60,2022-04-11
17031080300,17031241100,60,2022-04-11
17031081201,17031241100,50,2022-04-11
17031081403,17031241100,114,2022-04-11
17031110502,17031241100,68,2022-04-11
17031161000,17031241100,63,2022-04-11
17031190100,17031241100,131,2022-04-11
17031190601,17031241100,107,2022-04-11
17031190900,17031241100,72,2022-04-11
17031191000,17031241100,54,2022-04-11
17031191100,17031241100,86,2022-04-11
17031200402,17031241100,52,2022-04-11
17031210601,17031241100,60,2022-04-11
17031220400,17031241100,53,2022-04-11
17031220601,17031241100,54,2022-04-11
17031220702,17031241100,148,2022-04-11
17031220902,17031241100,69,2022-04-11
17031221200,17031241100,948,2022-04-11
17031221400,17031241100,52,2022-04-11
17031221500,17031241100,59,2022-04-11
17031221600,17031241100,58,2022-04-11
17031222200,17031241100,209,2022-04-11
17031230200,17031241100,69,2022-04-11
17031230300,17031241100,87,2022-04-11
17031230400,17031241100,189,2022-04-11
17031230600,17031241100,56,2022-04-11
17031230900,17031241100,168,2022-04-11
17031240200,17031241100,64,2022-04-11
17031240500,17031241100,49,2022-04-11
17031240600,17031241100,126,2022-04-11
17031240700,17031241100,241,2022-04-11
17031240900,17031241100,301,2022-04-11
17031241000,17031241100,421,2022-04-11
17031241100,17031241100,1407,2022-04-11
17031241200,17031241100,723,2022-04-11
17031241400,17031241100,55,2022-04-11
17031241500,17031241100,469,2022-04-11
17031241600,17031241100,90,2022-04-11
17031242000,17031241100,157,2022-04-11
17031242100,17031241100,599,2022-04-11
17031242200,17031241100,178,2022-04-11
17031242300,17031241100,125,2022-04-11
17031242400,17031241100,413,2022-04-11
17031242500,17031241100,76,2022-04-11
17031242600,17031241100,312,2022-04-11
17031242800,17031241100,268,2022-04-11
17031243000,17031241100,171,2022-04-11
17031243200,17031241100,70,2022-04-11
17031243300,17031241100,69,2022-04-11
17031243400,17031241100,110,2022-04-11
17031250800,17031241100,69,2022-04-11
17031280100,17031241100,67,2022-04-11
17031310800,17031241100,48,2022-04-11
17031310900,17031241100,52,2022-04-11
17031320100,17031241100,56,2022-04-11
17031320400,17031241100,60,2022-04-11
17031330100,17031241100,139,2022-04-11
17031420700,17031241100,76,2022-04-11
17031580100,17031241100,53,2022-04-11
17031630800,17031241100,56,2022-04-11
17031670900,17031241100,132,2022-04-11
17031740300,17031241100,64,2022-04-11
17031770700,17031241100,60,2022-04-11
