origin,destination,trips,date
17031842200,17031061500,240,2022-01-03
17031980000,17031061500,176,2022-01-03
17089850600,17031061500,65,2022-01-03
17097866200,17031061500,102,2022-01-03
17031010501,17031061500,89,2022-01-10
17031040402,17031061500,98,2022-01-10
17031040600,17031061500,67,2022-01-10
17031050200,17031061500,70,2022-01-10
17031060100,17031061500,79,2022-01-10
17031060300,17031061500,507,2022-01-10
17031060400,17031061500,79,2022-01-10
17031060900,17031061500,83,2022-01-10
17031061500,17031061500,218,2022-01-10
17031062100,17031061500,63,2022-01-10
17031062400,17031061500,289,2022-01-10
17031062600,17031061500,78,2022-01-10
17031070700,17031061500,133,2022-01-10
17031071800,17031061500,157,2022-01-10
17031081403,17031061500,70,2022-01-10
17031081500,17031061500,231,2022-01-10
17031081600,17031061500,81,2022-01-10
17031130100,17031061500,145,2022-01-10
17031210100,17031061500,113,2022-01-10
17031221400,17031061500,59,2022-01-10
17031283200,17031061500,63,2022-01-10
17031320400,17031061500,91,2022-01-10
17031320600,17031061500,150,2022-01-10
17031807600,17031061500,61,2022-01-10
17031830006,17031061500,81,2022-01-10
17031830900,17031061500,188,2022-01-10
17031831900,17031061500,80,2022-01-10
17031832000,17031061500,69,2022-01-10
17031832500,17031061500,259,2022-01-10
17031832600,17031061500,126,2022-01-10
17031838100,17031061500,80,2022-01-10
17031842200,17031061500,110,2022-01-10
17031980000,17031061500,187,2022-01-10
17043843601,17031061500,59,2022-01-10
17043846313,17031061500,72,2022-01-10
17031031700,17031061500,72,2022-01-17
17031031800,17031061500,99,2022-01-17
17031031900,17031061500,251,2022-01-17
17031040402,17031061500,121,2022-01-17
17031060300,17031061500,238,2022-01-17
17031060400,17031061500,86,2022-01-17
17031060900,17031061500,158,2022-01-17
17031061500,17031061500,238,2022-01-17
17031062100,17031061500,109,2022-01-17
17031062500,17031061500,83,2022-01-17
17031063000,17031061500,74,2022-01-17
17031063303,17031061500,65,2022-01-17
17031070700,17031061500,77,2022-01-17
17031071000,17031061500,247,2022-01-17
17031071800,17031061500,211,2022-01-17
17031210100,17031061500,201,2022-01-17
17031242900,17031061500,106,2022-01-17
17031320400,17031061500,255,2022-01-17
17031330100,17031061500,81,2022-01-17
17031411000,17031061500,176,2022-01-17
17031805402,17031061500,106,2022-01-17
17031830800,17031061500,106,2022-01-17
17031830900,17031061500,201,2022-01-17
17031831800,17031061500,65,2022-01-17
17031832000,17031061500,249,2022-01-17
17031832500,17031061500,73,2022-01-17
17031832600,17031061500,69,2022-01-17
17031833000,17031061500,79,2022-01-17
17031838100,17031061500,100,2022-01-17
17031839000,17031061500,121,2022-01-17
17031839100,17031061500,85,2022-01-17
17031841100,17031061500,76,2022-01-17
17031842200,17031061500,237,2022-01-17
17031842300,17031061500,73,2022-01-17
17031843200,17031061500,86,2022-01-17
17031843700,17031061500,78,2022-01-17
17031843900,17031061500,109,2022-01-17
17043846004,17031061500,220,2022-01-17
17197883402,17031061500,95,2022-01-17
17031031200,17031061500,71,2022-01-24
17031031800,17031061500,112,2022-01-24
17031031900,17031061500,107,2022-01-24
17031032100,17031061500,71,2022-01-24
17031040402,17031061500,273,2022-01-24
17031060300,17031061500,205,2022-01-24
17031060400,17031061500,122,2022-01-24
17031061200,17031061500,182,2022-01-24
17031061500,17031061500,155,2022-01-24
17031062100,17031061500,150,2022-01-24
17031062200,17031061500,112,2022-01-24
17031062300,17031061500,147,2022-01-24
17031062400,17031061500,179,2022-01-24
17031063301,17031061500,122,2022-01-24
17031071000,17031061500,576,2022-01-24
17031071100,17031061500,164,2022-01-24
17031071400,17031061500,78,2022-01-24
17031080201,17031061500,81,2022-01-24
17031140701,17031061500,98,2022-01-24
17031210100,17031061500,75,2022-01-24
17031241500,17031061500,91,2022-01-24
17031242900,17031061500,121,2022-01-24
17031243500,17031061500,71,2022-01-24
17031310600,17031061500,108,2022-01-24
17031812200,17031061500,161,2022-01-24
17031830700,17031061500,88,2022-01-24
17031831900,17031061500,227,2022-01-24
17031832500,17031061500,95,2022-01-24
17031839100,17031061500,373,2022-01-24
17031842200,17031061500,271,2022-01-24
17031843200,17031061500,79,2022-01-24
17031980000,17031061500,310,2022-01-24
17097863500,17031061500,84,2022-01-24
17097863902,17031061500,78,2022-01-24
17031020802,17031061500,94,2022-01-31
17031031400,17031061500,92,2022-01-31
17031040700,17031061500,113,2022-01-31
17031040900,17031061500,83,2022-01-31
17031060800,17031061500,100,2022-01-31
17031061200,17031061500,504,2022-01-31
17031061500,17031061500,144,2022-01-31
17031062000,17031061500,84,2022-01-31
17031062200,17031061500,142,2022-01-31
17031062300,17031061500,197,2022-01-31
17031062500,17031061500,74,2022-01-31
17031062600,17031061500,74,2022-01-31
17031062900,17031061500,83,2022-01-31
17031063000,17031061500,73,2022-01-31
17031063100,17031061500,148,2022-01-31
17031070101,17031061500,94,2022-01-31
17031070700,17031061500,161,2022-01-31
17031081100,17031061500,105,2022-01-31
17031081500,17031061500,94,2022-01-31
17031210100,17031061500,337,2022-01-31
17031210700,17031061500,75,2022-01-31
17031210900,17031061500,101,2022-01-31
17031222200,17031061500,78,2022-01-31
17031240200,17031061500,78,2022-01-31
17031240500,17031061500,83,2022-01-31
17031241400,17031061500,277,2022-01-31
17031242900,17031061500,173,2022-01-31
17031243300,17031061500,71,2022-01-31
17031280100,17031061500,113,2022-01-31
17031320400,17031061500,167,2022-01-31
17031320600,17031061500,228,2022-01-31
17031600700,17031061500,154,2022-01-31
17031804603,17031061500,105,2022-01-31
17031831900,17031061500,338,2022-01-31
17031832000,17031061500,166,2022-01-31
17031832500,17031061500,97,2022-01-31
17031832600,17031061500,73,2022-01-31
17031836200,17031061500,187,2022-01-31
17031837800,17031061500,72,2022-01-31
17031838100,17031061500,87,2022-01-31
17031839000,17031061500,113,2022-01-31
17031842200,17031061500,81,2022-01-31
17031843700,17031061500,216,2022-01-31
17043844001,17031061500,130,2022-01-31
17043846313,17031061500,78,2022-01-31
17031031200,17031061500,87,2022-02-07
17031031501,17031061500,68,2022-02-07
17031031900,17031061500,201,2022-02-07
17031040900,17031061500,90,2022-02-07
17031050200,17031061500,79,2022-02-07
17031050600,17031061500,140,2022-02-07
17031051100,17031061500,73,2022-02-07
17031060300,17031061500,272,2022-02-07
17031060400,17031061500,83,2022-02-07
17031061200,17031061500,264,2022-02-07
17031061500,17031061500,328,2022-02-07
17031062100,17031061500,215,2022-02-07
17031062500,17031061500,81,2022-02-07
17031063000,17031061500,189,2022-02-07
17031063301,17031061500,76,2022-02-07
17031070300,17031061500,211,2022-02-07
17031070400,17031061500,120,2022-02-07
17031071200,17031061500,234,2022-02-07
17031071800,17031061500,136,2022-02-07
17031081202,17031061500,74,2022-02-07
17031081403,17031061500,98,2022-02-07
17031081500,17031061500,119,2022-02-07
17031210100,17031061500,84,2022-02-07
17031210900,17031061500,68,2022-02-07
17031240300,17031061500,82,2022-02-07
17031241400,17031061500,75,2022-02-07
17031242600,17031061500,88,2022-02-07
17031242900,17031061500,127,2022-02-07
17031320100,17031061500,217,2022-02-07
17031320400,17031061500,90,2022-02-07
17031806600,17031061500,128,2022-02-07
17031808200,17031061500,186,2022-02-07
17031811900,17031061500,102,2022-02-07
17031830800,17031061500,113,2022-02-07
17031830900,17031061500,159,2022-02-07
17031832000,17031061500,113,2022-02-07
17031832500,17031061500,77,2022-02-07
17031836700,17031061500,121,2022-02-07
17031839000,17031061500,141,2022-02-07
17031839100,17031061500,169,2022-02-07
17031842200,17031061500,109,2022-02-07
17031980100,17031061500,103,2022-02-07
17043844001,17031061500,97,2022-02-07
17043846003,17031061500,159,2022-02-07
17043846313,17031061500,81,2022-02-07
17097860811,17031061500,126,2022-02-07
17097863500,17031061500,92,2022-02-07
17097864520,17031061500,110,2022-02-07
55059003002,17031061500,215,2022-02-07
17031031800,17031061500,88,2022-02-14
17031040402,17031061500,83,2022-02-14
17031060900,17031061500,101,2022-02-14
17031061000,17031061500,84,2022-02-14
17031061500,17031061500,342,2022-02-14
17031062100,17031061500,251,2022-02-14
17031062200,17031061500,151,2022-02-14
17031062400,17031061500,77,2022-02-14
17031062600,17031061500,85,2022-02-14
17031063303,17031061500,127,2022-02-14
17031070300,17031061500,147,2022-02-14
17031070500,17031061500,130,2022-02-14
17031070700,17031061500,74,2022-02-14
17031071100,17031061500,213,2022-02-14
17031071200,17031061500,275,2022-02-14
17031071300,17031061500,62,2022-02-14
17031071500,17031061500,162,2022-02-14
17031080400,17031061500,98,2022-02-14
17031081403,17031061500,69,2022-02-14
17031081600,17031061500,64,2022-02-14
17031210100,17031061500,72,2022-02-14
17031210800,17031061500,81,2022-02-14
17031240500,17031061500,62,2022-02-14
17031241400,17031061500,90,2022-02-14
17031281900,17031061500,83,2022-02-14
17031320400,17031061500,181,2022-02-14
17031320600,17031061500,238,2022-02-14
17031803500,17031061500,168,2022-02-14
17031805402,17031061500,65,2022-02-14
17031830700,17031061500,80,2022-02-14
17031830900,17031061500,65,2022-02-14
17031831000,17031061500,133,2022-02-14
17031831900,17031061500,376,2022-02-14
17031833000,17031061500,86,2022-02-14
17031833100,17031061500,81,2022-02-14
17031839000,17031061500,315,2022-02-14
17031839100,17031061500,192,2022-02-14
17031842200,17031061500,210,2022-02-14
17031842300,17031061500,73,2022-02-14
17031843700,17031061500,455,2022-02-14
17031980000,17031061500,108,2022-02-14
17031980100,17031061500,80,2022-02-14
17043846004,17031061500,70,2022-02-14
17031031200,17031061500,58,2022-02-21
17031060400,17031061500,115,2022-02-21
17031061100,17031061500,114,2022-02-21
17031061200,17031061500,84,2022-02-21
17031061500,17031061500,64,2022-02-21
17031062300,17031061500,57,2022-02-21
17031062400,17031061500,108,2022-02-21
17031062600,17031061500,56,2022-02-21
17031062900,17031061500,115,2022-02-21
17031063303,17031061500,56,2022-02-21
17031070300,17031061500,70,2022-02-21
17031071000,17031061500,284,2022-02-21
17031071100,17031061500,100,2022-02-21
17031071200,17031061500,61,2022-02-21
17031081201,17031061500,60,2022-02-21
17031081401,17031061500,62,2022-02-21
17031081500,17031061500,72,2022-02-21
17031150800,17031061500,90,2022-02-21
17031160400,17031061500,76,2022-02-21
17031241400,17031061500,59,2022-02-21
17031320400,17031061500,48,2022-02-21
17031320600,17031061500,153,2022-02-21
17031801607,17031061500,111,2022-02-21
17031831900,17031061500,55,2022-02-21
17031832000,17031061500,109,2022-02-21
17031832500,17031061500,116,2022-02-21
17031837400,17031061500,75,2022-02-21
17031839100,17031061500,217,2022-02-21
17031842200,17031061500,79,2022-02-21
17031843700,17031061500,465,2022-02-21
17031980000,17031061500,294,2022-02-21
17031980100,17031061500,89,2022-02-21
17089850103,17031061500,54,2022-02-21
18089010100,17031061500,71,2022-02-21
17031031900,17031061500,61,2022-02-28
17031060200,17031061500,110,2022-02-28
17031060400,17031061500,85,2022-02-28
17031060800,17031061500,59,2022-02-28
17031060900,17031061500,61,2022-02-28
17031061100,17031061500,51,2022-02-28
17031061200,17031061500,444,2022-02-28
17031061500,17031061500,146,2022-02-28
17031062100,17031061500,55,2022-02-28
17031062300,17031061500,157,2022-02-28
17031062400,17031061500,53,2022-02-28
17031062500,17031061500,47,2022-02-28
17031062600,17031061500,153,2022-02-28
17031063000,17031061500,100,2022-02-28
17031063303,17031061500,44,2022-02-28
17031063400,17031061500,104,2022-02-28
17031070300,17031061500,166,2022-02-28
17031070600,17031061500,93,2022-02-28
17031071000,17031061500,119,2022-02-28
17031071100,17031061500,100,2022-02-28
17031081403,17031061500,70,2022-02-28
17031081500,17031061500,48,2022-02-28
17031081600,17031061500,99,2022-02-28
17031081700,17031061500,94,2022-02-28
17031210100,17031061500,95,2022-02-28
17031801500,17031061500,146,2022-02-28
17031823702,17031061500,59,2022-02-28
17031830700,17031061500,43,2022-02-28
17031831900,17031061500,217,2022-02-28
17031836700,17031061500,70,2022-02-28
17031838200,17031061500,82,2022-02-28
17031839100,17031061500,238,2022-02-28
17031842200,17031061500,82,2022-02-28
17031980000,17031061500,73,2022-02-28
17043840908,17031061500,50,2022-02-28
17043846106,17031061500,49,2022-02-28
17043846315,17031061500,44,2022-02-28
17197880310,17031061500,61,2022-02-28
17031031700,17031061500,51,2022-03-07
17031040402,17031061500,113,2022-03-07
17031050600,17031061500,104,2022-03-07
17031060100,17031061500,62,2022-03-07
17031060400,17031061500,188,2022-03-07
17031060500,17031061500,65,2022-03-07
17031060800,17031061500,58,2022-03-07
17031061200,17031061500,159,2022-03-07
17031061500,17031061500,255,2022-03-07
17031062000,17031061500,63,2022-03-07
17031062300,17031061500,110,2022-03-07
17031062400,17031061500,56,2022-03-07
17031062500,17031061500,102,2022-03-07
17031063000,17031061500,145,2022-03-07
17031063100,17031061500,60,2022-03-07
17031070102,17031061500,61,2022-03-07
17031070300,17031061500,100,2022-03-07
17031070700,17031061500,60,2022-03-07
17031080300,17031061500,48,2022-03-07
17031081700,17031061500,153,2022-03-07
17031210100,17031061500,85,2022-03-07
17031221100,17031061500,64,2022-03-07
17031320100,17031061500,61,2022-03-07
17031320400,17031061500,121,2022-03-07
17031801901,17031061500,114,2022-03-07
17031831900,17031061500,55,2022-03-07
17031832000,17031061500,58,2022-03-07
17031832500,17031061500,69,2022-03-07
17031836700,17031061500,96,2022-03-07
17031838100,17031061500,64,2022-03-07
17031838200,17031061500,94,2022-03-07
17031839000,17031061500,121,2022-03-07
17031839100,17031061500,125,2022-03-07
17031842200,17031061500,172,2022-03-07
17031843700,17031061500,57,2022-03-07
17031980000,17031061500,220,2022-03-07
17043842710,17031061500,72,2022-03-07
17031050600,17031061500,55,2022-03-14
17031060300,17031061500,68,2022-03-14
17031060400,17031061500,196,2022-03-14
17031060900,17031061500,123,2022-03-14
17031061100,17031061500,56,2022-03-14
17031061200,17031061500,115,2022-03-14
17031061500,17031061500,106,2022-03-14
17031062000,17031061500,114,2022-03-14
17031062300,17031061500,63,2022-03-14
17031062500,17031061500,50,2022-03-14
17031063000,17031061500,54,2022-03-14
17031063100,17031061500,80,2022-03-14
17031063400,17031061500,57,2022-03-14
17031070300,17031061500,70,2022-03-14
17031070600,17031061500,64,2022-03-14
17031070700,17031061500,99,2022-03-14
17031071000,17031061500,83,2022-03-14
17031071100,17031061500,133,2022-03-14
17031071300,17031061500,67,2022-03-14
17031071400,17031061500,62,2022-03-14
17031080300,17031061500,106,2022-03-14
17031080400,17031061500,85,2022-03-14
17031081201,17031061500,61,2022-03-14
17031081600,17031061500,74,2022-03-14
17031161100,17031061500,51,2022-03-14
17031222500,17031061500,85,2022-03-14
17031801608,17031061500,51,2022-03-14
17031806202,17031061500,69,2022-03-14
17031806900,17031061500,79,2022-03-14
17031808400,17031061500,74,2022-03-14
17031830700,17031061500,183,2022-03-14
17031830900,17031061500,58,2022-03-14
17031831900,17031061500,53,2022-03-14
17031832000,17031061500,50,2022-03-14
17031833000,17031061500,92,2022-03-14
17031838200,17031061500,62,2022-03-14
17031839100,17031061500,291,2022-03-14
17031842200,17031061500,112,2022-03-14
17031843700,17031061500,67,2022-03-14
17031980000,17031061500,230,2022-03-14
17043843000,17031061500,93,2022-03-14
17043846313,17031061500,49,2022-03-14
17097864403,17031061500,67,2022-03-14
17031031400,17031061500,96,2022-03-21
17031031900,17031061500,89,2022-03-21
17031050600,17031061500,76,2022-03-21
17031051300,17031061500,52,2022-03-21
17031060400,17031061500,53,2022-03-21
17031060900,17031061500,60,2022-03-21
17031061200,17031061500,182,2022-03-21
17031061500,17031061500,187,2022-03-21
17031062300,17031061500,175,2022-03-21
17031062400,17031061500,95,2022-03-21
17031062600,17031061500,128,2022-03-21
17031063000,17031061500,96,2022-03-21
17031070300,17031061500,134,2022-03-21
17031070600,17031061500,56,2022-03-21
17031070700,17031061500,101,2022-03-21
17031071100,17031061500,46,2022-03-21
17031081401,17031061500,62,2022-03-21
17031240200,17031061500,61,2022-03-21
17031330100,17031061500,53,2022-03-21
17031801607,17031061500,86,2022-03-21
17031801800,17031061500,69,2022-03-21
17031804603,17031061500,58,2022-03-21
17031808200,17031061500,52,2022-03-21
17031824116,17031061500,97,2022-03-21
17031830700,17031061500,49,2022-03-21
17031830900,17031061500,114,2022-03-21
17031831000,17031061500,43,2022-03-21
17031831900,17031061500,162,2022-03-21
17031832500,17031061500,197,2022-03-21
17031838200,17031061500,55,2022-03-21
17031839000,17031061500,89,2022-03-21
