origin,destination,trips,date
17031812700,17031831600,199,2021-05-31
17031812801,17031831600,131,2021-05-31
17031813100,17031831600,128,2021-05-31
17031813400,17031831600,242,2021-05-31
17031813500,17031831600,83,2021-05-31
17031813801,17031831600,130,2021-05-31
17031814200,17031831600,85,2021-05-31
17031814600,17031831600,140,2021-05-31
17031814700,17031831600,130,2021-05-31
17031815600,17031831600,194,2021-05-31
17031816000,17031831600,89,2021-05-31
17031816100,17031831600,129,2021-05-31
17031816200,17031831600,504,2021-05-31
17031816401,17031831600,172,2021-05-31
17031816402,17031831600,88,2021-05-31
17031816800,17031831600,250,2021-05-31
17031817900,17031831600,435,2021-05-31
17031818300,17031831600,222,2021-05-31
17031818401,17031831600,292,2021-05-31
17031820201,17031831600,133,2021-05-31
17031820202,17031831600,112,2021-05-31
17031820501,17031831600,274,2021-05-31
17031828802,17031831600,118,2021-05-31
17031830900,17031831600,96,2021-05-31
17031831100,17031831600,274,2021-05-31
17031831300,17031831600,108,2021-05-31
17031831500,17031831600,7897,2021-05-31
17031831600,17031831600,4506,2021-05-31
17031831700,17031831600,130,2021-05-31
17031832000,17031831600,84,2021-05-31
17031832400,17031831600,80,2021-05-31
17031832500,17031831600,207,2021-05-31
17031837300,17031831600,150,2021-05-31
17031838200,17031831600,219,2021-05-31
17031841100,17031831600,244,2021-05-31
17031841600,17031831600,458,2021-05-31
17031841700,17031831600,170,2021-05-31
17031841900,17031831600,84,2021-05-31
17031842100,17031831600,201,2021-05-31
17031842200,17031831600,109,2021-05-31
17031842300,17031831600,95,2021-05-31
17031842600,17031831600,284,2021-05-31
17031843200,17031831600,88,2021-05-31
17031843700,17031831600,120,2021-05-31
17031980000,17031831600,438,2021-05-31
17031980100,17031831600,125,2021-05-31
17043840101,17031831600,374,2021-05-31
17043840104,17031831600,88,2021-05-31
17043840703,17031831600,76,2021-05-31
17043840705,17031831600,122,2021-05-31
17043840802,17031831600,225,2021-05-31
17043840906,17031831600,83,2021-05-31
17043841209,17031831600,94,2021-05-31
17043842702,17031831600,184,2021-05-31
17043843900,17031831600,145,2021-05-31
17043844601,17031831600,139,2021-05-31
17043844602,17031831600,138,2021-05-31
17043844802,17031831600,82,2021-05-31
17043846702,17031831600,251,2021-05-31
17089850500,17031831600,210,2021-05-31
17089853001,17031831600,170,2021-05-31
17089853400,17031831600,94,2021-05-31
17093890101,17031831600,251,2021-05-31
17093890102,17031831600,214,2021-05-31
17093890400,17031831600,340,2021-05-31
17097861009,17031831600,91,2021-05-31
17097861509,17031831600,474,2021-05-31
17097861604,17031831600,100,2021-05-31
17097864904,17031831600,115,2021-05-31
17197880113,17031831600,84,2021-05-31
18089020200,17031831600,381,2021-05-31
18089041200,17031831600,110,2021-05-31
18127050300,17031831600,112,2021-05-31
17031020200,17031831600,100,2021-06-07
17031020801,17031831600,259,2021-06-07
17031031400,17031831600,460,2021-06-07
17031032100,17031831600,289,2021-06-07
17031040202,17031831600,186,2021-06-07
17031040300,17031831600,119,2021-06-07
17031040401,17031831600,164,2021-06-07
17031040402,17031831600,274,2021-06-07
17031061000,17031831600,132,2021-06-07
17031061100,17031831600,82,2021-06-07
17031062100,17031831600,123,2021-06-07
17031062500,17031831600,96,2021-06-07
17031062600,17031831600,94,2021-06-07
17031062900,17031831600,122,2021-06-07
17031063200,17031831600,88,2021-06-07
17031070700,17031831600,217,2021-06-07
17031071200,17031831600,102,2021-06-07
17031071500,17031831600,255,2021-06-07
17031081201,17031831600,90,2021-06-07
17031081401,17031831600,131,2021-06-07
17031081402,17031831600,359,2021-06-07
17031081700,17031831600,167,2021-06-07
17031081800,17031831600,102,2021-06-07
17031100200,17031831600,111,2021-06-07
17031100300,17031831600,101,2021-06-07
17031100400,17031831600,181,2021-06-07
17031100500,17031831600,201,2021-06-07
17031110100,17031831600,87,2021-06-07
17031110300,17031831600,88,2021-06-07
17031120300,17031831600,303,2021-06-07
17031140400,17031831600,104,2021-06-07
17031140500,17031831600,168,2021-06-07
17031140601,17031831600,237,2021-06-07
17031140602,17031831600,99,2021-06-07
17031140702,17031831600,271,2021-06-07
17031150300,17031831600,171,2021-06-07
17031150402,17031831600,260,2021-06-07
17031150800,17031831600,99,2021-06-07
17031151001,17031831600,145,2021-06-07
17031151002,17031831600,324,2021-06-07
17031151100,17031831600,189,2021-06-07
17031151200,17031831600,93,2021-06-07
17031160800,17031831600,285,2021-06-07
17031160900,17031831600,132,2021-06-07
17031161300,17031831600,159,2021-06-07
17031170100,17031831600,319,2021-06-07
17031170200,17031831600,94,2021-06-07
17031170300,17031831600,181,2021-06-07
17031170400,17031831600,109,2021-06-07
17031170800,17031831600,266,2021-06-07
17031170900,17031831600,268,2021-06-07
17031171000,17031831600,371,2021-06-07
17031180100,17031831600,1471,2021-06-07
17031190100,17031831600,915,2021-06-07
17031190300,17031831600,89,2021-06-07
17031190401,17031831600,202,2021-06-07
17031190402,17031831600,189,2021-06-07
17031190601,17031831600,846,2021-06-07
17031190602,17031831600,540,2021-06-07
17031190800,17031831600,180,2021-06-07
17031190900,17031831600,97,2021-06-07
17031191100,17031831600,301,2021-06-07
17031191200,17031831600,95,2021-06-07
17031191301,17031831600,467,2021-06-07
17031191302,17031831600,424,2021-06-07
17031200100,17031831600,91,2021-06-07
17031200200,17031831600,100,2021-06-07
17031210502,17031831600,106,2021-06-07
17031220400,17031831600,79,2021-06-07
17031220500,17031831600,118,2021-06-07
17031220702,17031831600,115,2021-06-07
17031221000,17031831600,233,2021-06-07
17031221100,17031831600,248,2021-06-07
17031221200,17031831600,345,2021-06-07
17031221300,17031831600,164,2021-06-07
17031222200,17031831600,85,2021-06-07
17031230100,17031831600,87,2021-06-07
17031230200,17031831600,102,2021-06-07
17031230500,17031831600,271,2021-06-07
17031231100,17031831600,114,2021-06-07
17031240200,17031831600,118,2021-06-07
17031240900,17031831600,121,2021-06-07
17031241000,17031831600,127,2021-06-07
17031241100,17031831600,79,2021-06-07
17031241500,17031831600,102,2021-06-07
17031242000,17031831600,108,2021-06-07
17031242200,17031831600,89,2021-06-07
17031242400,17031831600,140,2021-06-07
17031242600,17031831600,101,2021-06-07
17031250200,17031831600,121,2021-06-07
17031250400,17031831600,115,2021-06-07
17031250500,17031831600,298,2021-06-07
17031250600,17031831600,88,2021-06-07
17031250800,17031831600,260,2021-06-07
17031290900,17031831600,161,2021-06-07
17031292200,17031831600,143,2021-06-07
17031300800,17031831600,82,2021-06-07
17031301200,17031831600,88,2021-06-07
17031301701,17031831600,109,2021-06-07
17031320100,17031831600,104,2021-06-07
17031330100,17031831600,96,2021-06-07
17031351000,17031831600,110,2021-06-07
17031410800,17031831600,167,2021-06-07
17031500300,17031831600,210,2021-06-07
17031700401,17031831600,99,2021-06-07
17031760801,17031831600,103,2021-06-07
17031770601,17031831600,195,2021-06-07
17031770602,17031831600,96,2021-06-07
17031770700,17031831600,197,2021-06-07
17031770901,17031831600,494,2021-06-07
17031770902,17031831600,107,2021-06-07
17031801605,17031831600,133,2021-06-07
17031802003,17031831600,195,2021-06-07
17031802300,17031831600,315,2021-06-07
17031802402,17031831600,79,2021-06-07
17031802609,17031831600,169,2021-06-07
17031802701,17031831600,329,2021-06-07
17031802702,17031831600,210,2021-06-07
17031804105,17031831600,182,2021-06-07
17031804603,17031831600,338,2021-06-07
17031804611,17031831600,101,2021-06-07
17031804810,17031831600,88,2021-06-07
17031805105,17031831600,95,2021-06-07
17031805301,17031831600,291,2021-06-07
17031805901,17031831600,94,2021-06-07
17031806004,17031831600,181,2021-06-07
17031806600,17031831600,88,2021-06-07
17031806900,17031831600,168,2021-06-07
17031807000,17031831600,122,2021-06-07
17031807100,17031831600,322,2021-06-07
17031807200,17031831600,94,2021-06-07
17031807300,17031831600,103,2021-06-07
17031807600,17031831600,214,2021-06-07
17031807700,17031831600,79,2021-06-07
17031807800,17031831600,165,2021-06-07
17031807900,17031831600,96,2021-06-07
17031808002,17031831600,104,2021-06-07
17031808100,17031831600,522,2021-06-07
17031808200,17031831600,88,2021-06-07
17031808301,17031831600,119,2021-06-07
17031808302,17031831600,108,2021-06-07
17031808500,17031831600,97,2021-06-07
17031809300,17031831600,98,2021-06-07
17031810301,17031831600,294,2021-06-07
17031810501,17031831600,93,2021-06-07
17031810502,17031831600,3753,2021-06-07
17031810600,17031831600,88,2021-06-07
17031810701,17031831600,952,2021-06-07
17031810702,17031831600,1912,2021-06-07
17031810800,17031831600,536,2021-06-07
17031810900,17031831600,1220,2021-06-07
17031811000,17031831600,82,2021-06-07
17031811100,17031831600,827,2021-06-07
17031811200,17031831600,631,2021-06-07
17031811301,17031831600,372,2021-06-07
17031811302,17031831600,716,2021-06-07
17031811701,17031831600,384,2021-06-07
17031811900,17031831600,270,2021-06-07
17031812000,17031831600,579,2021-06-07
17031813100,17031831600,495,2021-06-07
17031813200,17031831600,88,2021-06-07
17031813400,17031831600,168,2021-06-07
17031813500,17031831600,84,2021-06-07
17031814400,17031831600,275,2021-06-07
17031814600,17031831600,205,2021-06-07
17031814800,17031831600,190,2021-06-07
17031815600,17031831600,316,2021-06-07
17031816100,17031831600,347,2021-06-07
17031816200,17031831600,437,2021-06-07
17031816300,17031831600,146,2021-06-07
17031816401,17031831600,96,2021-06-07
17031816402,17031831600,79,2021-06-07
17031816800,17031831600,397,2021-06-07
17031817000,17031831600,166,2021-06-07
17031817102,17031831600,92,2021-06-07
17031817400,17031831600,182,2021-06-07
17031817900,17031831600,134,2021-06-07
17031818401,17031831600,201,2021-06-07
17031818900,17031831600,142,2021-06-07
17031819200,17031831600,107,2021-06-07
17031820103,17031831600,101,2021-06-07
17031820104,17031831600,91,2021-06-07
17031820201,17031831600,109,2021-06-07
17031821401,17031831600,121,2021-06-07
17031824601,17031831600,85,2021-06-07
17031824602,17031831600,111,2021-06-07
17031824800,17031831600,92,2021-06-07
17031828401,17031831600,97,2021-06-07
17031828701,17031831600,91,2021-06-07
17031830500,17031831600,127,2021-06-07
17031830900,17031831600,254,2021-06-07
17031831100,17031831600,640,2021-06-07
17031831300,17031831600,201,2021-06-07
17031831500,17031831600,8198,2021-06-07
17031831600,17031831600,4188,2021-06-07
17031831700,17031831600,263,2021-06-07
17031832300,17031831600,102,2021-06-07
17031832400,17031831600,100,2021-06-07
17031833100,17031831600,108,2021-06-07
17031836700,17031831600,84,2021-06-07
17031836800,17031831600,103,2021-06-07
17031838100,17031831600,119,2021-06-07
17031838200,17031831600,156,2021-06-07
17031838700,17031831600,184,2021-06-07
17031839100,17031831600,96,2021-06-07
17031840700,17031831600,99,2021-06-07
17031841400,17031831600,94,2021-06-07
17031841900,17031831600,338,2021-06-07
17031842100,17031831600,225,2021-06-07
17031842200,17031831600,204,2021-06-07
17031842300,17031831600,197,2021-06-07
17031843400,17031831600,100,2021-06-07
17031980000,17031831600,547,2021-06-07
17043840101,17031831600,419,2021-06-07
17043840703,17031831600,106,2021-06-07
17043840705,17031831600,116,2021-06-07
17043840908,17031831600,188,2021-06-07
17043842702,17031831600,87,2021-06-07
17043844301,17031831600,130,2021-06-07
17043844601,17031831600,92,2021-06-07
17043844602,17031831600,152,2021-06-07
17043844702,17031831600,95,2021-06-07
17043845300,17031831600,106,2021-06-07
17043845902,17031831600,95,2021-06-07
17043846206,17031831600,108,2021-06-07
17043846409,17031831600,237,2021-06-07
17043846510,17031831600,88,2021-06-07
17089852601,17031831600,90,2021-06-07
17089852905,17031831600,95,2021-06-07
17093890101,17031831600,353,2021-06-07
17093890102,17031831600,126,2021-06-07
17097861509,17031831600,384,2021-06-07
17097862603,17031831600,94,2021-06-07
17097863202,17031831600,91,2021-06-07
17097865700,17031831600,105,2021-06-07
17097866000,17031831600,141,2021-06-07
18089042402,17031831600,160,2021-06-07
17031020302,17031831600,123,2021-06-14
17031020702,17031831600,103,2021-06-14
17031020801,17031831600,150,2021-06-14
17031030400,17031831600,94,2021-06-14
17031030706,17031831600,98,2021-06-14
17031031200,17031831600,85,2021-06-14
17031031400,17031831600,231,2021-06-14
17031040300,17031831600,90,2021-06-14
17031050500,17031831600,89,2021-06-14
17031061902,17031831600,126,2021-06-14
17031063400,17031831600,80,2021-06-14
17031070600,17031831600,89,2021-06-14
17031071500,17031831600,92,2021-06-14
17031080100,17031831600,103,2021-06-14
17031080300,17031831600,104,2021-06-14
17031081300,17031831600,118,2021-06-14
17031081500,17031831600,192,2021-06-14
17031081600,17031831600,123,2021-06-14
17031081800,17031831600,93,2021-06-14
17031110502,17031831600,361,2021-06-14
17031130100,17031831600,87,2021-06-14
17031130300,17031831600,195,2021-06-14
17031140200,17031831600,139,2021-06-14
17031140301,17031831600,127,2021-06-14
17031140400,17031831600,335,2021-06-14
17031140500,17031831600,159,2021-06-14
17031140702,17031831600,151,2021-06-14
17031150300,17031831600,137,2021-06-14
17031150402,17031831600,203,2021-06-14
17031150501,17031831600,146,2021-06-14
17031151002,17031831600,104,2021-06-14
17031151100,17031831600,137,2021-06-14
17031151200,17031831600,489,2021-06-14
17031160501,17031831600,90,2021-06-14
17031160601,17031831600,117,2021-06-14
17031160800,17031831600,96,2021-06-14
17031160900,17031831600,98,2021-06-14
17031161300,17031831600,407,2021-06-14
17031170100,17031831600,199,2021-06-14
17031170300,17031831600,503,2021-06-14
17031170400,17031831600,133,2021-06-14
17031170700,17031831600,228,2021-06-14
17031170800,17031831600,1047,2021-06-14
17031170900,17031831600,84,2021-06-14
17031171000,17031831600,673,2021-06-14
17031171100,17031831600,192,2021-06-14
17031180100,17031831600,1612,2021-06-14
17031190100,17031831600,315,2021-06-14
17031190200,17031831600,196,2021-06-14
17031190300,17031831600,255,2021-06-14
17031190401,17031831600,804,2021-06-14
17031190402,17031831600,87,2021-06-14
17031190601,17031831600,671,2021-06-14
17031190602,17031831600,590,2021-06-14
17031190702,17031831600,103,2021-06-14
17031190800,17031831600,126,2021-06-14
17031191000,17031831600,86,2021-06-14
17031191200,17031831600,225,2021-06-14
17031191301,17031831600,592,2021-06-14
17031191302,17031831600,340,2021-06-14
17031200100,17031831600,88,2021-06-14
17031200300,17031831600,138,2021-06-14
17031210100,17031831600,96,2021-06-14
17031210400,17031831600,104,2021-06-14
17031210601,17031831600,156,2021-06-14
17031210900,17031831600,124,2021-06-14
17031220500,17031831600,116,2021-06-14
17031220702,17031831600,85,2021-06-14
17031220902,17031831600,103,2021-06-14
17031221000,17031831600,236,2021-06-14
17031221100,17031831600,80,2021-06-14
17031221200,17031831600,120,2021-06-14
17031221300,17031831600,80,2021-06-14
17031221500,17031831600,90,2021-06-14
17031222200,17031831600,217,2021-06-14
17031222600,17031831600,141,2021-06-14
17031230200,17031831600,96,2021-06-14
17031230300,17031831600,86,2021-06-14
17031230400,17031831600,214,2021-06-14
17031230500,17031831600,423,2021-06-14
17031230600,17031831600,109,2021-06-14
17031230700,17031831600,120,2021-06-14
17031240700,17031831600,106,2021-06-14
17031240800,17031831600,104,2021-06-14
17031240900,17031831600,551,2021-06-14
17031241100,17031831600,303,2021-06-14
17031241300,17031831600,96,2021-06-14
17031241400,17031831600,117,2021-06-14
17031242000,17031831600,117,2021-06-14
17031242400,17031831600,334,2021-06-14
17031242500,17031831600,187,2021-06-14
17031242600,17031831600,132,2021-06-14
17031243000,17031831600,98,2021-06-14
17031243300,17031831600,161,2021-06-14
17031250400,17031831600,144,2021-06-14
17031250500,17031831600,1626,2021-06-14
17031250600,17031831600,101,2021-06-14
17031251000,17031831600,226,2021-06-14
17031251200,17031831600,98,2021-06-14
17031251700,17031831600,190,2021-06-14
17031252000,17031831600,99,2021-06-14
17031252101,17031831600,136,2021-06-14
17031252202,17031831600,106,2021-06-14
17031281900,17031831600,88,2021-06-14
17031283200,17031831600,89,2021-06-14
17031301200,17031831600,84,2021-06-14
17031301701,17031831600,84,2021-06-14
17031301801,17031831600,95,2021-06-14
17031320100,17031831600,194,2021-06-14
17031320400,17031831600,85,2021-06-14
17031330100,17031831600,278,2021-06-14
17031561000,17031831600,80,2021-06-14
17031570300,17031831600,215,2021-06-14
17031590700,17031831600,150,2021-06-14
17031620300,17031831600,197,2021-06-14
17031660900,17031831600,113,2021-06-14
17031691400,17031831600,92,2021-06-14
