origin,destination,trips,date
17031831100,17031390700,81,2021-07-05
17031832600,17031390700,88,2021-07-05
17031833000,17031390700,163,2021-07-05
17031833100,17031390700,170,2021-07-05
17031834300,17031390700,100,2021-07-05
17031836200,17031390700,113,2021-07-05
17031836300,17031390700,593,2021-07-05
17031839100,17031390700,88,2021-07-05
17031839600,17031390700,84,2021-07-05
17031839700,17031390700,96,2021-07-05
17031841900,17031390700,466,2021-07-05
17031842200,17031390700,91,2021-07-05
17031842300,17031390700,84,2021-07-05
17031843500,17031390700,744,2021-07-05
17031843600,17031390700,231,2021-07-05
17031843900,17031390700,84,2021-07-05
17031980000,17031390700,251,2021-07-05
17031980100,17031390700,441,2021-07-05
17043844402,17031390700,107,2021-07-05
17043844501,17031390700,87,2021-07-05
17089852903,17031390700,77,2021-07-05
17097861604,17031390700,212,2021-07-05
17097865400,17031390700,129,2021-07-05
18089040502,17031390700,155,2021-07-05
18089042703,17031390700,87,2021-07-05
18089042704,17031390700,113,2021-07-05
18089042801,17031390700,98,2021-07-05
17031062000,17031390700,78,2021-07-12
17031070300,17031390700,82,2021-07-12
17031081000,17031390700,155,2021-07-12
17031081202,17031390700,137,2021-07-12
17031081403,17031390700,152,2021-07-12
17031081500,17031390700,262,2021-07-12
17031081700,17031390700,182,2021-07-12
17031220500,17031390700,82,2021-07-12
17031221200,17031390700,115,2021-07-12
17031320100,17031390700,101,2021-07-12
17031320600,17031390700,178,2021-07-12
17031330100,17031390700,109,2021-07-12
17031351000,17031390700,340,2021-07-12
17031351100,17031390700,104,2021-07-12
17031351500,17031390700,229,2021-07-12
17031390100,17031390700,315,2021-07-12
17031390300,17031390700,402,2021-07-12
17031390600,17031390700,745,2021-07-12
17031390700,17031390700,1066,2021-07-12
17031400300,17031390700,136,2021-07-12
17031410100,17031390700,572,2021-07-12
17031410700,17031390700,710,2021-07-12
17031410800,17031390700,715,2021-07-12
17031410900,17031390700,389,2021-07-12
17031411000,17031390700,166,2021-07-12
17031411100,17031390700,211,2021-07-12
17031411200,17031390700,165,2021-07-12
17031430600,17031390700,115,2021-07-12
17031460302,17031390700,98,2021-07-12
17031460700,17031390700,108,2021-07-12
17031530300,17031390700,161,2021-07-12
17031560800,17031390700,100,2021-07-12
17031611200,17031390700,116,2021-07-12
17031611900,17031390700,91,2021-07-12
17031650500,17031390700,228,2021-07-12
17031660900,17031390700,98,2021-07-12
17031671500,17031390700,88,2021-07-12
17031801500,17031390700,198,2021-07-12
17031806900,17031390700,86,2021-07-12
17031813302,17031390700,179,2021-07-12
17031817102,17031390700,93,2021-07-12
17031818401,17031390700,149,2021-07-12
17031820502,17031390700,97,2021-07-12
17031821800,17031390700,91,2021-07-12
17031822801,17031390700,203,2021-07-12
17031823001,17031390700,110,2021-07-12
17031826201,17031390700,177,2021-07-12
17031827400,17031390700,101,2021-07-12
17031830700,17031390700,87,2021-07-12
17031830900,17031390700,103,2021-07-12
17031831800,17031390700,124,2021-07-12
17031832300,17031390700,89,2021-07-12
17031832500,17031390700,135,2021-07-12
17031832600,17031390700,107,2021-07-12
17031833100,17031390700,198,2021-07-12
17031833900,17031390700,115,2021-07-12
17031836200,17031390700,147,2021-07-12
17031836300,17031390700,644,2021-07-12
17031838200,17031390700,173,2021-07-12
17031839000,17031390700,284,2021-07-12
17031839100,17031390700,470,2021-07-12
17031841900,17031390700,658,2021-07-12
17031842300,17031390700,118,2021-07-12
17031842400,17031390700,308,2021-07-12
17031842900,17031390700,94,2021-07-12
17031843200,17031390700,120,2021-07-12
17031843600,17031390700,183,2021-07-12
17031980000,17031390700,149,2021-07-12
17043842604,17031390700,94,2021-07-12
17043842703,17031390700,172,2021-07-12
17043843800,17031390700,189,2021-07-12
17043844301,17031390700,91,2021-07-12
17043844601,17031390700,147,2021-07-12
18089021800,17031390700,93,2021-07-12
18089040401,17031390700,86,2021-07-12
18089040502,17031390700,110,2021-07-12
18089040600,17031390700,81,2021-07-12
17031040700,17031390700,88,2021-07-19
17031063000,17031390700,326,2021-07-19
17031063100,17031390700,80,2021-07-19
17031070102,17031390700,111,2021-07-19
17031080300,17031390700,156,2021-07-19
17031081402,17031390700,108,2021-07-19
17031081500,17031390700,126,2021-07-19
17031081700,17031390700,86,2021-07-19
17031241300,17031390700,106,2021-07-19
17031320600,17031390700,107,2021-07-19
17031340600,17031390700,198,2021-07-19
17031351000,17031390700,447,2021-07-19
17031380100,17031390700,210,2021-07-19
17031390100,17031390700,199,2021-07-19
17031390600,17031390700,406,2021-07-19
17031390700,17031390700,1369,2021-07-19
17031400300,17031390700,127,2021-07-19
17031410100,17031390700,518,2021-07-19
17031410500,17031390700,135,2021-07-19
17031410600,17031390700,109,2021-07-19
17031410700,17031390700,424,2021-07-19
17031410800,17031390700,988,2021-07-19
17031410900,17031390700,245,2021-07-19
17031411000,17031390700,259,2021-07-19
17031411100,17031390700,144,2021-07-19
17031411200,17031390700,140,2021-07-19
17031420200,17031390700,140,2021-07-19
17031430200,17031390700,138,2021-07-19
17031430300,17031390700,121,2021-07-19
17031430500,17031390700,97,2021-07-19
17031430700,17031390700,152,2021-07-19
17031430900,17031390700,151,2021-07-19
17031431302,17031390700,190,2021-07-19
17031440202,17031390700,115,2021-07-19
17031440800,17031390700,252,2021-07-19
17031440900,17031390700,104,2021-07-19
17031560300,17031390700,88,2021-07-19
17031690400,17031390700,82,2021-07-19
17031691300,17031390700,85,2021-07-19
17031770400,17031390700,122,2021-07-19
17031804804,17031390700,142,2021-07-19
17031807800,17031390700,120,2021-07-19
17031808100,17031390700,131,2021-07-19
17031812301,17031390700,125,2021-07-19
17031813302,17031390700,142,2021-07-19
17031815500,17031390700,209,2021-07-19
17031822102,17031390700,284,2021-07-19
17031824106,17031390700,109,2021-07-19
17031824115,17031390700,97,2021-07-19
17031825501,17031390700,85,2021-07-19
17031825600,17031390700,90,2021-07-19
17031826201,17031390700,110,2021-07-19
17031827400,17031390700,105,2021-07-19
17031827902,17031390700,354,2021-07-19
17031828300,17031390700,105,2021-07-19
17031828402,17031390700,90,2021-07-19
17031828702,17031390700,85,2021-07-19
17031829800,17031390700,234,2021-07-19
17031830700,17031390700,139,2021-07-19
17031831800,17031390700,160,2021-07-19
17031832600,17031390700,85,2021-07-19
17031833100,17031390700,160,2021-07-19
17031834300,17031390700,227,2021-07-19
17031836200,17031390700,217,2021-07-19
17031836300,17031390700,686,2021-07-19
17031837000,17031390700,127,2021-07-19
17031838200,17031390700,496,2021-07-19
17031839000,17031390700,80,2021-07-19
17031839100,17031390700,108,2021-07-19
17031839200,17031390700,137,2021-07-19
17031841900,17031390700,178,2021-07-19
17031842200,17031390700,97,2021-07-19
17031842400,17031390700,100,2021-07-19
17031842600,17031390700,86,2021-07-19
17031843900,17031390700,287,2021-07-19
17031980000,17031390700,189,2021-07-19
17031980100,17031390700,89,2021-07-19
17043844202,17031390700,89,2021-07-19
17043844501,17031390700,115,2021-07-19
17043844601,17031390700,236,2021-07-19
17097865400,17031390700,160,2021-07-19
18089020300,17031390700,85,2021-07-19
18089040502,17031390700,171,2021-07-19
17031020100,17031390700,86,2021-07-26
17031061200,17031390700,92,2021-07-26
17031081201,17031390700,92,2021-07-26
17031081202,17031390700,94,2021-07-26
17031081401,17031390700,89,2021-07-26
17031191000,17031390700,80,2021-07-26
17031221200,17031390700,181,2021-07-26
17031243300,17031390700,125,2021-07-26
17031301100,17031390700,105,2021-07-26
17031310600,17031390700,101,2021-07-26
17031320100,17031390700,190,2021-07-26
17031320400,17031390700,159,2021-07-26
17031330200,17031390700,111,2021-07-26
17031351000,17031390700,667,2021-07-26
17031390100,17031390700,416,2021-07-26
17031390200,17031390700,141,2021-07-26
17031390600,17031390700,359,2021-07-26
17031390700,17031390700,1591,2021-07-26
17031410100,17031390700,446,2021-07-26
17031410500,17031390700,127,2021-07-26
17031410800,17031390700,1051,2021-07-26
17031411200,17031390700,237,2021-07-26
17031420400,17031390700,207,2021-07-26
17031420500,17031390700,141,2021-07-26
17031430101,17031390700,138,2021-07-26
17031430200,17031390700,92,2021-07-26
17031480200,17031390700,148,2021-07-26
17031580200,17031390700,95,2021-07-26
17031630300,17031390700,189,2021-07-26
17031650500,17031390700,94,2021-07-26
17031691000,17031390700,140,2021-07-26
17031691500,17031390700,184,2021-07-26
17031720100,17031390700,95,2021-07-26
17031730700,17031390700,145,2021-07-26
17031804603,17031390700,84,2021-07-26
17031805107,17031390700,89,2021-07-26
17031806104,17031390700,260,2021-07-26
17031814200,17031390700,199,2021-07-26
17031818100,17031390700,95,2021-07-26
17031820901,17031390700,98,2021-07-26
17031821600,17031390700,295,2021-07-26
17031823001,17031390700,382,2021-07-26
17031824106,17031390700,89,2021-07-26
17031824115,17031390700,210,2021-07-26
17031826201,17031390700,90,2021-07-26
17031828300,17031390700,93,2021-07-26
17031829902,17031390700,137,2021-07-26
17031832600,17031390700,80,2021-07-26
17031833000,17031390700,202,2021-07-26
17031833100,17031390700,258,2021-07-26
17031836200,17031390700,813,2021-07-26
17031836300,17031390700,891,2021-07-26
17031836400,17031390700,246,2021-07-26
17031836500,17031390700,114,2021-07-26
17031839000,17031390700,140,2021-07-26
17031839100,17031390700,306,2021-07-26
17031841300,17031390700,112,2021-07-26
17031841900,17031390700,363,2021-07-26
17031843600,17031390700,191,2021-07-26
17031843900,17031390700,235,2021-07-26
17031980000,17031390700,286,2021-07-26
17063000600,17031390700,129,2021-07-26
17097861509,17031390700,298,2021-07-26
17197880113,17031390700,82,2021-07-26
18089020200,17031390700,117,2021-07-26
18089020300,17031390700,90,2021-07-26
18089042505,17031390700,88,2021-07-26
18127050103,17031390700,74,2021-07-26
17031080202,17031390700,134,2021-08-02
17031081300,17031390700,81,2021-08-02
17031081600,17031390700,86,2021-08-02
17031081700,17031390700,110,2021-08-02
17031190402,17031390700,131,2021-08-02
17031241500,17031390700,88,2021-08-02
17031281900,17031390700,189,2021-08-02
17031283200,17031390700,94,2021-08-02
17031301200,17031390700,90,2021-08-02
17031320100,17031390700,105,2021-08-02
17031320600,17031390700,109,2021-08-02
17031330100,17031390700,352,2021-08-02
17031350100,17031390700,304,2021-08-02
17031351000,17031390700,303,2021-08-02
17031380100,17031390700,112,2021-08-02
17031390100,17031390700,658,2021-08-02
17031390200,17031390700,113,2021-08-02
17031390300,17031390700,101,2021-08-02
17031390600,17031390700,624,2021-08-02
17031390700,17031390700,1349,2021-08-02
17031400300,17031390700,139,2021-08-02
17031410100,17031390700,1233,2021-08-02
17031410700,17031390700,184,2021-08-02
17031410800,17031390700,567,2021-08-02
17031411000,17031390700,101,2021-08-02
17031411200,17031390700,317,2021-08-02
17031420500,17031390700,226,2021-08-02
17031431200,17031390700,234,2021-08-02
17031450300,17031390700,142,2021-08-02
17031480200,17031390700,90,2021-08-02
17031480400,17031390700,81,2021-08-02
17031530300,17031390700,104,2021-08-02
17031560900,17031390700,187,2021-08-02
17031580100,17031390700,120,2021-08-02
17031611200,17031390700,229,2021-08-02
17031660900,17031390700,102,2021-08-02
17031691400,17031390700,88,2021-08-02
17031700502,17031390700,102,2021-08-02
17031801606,17031390700,112,2021-08-02
17031801701,17031390700,178,2021-08-02
17031802004,17031390700,116,2021-08-02
17031802404,17031390700,148,2021-08-02
17031803015,17031390700,98,2021-08-02
17031813302,17031390700,332,2021-08-02
17031814200,17031390700,98,2021-08-02
17031826201,17031390700,232,2021-08-02
17031827400,17031390700,91,2021-08-02
17031828300,17031390700,224,2021-08-02
17031828506,17031390700,150,2021-08-02
17031828802,17031390700,93,2021-08-02
17031830700,17031390700,134,2021-08-02
17031832600,17031390700,181,2021-08-02
17031833100,17031390700,149,2021-08-02
17031836200,17031390700,130,2021-08-02
17031836300,17031390700,604,2021-08-02
17031839000,17031390700,338,2021-08-02
17031840200,17031390700,145,2021-08-02
17031841000,17031390700,304,2021-08-02
17031841100,17031390700,89,2021-08-02
17031841900,17031390700,518,2021-08-02
17031842000,17031390700,210,2021-08-02
17031842300,17031390700,90,2021-08-02
17031843600,17031390700,112,2021-08-02
17031980000,17031390700,268,2021-08-02
17031980100,17031390700,357,2021-08-02
17043844601,17031390700,85,2021-08-02
17097864904,17031390700,92,2021-08-02
18089042703,17031390700,85,2021-08-02
17031030200,17031390700,101,2021-08-09
17031031200,17031390700,196,2021-08-09
17031040900,17031390700,116,2021-08-09
17031081402,17031390700,104,2021-08-09
17031081800,17031390700,106,2021-08-09
17031320100,17031390700,132,2021-08-09
17031320400,17031390700,100,2021-08-09
17031320600,17031390700,129,2021-08-09
17031330100,17031390700,357,2021-08-09
17031351000,17031390700,581,2021-08-09
17031380100,17031390700,104,2021-08-09
17031381400,17031390700,98,2021-08-09
17031390100,17031390700,329,2021-08-09
17031390300,17031390700,116,2021-08-09
17031390700,17031390700,627,2021-08-09
17031400300,17031390700,141,2021-08-09
17031410100,17031390700,822,2021-08-09
17031410700,17031390700,395,2021-08-09
17031410800,17031390700,985,2021-08-09
17031410900,17031390700,94,2021-08-09
17031411000,17031390700,326,2021-08-09
17031420100,17031390700,98,2021-08-09
17031420500,17031390700,109,2021-08-09
17031420800,17031390700,99,2021-08-09
17031430400,17031390700,162,2021-08-09
17031490300,17031390700,102,2021-08-09
17031510300,17031390700,100,2021-08-09
17031710100,17031390700,87,2021-08-09
17031750500,17031390700,220,2021-08-09
17031750600,17031390700,80,2021-08-09
17031804202,17031390700,141,2021-08-09
17031804603,17031390700,106,2021-08-09
17031806004,17031390700,183,2021-08-09
17031808002,17031390700,85,2021-08-09
17031814800,17031390700,103,2021-08-09
17031820202,17031390700,94,2021-08-09
17031821600,17031390700,99,2021-08-09
17031823001,17031390700,100,2021-08-09
17031824115,17031390700,111,2021-08-09
17031826201,17031390700,114,2021-08-09
17031829800,17031390700,119,2021-08-09
17031829901,17031390700,112,2021-08-09
17031831300,17031390700,105,2021-08-09
17031831400,17031390700,122,2021-08-09
17031831700,17031390700,90,2021-08-09
17031833000,17031390700,100,2021-08-09
17031833100,17031390700,202,2021-08-09
17031834300,17031390700,289,2021-08-09
17031834600,17031390700,103,2021-08-09
17031835600,17031390700,134,2021-08-09
17031836200,17031390700,128,2021-08-09
17031836300,17031390700,483,2021-08-09
17031836400,17031390700,101,2021-08-09
17031838200,17031390700,149,2021-08-09
17031839000,17031390700,274,2021-08-09
17031839200,17031390700,274,2021-08-09
17031839500,17031390700,91,2021-08-09
17031839600,17031390700,97,2021-08-09
17031840300,17031390700,89,2021-08-09
17031840400,17031390700,92,2021-08-09
17031841000,17031390700,83,2021-08-09
17031841900,17031390700,479,2021-08-09
17031842200,17031390700,241,2021-08-09
17031842400,17031390700,90,2021-08-09
17031842900,17031390700,94,2021-08-09
17031980000,17031390700,179,2021-08-09
17031980100,17031390700,324,2021-08-09
17043840901,17031390700,362,2021-08-09
17043840906,17031390700,153,2021-08-09
55059002601,17031390700,97,2021-08-09
17031063000,17031390700,178,2021-08-16
17031063200,17031390700,79,2021-08-16
17031071100,17031390700,79,2021-08-16
17031081201,17031390700,98,2021-08-16
17031081500,17031390700,93,2021-08-16
17031221500,17031390700,79,2021-08-16
17031222200,17031390700,93,2021-08-16
17031320400,17031390700,205,2021-08-16
17031320600,17031390700,205,2021-08-16
17031351000,17031390700,85,2021-08-16
17031380100,17031390700,178,2021-08-16
17031381800,17031390700,104,2021-08-16
17031390100,17031390700,570,2021-08-16
17031390300,17031390700,91,2021-08-16
17031390600,17031390700,658,2021-08-16
17031390700,17031390700,1218,2021-08-16
17031410100,17031390700,831,2021-08-16
17031410800,17031390700,824,2021-08-16
17031410900,17031390700,207,2021-08-16
17031411000,17031390700,136,2021-08-16
17031411100,17031390700,101,2021-08-16
17031411200,17031390700,86,2021-08-16
17031420300,17031390700,240,2021-08-16
17031420500,17031390700,111,2021-08-16
17031430102,17031390700,148,2021-08-16
17031430500,17031390700,123,2021-08-16
17031440300,17031390700,114,2021-08-16
17031460200,17031390700,127,2021-08-16
17031491100,17031390700,116,2021-08-16
17031620200,17031390700,94,2021-08-16
17031630300,17031390700,160,2021-08-16
17031681200,17031390700,175,2021-08-16
17031691000,17031390700,104,2021-08-16
17031700501,17031390700,88,2021-08-16
