origin,destination,trips,date
17031816800,17031080100,77,2021-12-27
17031823702,17031080100,96,2021-12-27
17031830300,17031080100,79,2021-12-27
17031830900,17031080100,70,2021-12-27
17031832500,17031080100,147,2021-12-27
17031832600,17031080100,62,2021-12-27
17031833100,17031080100,82,2021-12-27
17031838300,17031080100,210,2021-12-27
17031839100,17031080100,282,2021-12-27
17031842200,17031080100,122,2021-12-27
17031843900,17031080100,102,2021-12-27
17031980000,17031080100,731,2021-12-27
17031980100,17031080100,231,2021-12-27
17043844305,17031080100,136,2021-12-27
17089852903,17031080100,191,2021-12-27
17089854503,17031080100,68,2021-12-27
17093890400,17031080100,163,2021-12-27
17097863500,17031080100,73,2021-12-27
17031030400,17031080100,76,2022-01-03
17031030706,17031080100,110,2022-01-03
17031031400,17031080100,91,2022-01-03
17031050200,17031080100,161,2022-01-03
17031060200,17031080100,80,2022-01-03
17031061500,17031080100,76,2022-01-03
17031063200,17031080100,68,2022-01-03
17031063301,17031080100,89,2022-01-03
17031063302,17031080100,82,2022-01-03
17031070101,17031080100,69,2022-01-03
17031070200,17031080100,61,2022-01-03
17031070300,17031080100,175,2022-01-03
17031070500,17031080100,161,2022-01-03
17031070700,17031080100,79,2022-01-03
17031071300,17031080100,162,2022-01-03
17031071400,17031080100,72,2022-01-03
17031071500,17031080100,71,2022-01-03
17031080100,17031080100,998,2022-01-03
17031080201,17031080100,73,2022-01-03
17031080202,17031080100,811,2022-01-03
17031080300,17031080100,729,2022-01-03
17031080400,17031080100,116,2022-01-03
17031081000,17031080100,70,2022-01-03
17031081100,17031080100,61,2022-01-03
17031081201,17031080100,365,2022-01-03
17031081202,17031080100,432,2022-01-03
17031081300,17031080100,72,2022-01-03
17031081403,17031080100,81,2022-01-03
17031081500,17031080100,409,2022-01-03
17031081600,17031080100,171,2022-01-03
17031081700,17031080100,161,2022-01-03
17031081800,17031080100,147,2022-01-03
17031081900,17031080100,108,2022-01-03
17031222500,17031080100,235,2022-01-03
17031230400,17031080100,77,2022-01-03
17031230700,17031080100,91,2022-01-03
17031280100,17031080100,67,2022-01-03
17031281900,17031080100,231,2022-01-03
17031320100,17031080100,515,2022-01-03
17031320400,17031080100,353,2022-01-03
17031330100,17031080100,83,2022-01-03
17031806501,17031080100,68,2022-01-03
17031806801,17031080100,121,2022-01-03
17031806900,17031080100,253,2022-01-03
17031808100,17031080100,81,2022-01-03
17031809400,17031080100,100,2022-01-03
17031830900,17031080100,104,2022-01-03
17031832600,17031080100,90,2022-01-03
17031833000,17031080100,214,2022-01-03
17031833300,17031080100,195,2022-01-03
17031838300,17031080100,92,2022-01-03
17031839100,17031080100,409,2022-01-03
17031841100,17031080100,62,2022-01-03
17031842200,17031080100,873,2022-01-03
17031843700,17031080100,70,2022-01-03
17031980000,17031080100,852,2022-01-03
17043840102,17031080100,72,2022-01-03
17043844001,17031080100,85,2022-01-03
17043844201,17031080100,68,2022-01-03
17043844602,17031080100,72,2022-01-03
17043846004,17031080100,66,2022-01-03
17043846104,17031080100,128,2022-01-03
17043846105,17031080100,82,2022-01-03
17097861106,17031080100,61,2022-01-03
17097863500,17031080100,90,2022-01-03
55059000601,17031080100,79,2022-01-03
17031010202,17031080100,93,2022-01-10
17031031200,17031080100,170,2022-01-10
17031031400,17031080100,131,2022-01-10
17031051100,17031080100,64,2022-01-10
17031060800,17031080100,93,2022-01-10
17031061000,17031080100,104,2022-01-10
17031062200,17031080100,80,2022-01-10
17031062500,17031080100,89,2022-01-10
17031062900,17031080100,64,2022-01-10
17031063000,17031080100,68,2022-01-10
17031070400,17031080100,88,2022-01-10
17031070700,17031080100,63,2022-01-10
17031071200,17031080100,262,2022-01-10
17031071300,17031080100,65,2022-01-10
17031071400,17031080100,252,2022-01-10
17031071500,17031080100,181,2022-01-10
17031080100,17031080100,1212,2022-01-10
17031080201,17031080100,502,2022-01-10
17031080202,17031080100,588,2022-01-10
17031080300,17031080100,434,2022-01-10
17031080400,17031080100,261,2022-01-10
17031081000,17031080100,430,2022-01-10
17031081100,17031080100,171,2022-01-10
17031081201,17031080100,59,2022-01-10
17031081202,17031080100,328,2022-01-10
17031081300,17031080100,119,2022-01-10
17031081403,17031080100,72,2022-01-10
17031081500,17031080100,74,2022-01-10
17031081600,17031080100,142,2022-01-10
17031081700,17031080100,223,2022-01-10
17031120100,17031080100,135,2022-01-10
17031150501,17031080100,68,2022-01-10
17031160300,17031080100,66,2022-01-10
17031221400,17031080100,59,2022-01-10
17031222200,17031080100,69,2022-01-10
17031230400,17031080100,149,2022-01-10
17031241400,17031080100,99,2022-01-10
17031243400,17031080100,89,2022-01-10
17031320100,17031080100,293,2022-01-10
17031320400,17031080100,172,2022-01-10
17031330100,17031080100,76,2022-01-10
17031580700,17031080100,76,2022-01-10
17031800600,17031080100,81,2022-01-10
17031801603,17031080100,125,2022-01-10
17031802200,17031080100,71,2022-01-10
17031804807,17031080100,68,2022-01-10
17031807800,17031080100,59,2022-01-10
17031808702,17031080100,97,2022-01-10
17031810502,17031080100,74,2022-01-10
17031831900,17031080100,68,2022-01-10
17031832500,17031080100,129,2022-01-10
17031832600,17031080100,150,2022-01-10
17031833000,17031080100,479,2022-01-10
17031833100,17031080100,70,2022-01-10
17031833300,17031080100,187,2022-01-10
17031838100,17031080100,80,2022-01-10
17031838200,17031080100,306,2022-01-10
17031838300,17031080100,179,2022-01-10
17031839000,17031080100,67,2022-01-10
17031839100,17031080100,74,2022-01-10
17031842200,17031080100,526,2022-01-10
17031842300,17031080100,182,2022-01-10
17031842600,17031080100,114,2022-01-10
17031843700,17031080100,196,2022-01-10
17031980000,17031080100,559,2022-01-10
17031980100,17031080100,87,2022-01-10
17043842702,17031080100,68,2022-01-10
17043844601,17031080100,99,2022-01-10
17043844602,17031080100,69,2022-01-10
17089854100,17031080100,119,2022-01-10
17097861106,17031080100,59,2022-01-10
55059002904,17031080100,74,2022-01-10
17031030703,17031080100,88,2022-01-17
17031030706,17031080100,118,2022-01-17
17031030800,17031080100,103,2022-01-17
17031031000,17031080100,174,2022-01-17
17031031400,17031080100,197,2022-01-17
17031061000,17031080100,124,2022-01-17
17031062000,17031080100,123,2022-01-17
17031070400,17031080100,65,2022-01-17
17031071200,17031080100,91,2022-01-17
17031071300,17031080100,115,2022-01-17
17031071400,17031080100,317,2022-01-17
17031071500,17031080100,299,2022-01-17
17031071800,17031080100,65,2022-01-17
17031080100,17031080100,597,2022-01-17
17031080201,17031080100,535,2022-01-17
17031080202,17031080100,447,2022-01-17
17031080300,17031080100,435,2022-01-17
17031080400,17031080100,99,2022-01-17
17031081000,17031080100,279,2022-01-17
17031081201,17031080100,751,2022-01-17
17031081300,17031080100,154,2022-01-17
17031081401,17031080100,169,2022-01-17
17031081600,17031080100,140,2022-01-17
17031081700,17031080100,201,2022-01-17
17031221200,17031080100,177,2022-01-17
17031221500,17031080100,111,2022-01-17
17031242100,17031080100,91,2022-01-17
17031310800,17031080100,77,2022-01-17
17031320100,17031080100,87,2022-01-17
17031320400,17031080100,103,2022-01-17
17031320600,17031080100,71,2022-01-17
17031330100,17031080100,90,2022-01-17
17031800600,17031080100,106,2022-01-17
17031800900,17031080100,65,2022-01-17
17031801608,17031080100,198,2022-01-17
17031804102,17031080100,76,2022-01-17
17031804603,17031080100,92,2022-01-17
17031807600,17031080100,102,2022-01-17
17031807800,17031080100,70,2022-01-17
17031818401,17031080100,73,2022-01-17
17031824006,17031080100,114,2022-01-17
17031832500,17031080100,165,2022-01-17
17031832600,17031080100,77,2022-01-17
17031833300,17031080100,279,2022-01-17
17031837100,17031080100,93,2022-01-17
17031838200,17031080100,125,2022-01-17
17031838300,17031080100,169,2022-01-17
17031839100,17031080100,173,2022-01-17
17031842200,17031080100,87,2022-01-17
17031842300,17031080100,101,2022-01-17
17031843700,17031080100,78,2022-01-17
17031980000,17031080100,114,2022-01-17
17031980100,17031080100,98,2022-01-17
17043842400,17031080100,77,2022-01-17
17043842601,17031080100,87,2022-01-17
17043844305,17031080100,105,2022-01-17
17043844601,17031080100,297,2022-01-17
17043845402,17031080100,112,2022-01-17
17097865400,17031080100,72,2022-01-17
17097865801,17031080100,84,2022-01-17
17111871600,17031080100,76,2022-01-17
17031031400,17031080100,255,2022-01-24
17031031800,17031080100,84,2022-01-24
17031040900,17031080100,71,2022-01-24
17031061200,17031080100,103,2022-01-24
17031063100,17031080100,89,2022-01-24
17031070102,17031080100,86,2022-01-24
17031070200,17031080100,88,2022-01-24
17031071400,17031080100,248,2022-01-24
17031071500,17031080100,198,2022-01-24
17031080100,17031080100,757,2022-01-24
17031080201,17031080100,213,2022-01-24
17031080202,17031080100,531,2022-01-24
17031080300,17031080100,450,2022-01-24
17031080400,17031080100,425,2022-01-24
17031081000,17031080100,183,2022-01-24
17031081100,17031080100,271,2022-01-24
17031081202,17031080100,105,2022-01-24
17031081300,17031080100,188,2022-01-24
17031081401,17031080100,153,2022-01-24
17031081500,17031080100,88,2022-01-24
17031081600,17031080100,163,2022-01-24
17031081700,17031080100,309,2022-01-24
17031081800,17031080100,115,2022-01-24
17031230400,17031080100,285,2022-01-24
17031241500,17031080100,105,2022-01-24
17031243500,17031080100,97,2022-01-24
17031271300,17031080100,90,2022-01-24
17031320100,17031080100,211,2022-01-24
17031320400,17031080100,207,2022-01-24
17031320600,17031080100,167,2022-01-24
17031330100,17031080100,165,2022-01-24
17031750100,17031080100,117,2022-01-24
17031801800,17031080100,87,2022-01-24
17031804603,17031080100,81,2022-01-24
17031804701,17031080100,101,2022-01-24
17031806900,17031080100,298,2022-01-24
17031810200,17031080100,156,2022-01-24
17031810600,17031080100,100,2022-01-24
17031820902,17031080100,78,2022-01-24
17031822701,17031080100,130,2022-01-24
17031830900,17031080100,75,2022-01-24
17031832600,17031080100,79,2022-01-24
17031832900,17031080100,137,2022-01-24
17031833000,17031080100,169,2022-01-24
17031833100,17031080100,229,2022-01-24
17031833300,17031080100,232,2022-01-24
17031837800,17031080100,130,2022-01-24
17031838200,17031080100,103,2022-01-24
17031838300,17031080100,205,2022-01-24
17031839100,17031080100,277,2022-01-24
17031841100,17031080100,71,2022-01-24
17031841900,17031080100,188,2022-01-24
17031842200,17031080100,466,2022-01-24
17031980000,17031080100,96,2022-01-24
17043844001,17031080100,199,2022-01-24
17043844601,17031080100,201,2022-01-24
17043845509,17031080100,97,2022-01-24
17043845810,17031080100,120,2022-01-24
17089852601,17031080100,100,2022-01-24
17097860805,17031080100,95,2022-01-24
17097861902,17031080100,118,2022-01-24
17097864403,17031080100,77,2022-01-24
18089042300,17031080100,91,2022-01-24
17031031200,17031080100,92,2022-01-31
17031031400,17031080100,209,2022-01-31
17031063200,17031080100,90,2022-01-31
17031063301,17031080100,96,2022-01-31
17031070101,17031080100,89,2022-01-31
17031070700,17031080100,99,2022-01-31
17031071300,17031080100,206,2022-01-31
17031071400,17031080100,434,2022-01-31
17031071500,17031080100,77,2022-01-31
17031071800,17031080100,471,2022-01-31
17031080100,17031080100,481,2022-01-31
17031080201,17031080100,597,2022-01-31
17031080202,17031080100,259,2022-01-31
17031080300,17031080100,232,2022-01-31
17031080400,17031080100,273,2022-01-31
17031081000,17031080100,280,2022-01-31
17031081100,17031080100,73,2022-01-31
17031081201,17031080100,353,2022-01-31
17031081202,17031080100,326,2022-01-31
17031081300,17031080100,612,2022-01-31
17031081401,17031080100,600,2022-01-31
17031081402,17031080100,91,2022-01-31
17031081500,17031080100,175,2022-01-31
17031081600,17031080100,200,2022-01-31
17031081700,17031080100,165,2022-01-31
17031081800,17031080100,401,2022-01-31
17031210900,17031080100,101,2022-01-31
17031242100,17031080100,91,2022-01-31
17031280100,17031080100,174,2022-01-31
17031320100,17031080100,178,2022-01-31
17031800900,17031080100,65,2022-01-31
17031801608,17031080100,72,2022-01-31
17031802200,17031080100,106,2022-01-31
17031802300,17031080100,99,2022-01-31
17031804603,17031080100,172,2022-01-31
17031805301,17031080100,72,2022-01-31
17031812500,17031080100,95,2022-01-31
17031824006,17031080100,91,2022-01-31
17031832500,17031080100,101,2022-01-31
17031832600,17031080100,270,2022-01-31
17031833000,17031080100,344,2022-01-31
17031838300,17031080100,97,2022-01-31
17031839100,17031080100,257,2022-01-31
17031841100,17031080100,65,2022-01-31
17031841900,17031080100,144,2022-01-31
17031842200,17031080100,366,2022-01-31
17031843700,17031080100,126,2022-01-31
17031843900,17031080100,124,2022-01-31
17031980000,17031080100,298,2022-01-31
17031980100,17031080100,257,2022-01-31
17043844301,17031080100,175,2022-01-31
17043844601,17031080100,114,2022-01-31
17043844602,17031080100,67,2022-01-31
17043846103,17031080100,161,2022-01-31
17043846504,17031080100,157,2022-01-31
55059002602,17031080100,196,2022-01-31
17031031400,17031080100,107,2022-02-07
17031050900,17031080100,76,2022-02-07
17031060200,17031080100,73,2022-02-07
17031060900,17031080100,75,2022-02-07
17031062800,17031080100,84,2022-02-07
17031063000,17031080100,100,2022-02-07
17031070101,17031080100,68,2022-02-07
17031071200,17031080100,174,2022-02-07
17031071400,17031080100,221,2022-02-07
17031071500,17031080100,428,2022-02-07
17031071600,17031080100,148,2022-02-07
17031080100,17031080100,654,2022-02-07
17031080201,17031080100,342,2022-02-07
17031080202,17031080100,603,2022-02-07
17031080300,17031080100,314,2022-02-07
17031080400,17031080100,265,2022-02-07
17031081000,17031080100,193,2022-02-07
17031081201,17031080100,195,2022-02-07
17031081202,17031080100,443,2022-02-07
17031081300,17031080100,78,2022-02-07
17031081401,17031080100,169,2022-02-07
17031081600,17031080100,251,2022-02-07
17031081700,17031080100,432,2022-02-07
17031081800,17031080100,228,2022-02-07
17031150200,17031080100,79,2022-02-07
17031210700,17031080100,134,2022-02-07
17031221600,17031080100,86,2022-02-07
17031230400,17031080100,112,2022-02-07
17031241500,17031080100,87,2022-02-07
17031241600,17031080100,134,2022-02-07
17031242000,17031080100,79,2022-02-07
17031243300,17031080100,103,2022-02-07
17031280100,17031080100,68,2022-02-07
17031283100,17031080100,87,2022-02-07
17031320100,17031080100,210,2022-02-07
17031320400,17031080100,453,2022-02-07
17031400300,17031080100,96,2022-02-07
17031660900,17031080100,79,2022-02-07
17031800700,17031080100,235,2022-02-07
17031800900,17031080100,165,2022-02-07
17031802004,17031080100,131,2022-02-07
17031804701,17031080100,115,2022-02-07
17031806801,17031080100,165,2022-02-07
17031806900,17031080100,110,2022-02-07
17031809400,17031080100,87,2022-02-07
17031813200,17031080100,114,2022-02-07
17031820104,17031080100,186,2022-02-07
17031823702,17031080100,75,2022-02-07
17031829302,17031080100,114,2022-02-07
17031829902,17031080100,102,2022-02-07
17031832200,17031080100,150,2022-02-07
17031832500,17031080100,79,2022-02-07
17031832600,17031080100,226,2022-02-07
17031833000,17031080100,91,2022-02-07
17031833100,17031080100,187,2022-02-07
17031833300,17031080100,483,2022-02-07
17031836600,17031080100,159,2022-02-07
17031838300,17031080100,238,2022-02-07
17031839000,17031080100,165,2022-02-07
17031839100,17031080100,454,2022-02-07
17031842200,17031080100,482,2022-02-07
17031842300,17031080100,93,2022-02-07
17031843700,17031080100,93,2022-02-07
17031980000,17031080100,251,2022-02-07
17043844402,17031080100,70,2022-02-07
17043844601,17031080100,203,2022-02-07
17089854700,17031080100,89,2022-02-07
17097863500,17031080100,94,2022-02-07
17097865400,17031080100,197,2022-02-07
17031010501,17031080100,92,2022-02-14
17031010600,17031080100,78,2022-02-14
17031020302,17031080100,84,2022-02-14
17031031400,17031080100,358,2022-02-14
17031031900,17031080100,67,2022-02-14
17031060900,17031080100,62,2022-02-14
17031062000,17031080100,83,2022-02-14
17031062200,17031080100,87,2022-02-14
17031071100,17031080100,145,2022-02-14
17031071200,17031080100,197,2022-02-14
17031071300,17031080100,93,2022-02-14
17031071400,17031080100,177,2022-02-14
17031071500,17031080100,325,2022-02-14
17031080100,17031080100,1038,2022-02-14
17031080201,17031080100,713,2022-02-14
17031080202,17031080100,604,2022-02-14
17031080300,17031080100,62,2022-02-14
17031081000,17031080100,311,2022-02-14
17031081201,17031080100,83,2022-02-14
17031081202,17031080100,146,2022-02-14
17031081300,17031080100,273,2022-02-14
17031081401,17031080100,91,2022-02-14
17031081403,17031080100,67,2022-02-14
17031081500,17031080100,346,2022-02-14
17031081600,17031080100,88,2022-02-14
17031081700,17031080100,257,2022-02-14
