origin,destination,trips,date
17031770800,17031110300,88,2021-10-25
17031770901,17031110300,740,2021-10-25
17031770902,17031110300,292,2021-10-25
17031800100,17031110300,201,2021-10-25
17031800700,17031110300,267,2021-10-25
17031801607,17031110300,125,2021-10-25
17031801608,17031110300,91,2021-10-25
17031801901,17031110300,367,2021-10-25
17031802300,17031110300,258,2021-10-25
17031802701,17031110300,281,2021-10-25
17031802801,17031110300,158,2021-10-25
17031804603,17031110300,625,2021-10-25
17031804901,17031110300,186,2021-10-25
17031805112,17031110300,304,2021-10-25
17031805201,17031110300,111,2021-10-25
17031805301,17031110300,303,2021-10-25
17031805402,17031110300,84,2021-10-25
17031805501,17031110300,204,2021-10-25
17031805600,17031110300,199,2021-10-25
17031805702,17031110300,226,2021-10-25
17031805902,17031110300,120,2021-10-25
17031806004,17031110300,557,2021-10-25
17031806202,17031110300,201,2021-10-25
17031806300,17031110300,127,2021-10-25
17031806501,17031110300,225,2021-10-25
17031806502,17031110300,110,2021-10-25
17031806600,17031110300,169,2021-10-25
17031806801,17031110300,104,2021-10-25
17031806900,17031110300,84,2021-10-25
17031807300,17031110300,120,2021-10-25
17031807600,17031110300,288,2021-10-25
17031807800,17031110300,1116,2021-10-25
17031808001,17031110300,110,2021-10-25
17031808002,17031110300,449,2021-10-25
17031808100,17031110300,2159,2021-10-25
17031808200,17031110300,116,2021-10-25
17031808302,17031110300,145,2021-10-25
17031808400,17031110300,192,2021-10-25
17031808600,17031110300,390,2021-10-25
17031809400,17031110300,105,2021-10-25
17031810301,17031110300,308,2021-10-25
17031810400,17031110300,97,2021-10-25
17031810501,17031110300,97,2021-10-25
17031810502,17031110300,3753,2021-10-25
17031810600,17031110300,2444,2021-10-25
17031810800,17031110300,183,2021-10-25
17031810900,17031110300,104,2021-10-25
17031811100,17031110300,116,2021-10-25
17031811200,17031110300,176,2021-10-25
17031811301,17031110300,96,2021-10-25
17031811402,17031110300,118,2021-10-25
17031812000,17031110300,97,2021-10-25
17031812200,17031110300,106,2021-10-25
17031814200,17031110300,86,2021-10-25
17031816800,17031110300,188,2021-10-25
17031818000,17031110300,149,2021-10-25
17031818200,17031110300,97,2021-10-25
17031818700,17031110300,115,2021-10-25
17031820700,17031110300,107,2021-10-25
17031820800,17031110300,111,2021-10-25
17031821001,17031110300,86,2021-10-25
17031831100,17031110300,336,2021-10-25
17031831500,17031110300,351,2021-10-25
17031831600,17031110300,104,2021-10-25
17031831800,17031110300,290,2021-10-25
17031832600,17031110300,84,2021-10-25
17031833000,17031110300,211,2021-10-25
17031833300,17031110300,116,2021-10-25
17031836600,17031110300,85,2021-10-25
17031838200,17031110300,327,2021-10-25
17031839100,17031110300,837,2021-10-25
17031842200,17031110300,193,2021-10-25
17031842300,17031110300,97,2021-10-25
17031842400,17031110300,89,2021-10-25
17031843400,17031110300,92,2021-10-25
17031843700,17031110300,159,2021-10-25
17031980000,17031110300,1070,2021-10-25
17031980100,17031110300,205,2021-10-25
17043840104,17031110300,105,2021-10-25
17043840703,17031110300,139,2021-10-25
17043841209,17031110300,109,2021-10-25
17043841705,17031110300,120,2021-10-25
17043842900,17031110300,295,2021-10-25
17043844301,17031110300,125,2021-10-25
17043844306,17031110300,94,2021-10-25
17043844402,17031110300,153,2021-10-25
17043844601,17031110300,816,2021-10-25
17043844602,17031110300,100,2021-10-25
17043846305,17031110300,102,2021-10-25
17043846509,17031110300,101,2021-10-25
17089850105,17031110300,90,2021-10-25
17089853200,17031110300,224,2021-10-25
17089854700,17031110300,166,2021-10-25
17097861509,17031110300,83,2021-10-25
17097861604,17031110300,198,2021-10-25
17097863500,17031110300,106,2021-10-25
17097864521,17031110300,110,2021-10-25
17097865200,17031110300,239,2021-10-25
17097865801,17031110300,96,2021-10-25
17097866200,17031110300,184,2021-10-25
17111870702,17031110300,310,2021-10-25
17111871206,17031110300,196,2021-10-25
17197880114,17031110300,274,2021-10-25
17197883306,17031110300,167,2021-10-25
17031020302,17031110300,95,2021-11-01
17031020902,17031110300,104,2021-11-01
17031030101,17031110300,94,2021-11-01
17031030200,17031110300,184,2021-11-01
17031030300,17031110300,160,2021-11-01
17031030500,17031110300,95,2021-11-01
17031030703,17031110300,174,2021-11-01
17031030706,17031110300,180,2021-11-01
17031030800,17031110300,203,2021-11-01
17031030900,17031110300,121,2021-11-01
17031031100,17031110300,90,2021-11-01
17031031200,17031110300,97,2021-11-01
17031031400,17031110300,101,2021-11-01
17031031900,17031110300,117,2021-11-01
17031040300,17031110300,121,2021-11-01
17031040402,17031110300,130,2021-11-01
17031040900,17031110300,121,2021-11-01
17031050200,17031110300,99,2021-11-01
17031061901,17031110300,150,2021-11-01
17031062700,17031110300,88,2021-11-01
17031070300,17031110300,146,2021-11-01
17031070700,17031110300,98,2021-11-01
17031080100,17031110300,126,2021-11-01
17031081201,17031110300,223,2021-11-01
17031081300,17031110300,418,2021-11-01
17031081401,17031110300,259,2021-11-01
17031081402,17031110300,192,2021-11-01
17031081403,17031110300,237,2021-11-01
17031081500,17031110300,483,2021-11-01
17031081600,17031110300,191,2021-11-01
17031081700,17031110300,291,2021-11-01
17031081800,17031110300,532,2021-11-01
17031090100,17031110300,225,2021-11-01
17031090200,17031110300,200,2021-11-01
17031100100,17031110300,1034,2021-11-01
17031100200,17031110300,724,2021-11-01
17031100300,17031110300,2174,2021-11-01
17031100400,17031110300,508,2021-11-01
17031100500,17031110300,1587,2021-11-01
17031100600,17031110300,1055,2021-11-01
17031100700,17031110300,282,2021-11-01
17031110200,17031110300,377,2021-11-01
17031110300,17031110300,1801,2021-11-01
17031110400,17031110300,879,2021-11-01
17031110502,17031110300,655,2021-11-01
17031120200,17031110300,92,2021-11-01
17031130100,17031110300,280,2021-11-01
17031130200,17031110300,195,2021-11-01
17031140400,17031110300,91,2021-11-01
17031140701,17031110300,198,2021-11-01
17031150200,17031110300,286,2021-11-01
17031150300,17031110300,909,2021-11-01
17031150401,17031110300,649,2021-11-01
17031150501,17031110300,789,2021-11-01
17031150502,17031110300,172,2021-11-01
17031150600,17031110300,121,2021-11-01
17031150800,17031110300,379,2021-11-01
17031151200,17031110300,638,2021-11-01
17031160200,17031110300,196,2021-11-01
17031170100,17031110300,1283,2021-11-01
17031170200,17031110300,126,2021-11-01
17031170300,17031110300,200,2021-11-01
17031170500,17031110300,101,2021-11-01
17031171000,17031110300,94,2021-11-01
17031171100,17031110300,240,2021-11-01
17031190401,17031110300,125,2021-11-01
17031190402,17031110300,170,2021-11-01
17031190602,17031110300,244,2021-11-01
17031210100,17031110300,94,2021-11-01
17031210602,17031110300,81,2021-11-01
17031220300,17031110300,140,2021-11-01
17031220400,17031110300,81,2021-11-01
17031220602,17031110300,174,2021-11-01
17031221400,17031110300,86,2021-11-01
17031231500,17031110300,117,2021-11-01
17031241500,17031110300,109,2021-11-01
17031242000,17031110300,106,2021-11-01
17031242600,17031110300,106,2021-11-01
17031251200,17031110300,109,2021-11-01
17031252201,17031110300,94,2021-11-01
17031260700,17031110300,100,2021-11-01
17031300800,17031110300,107,2021-11-01
17031320100,17031110300,1342,2021-11-01
17031320400,17031110300,345,2021-11-01
17031320600,17031110300,112,2021-11-01
17031691300,17031110300,86,2021-11-01
17031760802,17031110300,334,2021-11-01
17031770202,17031110300,85,2021-11-01
17031770602,17031110300,319,2021-11-01
17031770700,17031110300,635,2021-11-01
17031770901,17031110300,855,2021-11-01
17031770902,17031110300,682,2021-11-01
17031800400,17031110300,308,2021-11-01
17031801500,17031110300,203,2021-11-01
17031801606,17031110300,173,2021-11-01
17031801608,17031110300,114,2021-11-01
17031801901,17031110300,288,2021-11-01
17031801902,17031110300,97,2021-11-01
17031802701,17031110300,595,2021-11-01
17031802702,17031110300,126,2021-11-01
17031802801,17031110300,81,2021-11-01
17031803008,17031110300,102,2021-11-01
17031804201,17031110300,339,2021-11-01
17031804603,17031110300,231,2021-11-01
17031804901,17031110300,108,2021-11-01
17031805105,17031110300,88,2021-11-01
17031805301,17031110300,352,2021-11-01
17031805402,17031110300,414,2021-11-01
17031805502,17031110300,181,2021-11-01
17031805600,17031110300,97,2021-11-01
17031805701,17031110300,139,2021-11-01
17031805702,17031110300,99,2021-11-01
17031805802,17031110300,119,2021-11-01
17031805902,17031110300,81,2021-11-01
17031806001,17031110300,321,2021-11-01
17031806004,17031110300,797,2021-11-01
17031806102,17031110300,224,2021-11-01
17031806600,17031110300,190,2021-11-01
17031806900,17031110300,88,2021-11-01
17031807600,17031110300,106,2021-11-01
17031807800,17031110300,539,2021-11-01
17031808002,17031110300,479,2021-11-01
17031808100,17031110300,1826,2021-11-01
17031808200,17031110300,733,2021-11-01
17031808301,17031110300,293,2021-11-01
17031808302,17031110300,160,2021-11-01
17031808400,17031110300,81,2021-11-01
17031808600,17031110300,100,2021-11-01
17031808800,17031110300,130,2021-11-01
17031809700,17031110300,127,2021-11-01
17031810000,17031110300,236,2021-11-01
17031810400,17031110300,373,2021-11-01
17031810501,17031110300,553,2021-11-01
17031810502,17031110300,3967,2021-11-01
17031810600,17031110300,2310,2021-11-01
17031810800,17031110300,106,2021-11-01
17031811100,17031110300,121,2021-11-01
17031811200,17031110300,580,2021-11-01
17031811301,17031110300,119,2021-11-01
17031811600,17031110300,138,2021-11-01
17031811900,17031110300,105,2021-11-01
17031813500,17031110300,94,2021-11-01
17031814000,17031110300,91,2021-11-01
17031818000,17031110300,143,2021-11-01
17031820300,17031110300,95,2021-11-01
17031821001,17031110300,297,2021-11-01
17031823703,17031110300,103,2021-11-01
17031831100,17031110300,108,2021-11-01
17031831500,17031110300,525,2021-11-01
17031831600,17031110300,258,2021-11-01
17031831700,17031110300,403,2021-11-01
17031831800,17031110300,100,2021-11-01
17031831900,17031110300,111,2021-11-01
17031832000,17031110300,108,2021-11-01
17031833300,17031110300,399,2021-11-01
17031834000,17031110300,91,2021-11-01
17031838100,17031110300,491,2021-11-01
17031839000,17031110300,179,2021-11-01
17031839100,17031110300,1328,2021-11-01
17031842200,17031110300,233,2021-11-01
17031843700,17031110300,179,2021-11-01
17031843900,17031110300,143,2021-11-01
17031980000,17031110300,1063,2021-11-01
17043840000,17031110300,81,2021-11-01
17043840101,17031110300,449,2021-11-01
17043840103,17031110300,106,2021-11-01
17043840104,17031110300,87,2021-11-01
17043840703,17031110300,148,2021-11-01
17043840705,17031110300,108,2021-11-01
17043840906,17031110300,195,2021-11-01
17043840908,17031110300,90,2021-11-01
17043841108,17031110300,162,2021-11-01
17043841705,17031110300,110,2021-11-01
17043842900,17031110300,250,2021-11-01
17043844301,17031110300,111,2021-11-01
17043844402,17031110300,202,2021-11-01
17043844601,17031110300,474,2021-11-01
17043844602,17031110300,161,2021-11-01
17043846702,17031110300,298,2021-11-01
17089852905,17031110300,112,2021-11-01
17097861603,17031110300,81,2021-11-01
17097864002,17031110300,148,2021-11-01
17097864308,17031110300,113,2021-11-01
17097864408,17031110300,106,2021-11-01
17097864700,17031110300,89,2021-11-01
17097864904,17031110300,100,2021-11-01
17097865200,17031110300,290,2021-11-01
17097865501,17031110300,487,2021-11-01
17111870102,17031110300,122,2021-11-01
17111870604,17031110300,109,2021-11-01
17111871301,17031110300,104,2021-11-01
17197880114,17031110300,102,2021-11-01
17197880115,17031110300,165,2021-11-01
55059002904,17031110300,98,2021-11-01
17031020200,17031110300,127,2021-11-08
17031020802,17031110300,129,2021-11-08
17031030200,17031110300,501,2021-11-08
17031030300,17031110300,89,2021-11-08
17031030500,17031110300,120,2021-11-08
17031030706,17031110300,104,2021-11-08
17031031100,17031110300,125,2021-11-08
17031040100,17031110300,150,2021-11-08
17031040202,17031110300,204,2021-11-08
17031050300,17031110300,85,2021-11-08
17031051100,17031110300,92,2021-11-08
17031060900,17031110300,119,2021-11-08
17031062500,17031110300,116,2021-11-08
17031062600,17031110300,107,2021-11-08
17031062700,17031110300,115,2021-11-08
17031070102,17031110300,269,2021-11-08
17031070600,17031110300,130,2021-11-08
17031071200,17031110300,134,2021-11-08
17031071400,17031110300,243,2021-11-08
17031080201,17031110300,104,2021-11-08
17031081000,17031110300,147,2021-11-08
17031081300,17031110300,107,2021-11-08
17031081401,17031110300,515,2021-11-08
17031081402,17031110300,107,2021-11-08
17031081403,17031110300,312,2021-11-08
17031081500,17031110300,787,2021-11-08
17031081600,17031110300,286,2021-11-08
17031081700,17031110300,923,2021-11-08
17031090100,17031110300,227,2021-11-08
17031090200,17031110300,181,2021-11-08
17031090300,17031110300,170,2021-11-08
17031100100,17031110300,540,2021-11-08
17031100200,17031110300,839,2021-11-08
17031100300,17031110300,1568,2021-11-08
17031100400,17031110300,443,2021-11-08
17031100500,17031110300,1403,2021-11-08
17031100600,17031110300,897,2021-11-08
17031100700,17031110300,143,2021-11-08
17031110200,17031110300,125,2021-11-08
17031110300,17031110300,2138,2021-11-08
17031110400,17031110300,657,2021-11-08
17031110502,17031110300,375,2021-11-08
17031120100,17031110300,108,2021-11-08
17031120200,17031110300,198,2021-11-08
17031120300,17031110300,202,2021-11-08
17031120400,17031110300,83,2021-11-08
17031130200,17031110300,204,2021-11-08
17031140400,17031110300,86,2021-11-08
17031140701,17031110300,359,2021-11-08
17031140702,17031110300,89,2021-11-08
17031140800,17031110300,101,2021-11-08
17031150200,17031110300,539,2021-11-08
17031150300,17031110300,299,2021-11-08
17031150401,17031110300,502,2021-11-08
17031150402,17031110300,101,2021-11-08
17031150501,17031110300,321,2021-11-08
17031150502,17031110300,85,2021-11-08
17031150800,17031110300,410,2021-11-08
17031151002,17031110300,107,2021-11-08
17031151200,17031110300,882,2021-11-08
17031160100,17031110300,139,2021-11-08
17031160200,17031110300,126,2021-11-08
17031160400,17031110300,96,2021-11-08
17031160800,17031110300,105,2021-11-08
17031170100,17031110300,2011,2021-11-08
17031170400,17031110300,91,2021-11-08
17031171000,17031110300,107,2021-11-08
17031171100,17031110300,594,2021-11-08
17031190200,17031110300,129,2021-11-08
17031190300,17031110300,128,2021-11-08
17031190401,17031110300,256,2021-11-08
17031190402,17031110300,158,2021-11-08
17031191301,17031110300,122,2021-11-08
17031210900,17031110300,108,2021-11-08
17031220300,17031110300,93,2021-11-08
17031220702,17031110300,178,2021-11-08
17031221600,17031110300,101,2021-11-08
17031230500,17031110300,130,2021-11-08
17031240500,17031110300,123,2021-11-08
17031240800,17031110300,92,2021-11-08
17031250600,17031110300,103,2021-11-08
17031310600,17031110300,105,2021-11-08
17031320100,17031110300,641,2021-11-08
17031320400,17031110300,426,2021-11-08
17031330100,17031110300,111,2021-11-08
17031420700,17031110300,110,2021-11-08
17031610300,17031110300,105,2021-11-08
17031611000,17031110300,117,2021-11-08
17031760801,17031110300,113,2021-11-08
17031760802,17031110300,98,2021-11-08
17031770601,17031110300,199,2021-11-08
17031770700,17031110300,437,2021-11-08
17031770800,17031110300,89,2021-11-08
17031770901,17031110300,484,2021-11-08
17031770902,17031110300,223,2021-11-08
17031800700,17031110300,250,2021-11-08
17031801500,17031110300,133,2021-11-08
17031801603,17031110300,145,2021-11-08
17031801608,17031110300,95,2021-11-08
17031801902,17031110300,194,2021-11-08
17031802200,17031110300,93,2021-11-08
17031802300,17031110300,91,2021-11-08
17031802701,17031110300,235,2021-11-08
17031802801,17031110300,229,2021-11-08
17031803800,17031110300,119,2021-11-08
17031804201,17031110300,156,2021-11-08
17031804603,17031110300,537,2021-11-08
17031804805,17031110300,371,2021-11-08
17031804901,17031110300,83,2021-11-08
17031804902,17031110300,117,2021-11-08
17031805105,17031110300,91,2021-11-08
17031805109,17031110300,105,2021-11-08
17031805112,17031110300,99,2021-11-08
17031805201,17031110300,219,2021-11-08
17031805301,17031110300,109,2021-11-08
17031805402,17031110300,102,2021-11-08
17031805501,17031110300,167,2021-11-08
17031805502,17031110300,85,2021-11-08
17031805702,17031110300,211,2021-11-08
17031805802,17031110300,93,2021-11-08
17031805901,17031110300,146,2021-11-08
17031805902,17031110300,221,2021-11-08
17031806001,17031110300,186,2021-11-08
17031806004,17031110300,409,2021-11-08
17031806103,17031110300,109,2021-11-08
17031806104,17031110300,268,2021-11-08
17031806600,17031110300,224,2021-11-08
